Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8027.0,0.05741595499633312,0.9454637082251129,171.6497123483343,Clear,0.0,12.0,753.9334896975138,12.000182410749172,12.0,200.0,171.57806884454408,0.0025148514233053645,-159.65367515484567,20.945463708225112,0.07164350379021246
8028.0,0.05631421309873502,0.9984414091194191,171.59676737636204,Clear,0.0,12.0,749.3951593112681,12.000180904895608,12.0,200.0,171.52562581200814,0.0024997131826153818,-159.60069745395137,20.998441409119415,0.07114156435388844
8029.0,0.05522527904700181,1.0512899737321688,171.54395214219178,Clear,0.0,12.0,744.8947936689859,12.000179371354498,12.0,200.0,171.47330691980298,0.0024847015786800945,-159.5478488893386,21.05128997373217,0.07064522238881
8030.0,0.05414942647121396,1.1039970258717862,171.4912790314209,Clear,0.0,12.0,740.4330898920323,12.00017780969244,12.0,200.0,171.4211245247989,0.0024698189368460776,-159.49514183719901,21.103997025871788,0.07015450662200787
8031.0,0.05308693613933407,1.1565498074622464,171.43876081149668,Clear,0.0,12.0,736.010755911172,12.000176219477595,12.0,200.0,171.36909136433414,0.0024550676185161806,-159.44258905560855,21.156549807462245,0.06966944716251795
8032.0,0.052038082641097716,1.2089351722833128,171.38641063795865,Clear,0.0,12.0,731.6285105364454,12.00017460028048,12.0,200.0,171.3172205624499,0.002440450021382611,-159.39020369078747,21.208935172283315,0.06919007550876219
8033.0,0.05100313381970445,1.2611395872011095,171.33424205319994,Clear,0.0,12.0,727.2870829190991,12.000172951674363,12.0,200.0,171.26552562871322,0.0024259685776321267,-159.33799927586966,21.26113958720111,0.06871642448672224
8034.0,0.049982350519290175,1.313149118294747,171.2822690003118,Clear,0.0,12.0,722.98721329292,12.000171273236564,12.0,200.0,171.2140204719787,0.0024116257564188626,-159.28598974477603,21.313149118294746,0.06824852833311608
8035.0,0.048975985919543163,1.3649494386026908,171.2305058153333,Clear,0.0,12.0,718.7296519375377,12.000169564548651,12.0,200.0,171.1627193927524,0.002397424060406275,-159.2341894244681,21.36494943860269,0.06778642258088004
8036.0,0.047984285319862596,1.4165258140898829,171.178967241252,Clear,0.0,12.0,714.5151599712734,12.000167825197913,12.0,200.0,171.1116370971048,0.002383366028411807,-159.1826130489809,21.41652581408988,0.06733014414720181
8037.0,0.04700748552881168,1.467863110947546,171.12766842069703,Clear,0.0,12.0,710.3445084115082,12.000166054777697,12.0,200.0,171.0607886894637,0.0023694542322726083,-159.13127575212323,21.467863110947544,0.06687973123332362
8038.0,0.046045814561820164,1.5189457883987967,171.07662490310562,Clear,0.0,12.0,706.2184784581958,12.000164252888679,12.0,200.0,171.01018967974895,0.002355691277791237,-159.080193074672,21.518945788398796,0.06643522335668588
8039.0,0.04509949124401108,1.5697578977894444,171.02585264561114,Clear,0.0,12.0,702.1378612904663,12.00016241913985,12.0,200.0,170.95985598427836,0.0023420798040571997,-159.02938096528135,21.569757897789444,0.06599666133277801
8040.0,0.044168724737000675,1.620283087532545,170.97536800808345,Clear,0.0,12.0,698.1034574324962,12.000160553149192,12.0,200.0,170.90980392087334,0.002328622481331722,-158.97885577553825,21.620283087532542,0.06556408721008396
8041.0,0.043253714349736405,1.6705045946053052,170.9251877615954,Clear,0.0,12.0,694.1160772349367,12.000158654545377,12.0,200.0,170.86005021726987,0.0023153220126536232,-158.9286342684655,21.670504594605305,0.06513754432552318
8042.0,0.04235464903577807,1.7204052550012188,170.8753290779595,Clear,0.0,12.0,690.1765398808678,12.000156722968283,12.0,200.0,170.8106120007559,0.00230218113052353,-158.87873360806958,21.72040525500122,0.06471707720361641
8043.0,0.04147168685480086,1.7699675009272156,170.82580953249789,Clear,0.0,12.0,686.2856734964986,12.00015475807049,12.0,200.0,170.76150680092445,0.0022892025972731395,-158.82917136214357,21.769967500927216,0.06430273157344125
8044.0,0.04060503519817407,1.8191733654167823,170.7766470994049,Clear,0.0,12.0,682.4443147175658,12.000152759518421,12.0,200.0,170.71275254507654,0.0022763892036188776,-158.77996549765402,21.819173365416784,0.06389455432834706
8045.0,0.03975483056754752,1.8680044866947099,170.72786014735473,Clear,0.0,12.0,678.6533083277426,12.000150726993594,12.0,200.0,170.66436755385948,0.00226374376745576,-158.73113437637608,21.86800448669471,0.06349259349524856
8046.0,0.038921217937704006,1.9164421136346745,170.67946743401595,Clear,0.0,12.0,674.913506865614,12.000148660193915,12.0,200.0,170.61637053581646,0.0022512691325464033,-158.6826967494361,21.916442113634673,0.06309689819948557
8047.0,0.03810432545825288,1.9644671112559853,170.63148810052368,Clear,0.0,12.0,671.2257702840136,12.000146558835105,12.0,200.0,170.56878058188573,0.0022389681673846964,-158.6346717518148,21.96446711125599,0.0627075186379644
8048.0,0.03730428581944498,2.012059971947517,170.5839416602319,Clear,0.0,12.0,667.5909652293032,12.000144422651804,12.0,200.0,170.52161715422002,0.0022268437627917348,-158.58707889112327,22.012059971947515,0.06232450601184124
8049.0,0.03652120301446688,2.0592008211190898,170.53684799302548,Clear,0.0,12.0,664.0099648123589,12.00014225139923,12.0,200.0,170.47490008051395,0.002214898831151913,-158.5399380419517,22.05920082111909,0.06194791251154532
8050.0,0.035755174898438886,2.1058694287856365,170.49022733370668,Clear,0.0,12.0,660.4836479885093,12.000140044854563,12.0,200.0,170.42864954244433,0.002203136304344619,-158.49326943428514,22.10586942878564,0.06157779126238862
8051.0,0.03500628731477881,2.152045221372098,170.44410026015856,Clear,0.0,12.0,657.0128989909163,12.000137802818378,12.0,200.0,170.3828860638819,0.002191559131854198,-158.4470936416987,22.1520452213721,0.061214196276682044
8052.0,0.03427461409474332,2.197707293969185,170.39848768105426,Clear,0.0,12.0,653.5986068001348,12.000135525116269,12.0,200.0,170.3376304986456,0.002180170279000597,-158.40143156910162,22.197707293969184,0.06085718240864638
8053.0,0.03356021701829663,2.2428344289938686,170.3534108171728,Clear,0.0,12.0,650.2416642087796,12.00013321159993,12.0,200.0,170.29290401190238,0.0021689727238194223,-158.35630443407692,22.242834428993866,0.060506805270429925
8054.0,0.03286314598855802,2.2874051055478546,170.30889119199196,Clear,0.0,12.0,646.9429676557261,12.00013086214941,12.0,200.0,170.2487280707649,0.0021579694565088963,-158.31173375752292,22.287405105547855,0.06016312122705612
8055.0,0.03218343902921773,2.3313975240507934,170.26495060703684,Clear,0.0,12.0,643.7034160006091,12.00012847667394,12.0,200.0,170.20512441975356,0.0021471634753420284,-158.26774133902,22.331397524050796,0.05982618728328504
8056.0,0.03152112250690257,2.3747896209073565,170.2216111271682,Clear,0.0,12.0,640.5239101197674,12.00012605511399,12.0,200.0,170.1621150661131,0.0021365577853188268,-158.22434924216344,22.374789620907357,0.059496061055119745
8057.0,0.03087621125247343,2.417559093988883,170.17889505507918,Clear,0.0,12.0,637.4053517862138,12.000123597442272,12.0,200.0,170.11972225440923,0.002126155394430282,-158.1815797690819,22.41755909398888,0.05917280066995542
8058.0,0.030248704914166858,2.4596834193153447,170.1368249145632,Clear,0.0,12.0,634.3486432767509,12.000121103666043,12.0,200.0,170.07796844982278,0.002115959312347847,-158.13945544375545,22.459683419315347,0.05885646474043034
8059.0,0.02963860435043053,2.501139881396572,170.09542342015652,Clear,0.0,12.0,631.3546860662501,12.000118573827853,12.0,200.0,170.03687630791006,0.0021059725460680205,-158.0979989816742,22.50113988139657,0.058547112246449484
8060.0,0.029045887149920378,2.5419055959112575,170.05471345441723,Clear,0.0,12.0,628.4243801662112,12.00011600800749,12.0,200.0,169.99646865193432,0.0020961980977060174,-158.05723326715952,22.54190559591126,0.05824480248290873
8061.0,0.02847052491141437,2.581957538326398,170.01471803927626,Clear,0.0,12.0,625.5586231163222,12.00011340632333,12.0,200.0,169.95676844430196,0.0020866389611319783,-158.0171813247444,22.581957538326396,0.05794959497427168
8062.0,0.02791247930928681,2.6212725726984933,169.9754603072029,Clear,0.0,12.0,622.7583090483897,12.000110768933874,12.0,200.0,169.91779875780696,0.0020772981188485725,-157.9778662903723,22.621272572698494,0.05766154939592856
8063.0,0.02737170249471201,2.6598274848052887,169.93696346805058,Clear,0.0,12.0,620.0243275261697,12.000108096038797,12.0,200.0,169.87958274257832,0.002068178538121095,-157.9393113782655,22.659827484805287,0.05738072547225105
8064.0,0.026848137591343805,2.697599012820703,169.8992507783456,Clear,0.0,12.0,617.3575626433288,12.000105387880609,12.0,200.0,169.842143595441,0.0020592831679685846,-157.9015398502501,22.697599012820703,0.05710718290459621
8065.0,0.026341719184828413,2.734563882406139,169.86234550617155,Clear,0.0,12.0,614.7588918889492,12.000102644745784,12.0,200.0,169.8055045248981,0.002050614935379559,-157.86457498066466,22.73456388240614,0.056840981273457304
8066.0,0.025852373854838514,2.7706988426428847,169.826270895211,Clear,0.0,12.0,612.2291850340658,12.000099866965956,12.0,200.0,169.76968871526694,0.0020421767415979017,-157.8284400204279,22.770698842642886,0.056582179944053956
8067.0,0.025380020742922952,2.805980703020251,169.79105012773107,Clear,0.0,12.0,609.7693030207352,12.000097054919122,12.0,200.0,169.73471928975738,0.0020339714584171934,-157.79315816005055,22.80598070302025,0.05633083797367591
8068.0,0.02492457212270037,2.8403863737305906,169.7567062842748,Clear,0.0,12.0,607.3800966949209,12.000094209030292,12.0,200.0,169.70061927027297,0.0020260019239540738,-157.7587524893402,22.84038637373059,0.0560870140018399
8069.0,0.02448593403432322,2.8738929043785726,169.72326230492467,Clear,0.0,12.0,605.062405719893,12.000091329772728,12.0,200.0,169.66741153876382,0.002018270939023733,-157.7252459586922,22.873892904378575,0.055850766160853924
8070.0,0.02406400691336136,2.9064775259831643,169.69074094728654,Clear,0.0,12.0,602.8170573266829,12.000088417668602,12.0,200.0,169.63511879531768,0.0020107812629718753,-157.69266133708763,22.906477525983163,0.05562215196884515
8071.0,0.023658686249460218,2.938117693322214,169.65916474412808,Clear,0.0,12.0,600.6448651023071,12.000085473289788,12.0,200.0,169.60376351590068,0.0020035356096326715,-157.66102116974855,22.938117693322212,0.055401228227371827
8072.0,0.023269863245819294,2.968791129490179,169.62855595881823,Clear,0.0,12.0,598.5466276824804,12.000082497257981,12.0,200.0,169.57336790790754,0.001996536642968118,-157.6303477335806,22.968791129490178,0.05518805091067943
8073.0,0.022897425516113616,2.998475869435941,169.59893654177347,Clear,0.0,12.0,596.5231275640101,12.00007949024546,12.0,200.0,169.54395386670885,0.0019897869731066086,-157.60066299363484,22.99847586943594,0.054982675064623815
8074.0,0.022541255081589814,3.0271503056100846,169.57032808480804,Clear,0.0,12.0,594.5751298163428,12.000076452975177,12.0,200.0,169.5155429301094,0.0019832891520451218,-157.5719885574607,23.027150305610085,0.05478515469866375
8075.0,0.022201239995928813,3.0547932337527897,169.5427517753427,Clear,0.0,12.0,592.7033808205244,12.00007338622094,12.0,200.0,169.48815623266466,0.00197704566944284,-157.544345629318,23.05479323375279,0.05459554267804794
8076.0,0.021877258408935778,3.081383899561414,169.51622834974754,Clear,0.0,12.0,590.9086069784314,12.000070290806926,12.0,200.0,169.46181445913308,0.001971058948315609,-157.5177549635094,23.081383899561416,0.05441389061447281
8077.0,0.021569190541085918,3.1069020447759192,169.49077804725465,Clear,0.0,12.0,589.1915134820274,12.00006716760778,12.0,200.0,169.4365377984925,0.001965331340930623,-157.49223681829486,23.106902044775918,0.05424024876217009
8078.0,0.02127691651619736,3.1313279539648686,169.4664205631855,Clear,0.0,12.0,587.5527830489223,12.000064017548006,12.0,200.0,169.4123458972752,0.001959865124588699,-157.4678109091059,23.13132795396487,0.05407466591030384
8079.0,0.02100031705196092,3.1546425010902452,169.4431750023969,Clear,0.0,12.0,585.9930746770877,12.000060841601467,12.0,200.0,169.38925781311923,0.001954662497470459,-157.44449636198053,23.154642501090244,0.053917189277660545
8080.0,0.020739274143889347,3.176827195415082,169.42105983340073,Clear,0.0,12.0,584.5130224400867,12.000057640790141,12.0,200.0,169.3672919689905,0.0019497255746176467,-157.42231166765572,23.176827195415083,0.05376786441026453
8081.0,0.02049367173192211,3.1978642271765354,169.40009284270513,Clear,0.0,12.0,583.1132342829487,12.00005441618346,12.0,200.0,169.34646610762556,0.0019450563839165987,-157.40127463589425,23.197864227176535,0.05362673507954468
8082.0,0.02026339634889195,3.217736512627109,169.3802910897994,Clear,0.0,12.0,581.794290837813,12.000051168897121,12.0,200.0,169.32679724661875,0.0019406568621476562,-157.38140235044366,23.217736512627106,0.05349384318067225
8083.0,0.020048337763446836,3.2364277368708465,169.36167086436103,Clear,0.0,12.0,580.5567443543367,12.000047900091099,12.0,200.0,169.30830163571696,0.0019365288514173922,-157.36271112619994,23.236427736870844,0.05336922864408564
8084.0,0.019848389569360483,3.2539223981825933,169.3442476419511,Clear,0.0,12.0,579.4011174868698,12.000044610968967,12.0,200.0,169.29099471262128,0.0019326740951130592,-157.34521646488818,23.253922398182596,0.05325292932982362
8085.0,0.01966344978601045,3.270205847750129,169.3280360443291,Clear,0.0,12.0,578.3279023363749,12.000041302775294,12.0,200.0,169.27489106338098,0.0019290942347067813,-157.32893301532067,23.27020584775013,0.05314498094814707
8086.0,0.019493421420160736,3.2852643286762113,169.313049800494,Clear,0.0,12.0,577.3375594777359,12.000037976793653,12.0,200.0,169.26000438351753,0.0019257908065110027,-157.31387453439459,23.28526432867621,0.0530454169764762
8087.0,0.01933821296302342,3.2990850161773606,169.29930170651576,Clear,0.0,12.0,576.430516835958,12.000034634345237,12.0,200.0,169.24634743795227,0.0019227652379298949,-157.30005384689343,23.299085016177358,0.05295426856349182
8088.0,0.019197738916351625,3.3116560502618944,169.2868035929287,Clear,0.0,12.0,575.6071689820146,12.000031276785572,12.0,200.0,169.23393202845875,0.0019200188451105552,-157.2874828128089,23.311656050261895,0.052871564469944815
8089.0,0.019071920225120415,3.322966571335384,169.27556628916605,Clear,0.0,12.0,574.8678761434662,12.000027905502677,12.0,200.0,169.22276895818283,0.0019175528296427864,-157.2761722917354,23.322966571335385,0.05279733098323008
8090.0,0.01896068473077323,3.3330067482265813,169.26559959560717,Clear,0.0,12.0,574.2129636191058,12.000024521913705,12.0,200.0,169.21286800373596,0.0019153682766065645,-157.2661321148442,23.33300674822658,0.05273159187118518
8091.0,0.0188639675072542,3.3417678106502158,169.25691225115517,Clear,0.0,12.0,573.6427207942473,12.000021127463084,12.0,200.0,169.20423788286215,0.0019134661512873927,-157.25737105242058,23.341767810650218,0.05267436829304241
8092.0,0.018781711244237043,3.3492420710045496,169.24951191152167,Clear,0.0,12.0,573.1574007471196,12.000017723618727,12.0,200.0,169.1968862327516,0.0019118472978633758,-157.24989679206624,23.34924207100455,0.05262567877005835
8093.0,0.01871386655447437,3.3554229462732996,169.2434051273911,Clear,0.0,12.0,572.7572197271015,12.000014311868986,12.0,200.0,169.19081958824893,0.0019105124376647977,-157.2437159167975,23.3554229462733,0.052585539142173086
8094.0,0.01866039218077082,3.3603049820996187,169.23859732039858,Clear,0.0,12.0,572.4423563649694,12.000010893720267,12.0,200.0,169.1860433579035,0.0019094621665397913,-157.23883388097116,23.360304982099617,0.052553962495121946
8095.0,0.018621255271387048,3.3638838634271693,169.2350927725805,Clear,0.0,12.0,572.2129516356242,12.000007470692815,12.0,200.0,169.18256181341704,0.0019086969547300091,-157.23525499964362,23.36388386342717,0.05253095916344066
8096.0,0.018596431516186195,3.3661564304388785,169.23289461049632,Clear,0.0,12.0,572.0691083367032,12.000004044317913,12.0,200.0,169.18037807381313,0.00190821714513146,-157.2329824326319,23.36615643043888,0.052516536683162
8097.0,0.01858590526924905,3.367120688212719,169.23200479564696,Clear,0.0,12.0,572.0108908415582,12.000000616134493,12.0,200.0,169.17949409587695,0.0019080229524705329,-157.23201817485807,23.367120688212722,0.05251069977000132
8098.0,0.018591002924460084,3.3666536723849387,169.2324241216181,Clear,0.0,12.0,572.0383251514546,11.999997187685272,12.0,200.0,169.17991067129128,0.0019081144634781127,-157.23248519068585,23.36665367238494,0.05251345032679642
8099.0,0.018610686586219723,3.3648511634299956,169.23415220880403,Clear,0.0,12.0,572.1513986470732,11.999993760513712,12.0,200.0,169.1816274213839,0.0019084916360606816,-157.2342876996408,23.364851163429993,0.05252478742017222
8100.0,0.018644676596474893,3.361741505106707,169.23718750528664,Clear,0.0,12.0,572.3500600998257,11.999990336160545,12.0,200.0,169.18464279800588,0.0019091542993380627,-157.23739735796408,23.361741505106707,0.05254470728074146
8101.0,0.01869299409496068,3.3573274456135986,169.24152729618373,Clear,0.0,12.0,572.634220094765,11.99998691615981,12.0,200.0,169.18895409284016,0.0019101021550540977,-157.2418114174572,23.3573274456136,0.05257320334357201
8102.0,0.01875566875489707,3.351612897381928,169.24716770218578,Clear,0.0,12.0,573.0037506041508,11.999983502036462,12.0,200.0,169.19455743598317,0.0019113347761542114,-157.24752596568885,23.351612897381926,0.05261026620260047
8103.0,0.018832738776455457,3.344602911948033,169.25410370457917,Clear,0.0,12.0,573.4584861561519,11.999980095301604,12.0,200.0,169.2014478208553,0.0019128516106837884,-157.25453595112276,23.344602911948034,0.05265588372387553
8104.0,0.01892425053563121,3.3363036788276745,169.26232914633135,Clear,0.0,12.0,573.9982232995607,11.999976697450586,12.0,200.0,169.20961910534618,0.0019146519800026481,-157.26283518424313,23.336303678827676,0.05271004098519426
8105.0,0.019030258453663594,3.32672249701363,169.271836760501,Clear,0.0,12.0,574.6227217266919,11.999973309958786,12.0,200.0,169.21906404011804,0.001916735082530635,-157.27241636605714,23.326722497013634,0.052772720382955815
8106.0,0.019150824652858698,3.3158677588558088,169.28261818630116,Clear,0.0,12.0,575.3317044600909,11.99996993427899,12.0,200.0,169.22977428465927,0.0019190999943704086,-157.28327110421498,23.31586775885581,0.05284390164190449
8107.0,0.019286018642196617,3.303748924398784,169.29466399469416,Clear,0.0,12.0,576.1248585425474,11.999966571838282,12.0,200.0,169.24174043281835,0.0019217456716090814,-157.295389938672,23.303748924398782,0.052923561875832074
8108.0,0.019435916930299054,3.290376495735276,169.3079637139782,Clear,0.0,12.0,577.001835611224,11.999963224035293,12.0,200.0,169.25495203834416,0.0019246709522333081,-157.3087623673355,23.290376495735273,0.053011675634034666
8109.0,0.019600602669151354,3.2757619824257906,169.32250586430047,Clear,0.0,12.0,577.9622529516569,11.999959892237106,12.0,200.0,169.26939764930455,0.0019278745596450488,-157.323376880645,23.275761982425788,0.05310821499592646
8110.0,0.019780165157651384,3.259917873590818,169.33827798551678,Clear,0.0,12.0,579.0056940128705,11.99995657777704,12.0,200.0,169.28506483590652,0.0019313551043798126,-157.33922098947997,23.259917873590815,0.05321314961024175
8111.0,0.019974699357520602,3.2428576033318537,169.3552666717183,Clear,0.0,12.0,580.1317092685653,11.999953281952253,12.0,200.0,169.30194022495107,0.0019351110869792638,-157.35628125973892,23.242857603331856,0.05332644676721034
8112.0,0.020184305436340186,3.2245955087374165,169.3734576131689,Clear,0.0,12.0,581.3398174858157,11.999950006021134,12.0,200.0,169.32000954165588,0.0019391409022231497,-157.37454335433338,23.224595508737416,0.05344807151304198
8113.0,0.020409088165739053,3.2051467959607867,169.39283563019043,Clear,0.0,12.0,582.6295063861098,11.999946751201605,12.0,200.0,169.3392576434913,0.0019434428413342868,-157.39399206711002,23.205146795960786,0.0535779866991202
8114.0,0.020649156343929626,3.1845274998305513,169.4133847135112,Clear,0.0,12.0,584.0002336674185,11.999943518669244,12.0,200.0,169.35966856044175,0.0019480150953878183,-157.41461136324023,23.18452749983055,0.05371615306943949
8115.0,0.020904622280543822,3.1627544344226246,169.43508807364705,Clear,0.0,12.0,585.4514285738786,11.99994030955513,12.0,200.0,169.3812255442451,0.0019528557605471137,-157.43638442864815,23.162754434422624,0.05386252940197192
8116.0,0.021175601022951834,3.1398451624843333,169.4579281714631,Clear,0.0,12.0,586.9824921627622,11.999937124945182,12.0,200.0,169.40391109894674,0.0019579628389542816,-157.45929370058644,23.139845162484335,0.054017072516369335
8117.0,0.021462209839265757,3.1158179400178057,169.48188677354585,Clear,0.0,12.0,588.592799190567,11.999933965878139,12.0,200.0,169.4277070360985,0.0019633342450214907,-157.483320923053,23.115817940017806,0.054179737447383185
8118.0,0.021764567562550973,3.0906916705761915,169.50694499788386,Clear,0.0,12.0,590.2816993292637,11.999930833344475,12.0,200.0,169.4525945203372,0.0019689678094879344,-157.5084471924946,23.09069167057619,0.05435047754667444
8119.0,0.022082793772236407,3.064485871120446,169.5330833480055,Clear,0.0,12.0,592.0485175840361,11.999927728286174,12.0,200.0,169.47855410349803,0.001974861280813262,-157.53465299195034,23.064485871120446,0.05452924450746954
8120.0,0.022417008270369333,3.037220611940859,169.56028177302474,Clear,0.0,12.0,593.8925564479159,11.99992465159522,12.0,200.0,169.50556578446475,0.001981012332364665,-157.56191825112992,23.03722061194086,0.05471598856000682
8121.0,0.02276733029086762,3.0089164779348914,169.58851970636113,Clear,0.0,12.0,595.8130966211986,11.999921604113505,12.0,200.0,169.53360904783517,0.0019874185648165923,-157.5902223851359,23.00891647793489,0.05491065852595671
8122.0,0.023133880777423982,2.979594522199012,169.6177761121405,Clear,0.0,12.0,597.8093982560333,11.999918586632486,12.0,200.0,169.5626629102183,0.001994077510302255,-157.61954434087178,22.97959452219901,0.05511320192219751
8123.0,0.023516770056956588,2.949276211124894,169.64802954008542,Clear,0.0,12.0,599.880702801118,11.999915599892581,12.0,200.0,169.59270597495765,0.002000986638566865,-157.64986265194588,22.949276211124893,0.05532356512772083
8124.0,0.023916114265549317,2.917983393242424,169.67925815668846,Clear,0.0,12.0,602.0262332529873,11.999912644583926,12.0,200.0,169.62371646330092,0.0020081433578058435,-157.68115546982835,22.917983393242423,0.05554169338755012
8125.0,0.024332023445396093,2.8857382409760945,169.71143980344533,Clear,0.0,12.0,604.2451962893568,11.99990972134588,12.0,200.0,169.6556722724373,0.002015545021780891,-157.7134006220947,22.885738240976092,0.05576753100801212
8126.0,0.024764603664133838,2.8525632055165455,169.74455204199023,Clear,0.0,12.0,606.5367835549233,11.999906830767374,12.0,200.0,169.6885510205239,0.0020231889341089542,-157.74657565755425,22.852563205516546,0.056001021466329036
8127.0,0.025213956164462262,2.818480986257401,169.77857218468273,Clear,0.0,12.0,608.9001719841775,11.999903973387985,12.0,200.0,169.72233007726084,0.0020310723493390135,-157.7806578768134,22.818480986257402,0.05624210742192441
8128.0,0.025680176905823204,2.783514472198458,169.81347735320182,Clear,0.0,12.0,611.334526114614,11.999901149697823,12.0,200.0,169.75698662227063,0.002039192480668123,-157.81562439087233,22.78351447219846,0.056490730931159784
8129.0,0.026163355805356992,2.7476867089820933,169.84924451153418,Clear,0.0,12.0,613.8389986894967,11.999898360138674,12.0,200.0,169.79249767804671,0.0020475465019520163,-157.8514521540887,22.747686708982094,0.05674683348746829
8130.0,0.026663576112235163,2.7110208583652056,169.88585050652094,Clear,0.0,12.0,616.4127318440809,11.999895605104852,12.0,200.0,169.8288401503996,0.0020561315516619194,-157.88811800470558,22.711020858365206,0.05701035612132771
8131.0,0.027180913938392715,2.673540149440015,169.92327211664866,Clear,0.0,12.0,619.0548589450104,11.999892884943765,12.0,200.0,169.86599087708055,0.0020649447390201207,-157.92559871363076,22.673540149440015,0.057281239568115476
8132.0,0.027715437460763277,2.6352678571845627,169.96148607353715,Clear,0.0,12.0,621.7645045809656,11.999890199957662,12.0,200.0,169.90392664929095,0.0020739831439687707,-157.96387100588623,22.635267857184562,0.05755942424617823
8133.0,0.02826720660601813,2.5962272494469834,170.00046911496503,Clear,0.0,12.0,624.540786851829,11.999887550404106,12.0,200.0,169.94262426449336,0.0020832438248057227,-158.0029116136238,22.596227249446983,0.05784485047167309
8134.0,0.02883627237364485,2.556441563935949,170.0401980079165,Clear,0.0,12.0,627.3828176199873,11.999884936497677,12.0,200.0,169.98206054945166,0.002092723819022783,-158.04269729913483,22.556441563935948,0.05813745846485198
8135.0,0.029422676530695527,2.515933962745465,170.08064959407463,Clear,0.0,12.0,630.2897044387339,11.999882358410813,12.0,200.0,170.02221240554604,0.0021024201497381696,-158.0832049003253,22.515933962745468,0.05843718852858734
8136.0,0.030026450923115174,2.4747275177820622,170.1218008044375,Clear,0.0,12.0,633.2605503550612,11.999879816275818,12.0,200.0,170.063056823428,0.002112329825038698,-158.12441134528873,22.47472751778206,0.058743981009482124
8137.0,0.030647621517106927,2.4328451635561703,170.1636287065437,Clear,0.0,12.0,636.2944561350084,11.999877310185617,12.0,200.0,170.1045709300352,0.0021224498454027437,-158.16629369951463,22.43284516355617,0.05905777650848099
8138.0,0.03128619148227067,2.3903096786478923,170.20611052304588,Clear,0.0,12.0,639.3905205177402,11.999874840195595,12.0,200.0,170.14673200715592,0.0021327772045477552,-158.20882918442288,22.390309678647892,0.05937851588993649
8139.0,0.03194216492755055,2.347143659125936,170.24922365832407,Clear,0.0,12.0,642.5478411268873,11.999872406325064,12.0,200.0,170.1895175179659,0.002143308892470161,-158.25199520394483,22.347143659125933,0.05970614035815619
8140.0,0.03261553102477675,2.3033694859850615,170.29294573107524,Clear,0.0,12.0,645.7655159095458,11.999870008558517,12.0,200.0,170.2329051394857,0.002154041900245355,-158.29576937708572,22.303369485985062,0.060040591589522616
8141.0,0.0333062675354538,2.2590093068352832,170.3372545926615,Clear,0.0,12.0,649.0426436225441,11.999867646847354,12.0,200.0,170.276872780894,0.0021649732216497057,-158.3401295562355,22.25900930683528,0.06038181176752897
