Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41491.0,0.13042843222289435,-1.9921288972829228,174.58777903073243,Clouds,3.5153322494812866,12.0,705.9941294160519,12.000160597423019,12.0,200.0,171.0074299380132,0.002354942929938724,-162.5912677603537,18.007871102717075,0.06501684323798244
41492.0,0.1287996616683002,-1.9327304705964141,174.5284214642048,Clouds,3.5056076544500767,12.0,702.0054156159714,12.000158717245284,12.0,200.0,170.95821739292657,0.002341638012841442,-162.5318693336672,18.067269529403585,0.06459641682816443
41493.0,0.12719032172596345,-1.8739280928394106,174.4696606483349,Clouds,3.496164775139615,12.0,698.0640760946097,12.000156804759422,12.0,200.0,170.90931391957113,0.0023284911193283244,-162.4730669559102,18.126071907160586,0.06418195362411397
41494.0,0.12560100475727837,-1.815740250660398,174.4115150770674,Clouds,3.487005083270969,12.0,694.170922174626,12.000154859628758,12.0,200.0,170.86073649769145,0.002315504955680459,-162.41487911373116,18.184259749339603,0.06377349610503007
41495.0,0.12403229764268947,-1.758185708993192,174.35400352234151,Clouds,3.478129945757204,12.0,690.3267734762268,12.000152881529981,12.0,200.0,170.81250248869856,0.0023026822558565724,-162.357324572064,18.241814291006808,0.06337108788573853
41496.0,0.12248478082207603,-1.7012834914935855,174.29714501450295,Clouds,3.4695406099215065,12.0,686.5324575187792,12.000150870154261,12.0,200.0,170.76462963089972,0.0022900257801641536,-162.30042235456438,18.298716508506413,0.06297477368170824
41497.0,0.12095902735621034,-1.6450528602875258,174.24095882202406,Clouds,3.4612381879289913,12.0,682.7888093814211,12.000148825208546,12.0,200.0,170.71713603481444,0.0022775383141273725,-162.2441917233583,18.354947139712475,0.06258459928063709
41498.0,0.11945560189781151,-1.5895132907635805,174.185464426277,Clouds,3.453223639776684,12.0,679.0966711435228,12.000146746416457,12.0,200.0,170.67004017500858,0.002265222666620662,-162.18865215383437,18.41048670923642,0.06220061149174676
41499.0,0.11797505982160589,-1.5346844504436423,174.13068150036136,Clouds,3.445497756153027,12.0,675.4568917084184,12.000144633520259,12.0,200.0,170.62336088607196,0.0022530816692807477,-162.13382331351443,18.465315549556358,0.061822858136375836
41500.0,0.11651794613335226,-1.4805861677496568,174.07662987785648,Clouds,3.438061139108109,12.0,671.8703260721009,12.000142486281536,12.0,200.0,170.57711735076754,0.0022411181740672774,-162.07972503082044,18.519413832250343,0.061451387980835596
41501.0,0.11508478507475245,-1.4272384045894682,174.0233295253699,Clouds,3.4309141825585057,12.0,668.3378349635129,12.000140304482905,12.0,200.0,170.53132909210217,0.0022293350520629605,-162.02637726766025,18.572761595410533,0.061086250709188356
41502.0,0.11367611592377369,-1.3746612242120073,173.97080051036127,Clouds,3.42405705140719,12.0,664.8602842903753,12.00013808792945,12.0,200.0,170.4860159620775,0.002217735191625052,-161.97380008728283,18.62533877578799,0.06072749687660527
41503.0,0.11229243825971613,-1.3228747554101794,173.91906296532454,Clouds,3.417489659505642,12.0,661.4385444639436,12.0001358364497,12.0,200.0,170.44119812796828,0.00220632149613298,-161.92201361848095,18.67712524458982,0.060375177850627196
41504.0,0.11093424591629086,-1.271899158512898,173.86813705373208,Clouds,3.4112116471970837,12.0,658.0734899593017,12.00013354989781,12.0,200.0,170.39689606075686,0.0021950968825216466,-161.87103802158367,18.7281008414871,0.060029345778132674
41505.0,0.10960201744254144,-1.2217545839283401,173.81804292856316,Clouds,3.4052223573250524,12.0,654.7659985013406,12.000131228154247,12.0,200.0,170.35313051772408,0.0021840642785661427,-161.82089344699915,18.77824541607166,0.059690053513994264
41506.0,0.10829621518070148,-1.1724611324130048,173.76880069253158,Clouds,3.399520810973953,12.0,651.5169504749093,12.000128871127709,12.0,200.0,170.30992252698385,0.0021732266209142236,-161.7715999954838,18.827538867586995,0.05935735457373509
41507.0,0.10701728431487206,-1.124038811382344,173.72043035436732,Clouds,3.3941056823229045,12.0,648.3272281801495,12.000126478756448,12.0,200.0,170.26729336897313,0.0021625868526023747,-161.72317767445315,18.875961188617655,0.05903130307131936
41508.0,0.10576565195441445,-1.0765074895821822,173.67295178345583,Clouds,3.3889752730672216,12.0,645.1977150755017,12.00012405100976,12.0,200.0,170.22526455673238,0.0021521479205307485,-161.67564635265296,18.92349251041782,0.058711953656229714
41509.0,0.10454172624949531,-1.02988684997983,173.626384662695,Clouds,3.3841274865504283,12.0,642.1292949886721,12.00012158788955,12.0,200.0,170.18385781469664,0.002141912772831237,-161.62902571305062,18.97011315002017,0.05839936144790513
41510.0,0.10334589553387458,-0.9841963406619204,173.58074843936936,Clouds,3.379559801809131,12.0,639.1228512674469,12.00011908943143,12.0,200.0,170.1430950555951,0.00213188435603489,-161.58333520373273,19.01580365933808,0.05809358196514417
41511.0,0.10217852752990303,-0.9394551250745903,173.53606227535198,Clouds,3.375269247923545,12.0,636.1792659391599,12.000116555706473,12.0,200.0,170.10299835637196,0.0021220656122682043,-161.5385939881454,19.06054487492541,0.05779467105652008
41512.0,0.10103996859102876,-0.8956820307005484,173.4923449957533,Clouds,3.3712523788783018,12.0,633.2994187996144,12.000113986822525,12.0,200.0,170.06358993204998,0.0021124594762140896,-161.49482089377133,19.10431796929945,0.05750268482502831
41513.0,0.0999305430059782,-0.8528954971577142,173.44961503698798,Clouds,3.367505249388725,12.0,630.4841864702589,12.000111382925665,12.0,200.0,170.0248921080494,0.0021030688719669488,-161.4520343602285,19.147104502842286,0.057217679549872266
41514.0,0.0988505523854194,-0.8111135246228819,173.40789039518032,Clouds,3.364023392165883,12.0,627.7344414557365,12.000108744201047,12.0,200.0,169.98692729140626,0.002093896709889001,-161.41025238769367,19.188886475377117,0.056939711608203915
41515.0,0.09780027509991024,-0.7703536215103073,173.3671885737971,Clouds,3.3608017969910047,12.0,625.0510510943559,12.00010607087501,12.0,200.0,169.94971793941758,0.002084945883109427,-161.3694924845811,19.229646378489694,0.05666883738853978
41516.0,0.09677996584112786,-0.7306327543555856,173.32752653352117,Clouds,3.3578348923533974,12.0,622.4348765639145,12.00010336321556,12.0,200.0,169.91328652796,0.002076219264208156,-161.3297716174264,19.269367245644414,0.056405113207781486
41517.0,0.09578985528261508,-0.691967299206641,173.28892064361767,Clouds,3.3551165301410295,12.0,619.8867718510361,12.000100621533502,12.0,200.0,169.8776555182494,0.0020677197017779417,-161.2911061622774,19.30803270079336,0.05614859522723131
41518.0,0.09483014980227966,-0.6543729932772593,173.2513866335489,Clouds,3.3526399739163537,12.0,617.407582557216,12.000097846184234,12.0,200.0,169.84284732028075,0.002059450016441761,-161.25351185634804,19.34562700672274,0.05589933935176193
41519.0,0.09390103142778328,-0.6178648934336386,173.2149395514611,Clouds,3.3503978919048567,12.0,614.9981449293807,12.000095037567728,12.0,200.0,169.80888425840442,0.0020514129976191087,-161.21700375650443,19.38213510656636,0.05565740115184698
41520.0,0.09300265780115874,-0.5824573338617076,173.1795937218115,Clouds,3.3483823548445506,12.0,612.6592845532059,12.000092196130405,12.0,200.0,169.77578853121415,0.002043611399167373,-161.18159619693247,19.417542666138292,0.05542283575279522
41521.0,0.09213516241068492,-0.5481638929691104,173.14536271226987,Clouds,3.3465848400705207,12.0,610.3918153256469,12.000089322365138,12.0,200.0,169.74358217444802,0.002036047935954569,-161.1473027560399,19.45183610703089,0.0551956977513476
41522.0,0.09129865494973066,-0.5149973644068039,173.11225930472617,Clouds,3.344996242178456,12.0,608.1965383112904,12.00008641681192,12.0,200.0,169.71228702142554,0.0020287252800445382,-161.1141362274776,19.485002635593197,0.054976041122168674
41523.0,0.09049322176450592,-0.48296973104217733,173.0802954692357,Clouds,3.343606890953386,12.0,606.0742403524007,12.000083480059132,12.0,200.0,169.68192465918364,0.0020216460560605587,-161.08210859411298,19.51703026895782,0.054763919098692534
41524.0,0.08971892665062531,-0.45209215258675106,173.0494823516578,Clouds,3.3424065777132244,12.0,604.0256930962304,12.000080512743065,12.0,200.0,169.6525163898477,0.002014812837940808,-161.05123101565752,19.54790784741325,0.05455938409684878
41525.0,0.08897581170686658,-0.4223749557287692,173.01983026377178,Clouds,3.3413845900503594,12.0,602.0516516530944,12.00007751554867,12.0,200.0,169.62408318611995,0.0020082281444621744,-161.02151381879958,19.577625044271233,0.054362487601498824
41526.0,0.08826389843200133,-0.39382763452447855,172.9913486836661,Clouds,3.3405297557924243,12.0,600.1528533658948,12.000074489209679,12.0,200.0,169.59664564780925,0.002001894435135839,-160.99296649759526,19.60617236547552,0.054173280064424095
41527.0,0.08758318907845208,-0.3664588620237067,172.96404626737356,Clouds,3.3398304963937586,12.0,598.3300167339978,12.000071434508152,12.0,200.0,169.57022396016285,0.001995814106617712,-160.9655977250945,19.633541137976295,0.053991810816949634
41528.0,0.086933668099829,-0.3402765069612734,172.9379308655589,Clouds,3.3392748895990776,12.0,596.5838400692469,12.000068352274662,12.0,200.0,169.54483784800289,0.001989989488225374,-160.93941537003207,19.659723493038726,0.053818127956923575
41529.0,0.08631530384910341,-0.3152876621203936,172.91300955189382,Clouds,3.338850741378703,12.0,594.915000333734,12.00006524338777,12.0,200.0,169.52050653226263,0.0019844228380613035,-160.91442652519117,19.684712337879606,0.05365227825249305
41530.0,0.08572805040701137,-0.2914986798303656,172.8892886585632,Clouds,3.338545666446687,12.0,593.3241518852733,12.000062108773628,12.0,200.0,169.49724868507846,0.001979116338828221,-160.89063754290117,19.708501320169635,0.053494307038048805
41531.0,0.08517184964404123,-0.2689152190258558,172.86677382334972,Clouds,3.338347176558754,12.0,591.8119254797485,12.00005894940483,12.0,200.0,169.47508238865788,0.001974072094501285,-160.86805408209665,19.731084780974143,0.05334425813308417
41532.0,0.08464663326741118,-0.24754229399556796,172.8454700383935,Clouds,3.3382427751940673,12.0,590.3789269428947,12.000055766299893,12.0,200.0,169.45402508946924,0.0019692921258976257,-160.84668115706634,19.75245770600443,0.05320217373022003
41533.0,0.08415232502758924,-0.22738433200382363,172.8253817078404,Clouds,3.33822005713723,12.0,589.0257360947558,12.000052560522054,12.0,200.0,169.43409355639648,0.001964778367088727,-160.8265231950746,19.772615667996178,0.05306809430669753
41534.0,0.08368884290744838,-0.20844523268046475,172.80651270725707,Clouds,3.338266810912077,12.0,587.7529055729138,12.000049333178104,12.0,200.0,169.4153038378197,0.001960532661475139,-160.80758409575125,19.791554767319536,0.052942058525265456
41535.0,0.08325610139778739,-0.19072843342070459,172.78886644907084,Clouds,3.338371121810705,12.0,586.5609599842763,12.000046085416544,12.0,200.0,169.3976712240925,0.001956556758957146,-160.78986729649148,19.809271566579298,0.05282410316761238
41536.0,0.08285401354190997,-0.1742369677864406,172.77244594099852,Clouds,3.3385214730539503,12.0,585.4503946643858,12.000042818426339,12.0,200.0,169.38121020491675,0.0019528523117962689,-160.77337583085722,19.82576303221356,0.05271426302779208
41537.0,0.08248249295251636,-0.15897352509673462,172.75725384567895,Clouds,3.338706842531949,12.0,584.4216747605963,12.00003953343497,12.0,200.0,169.3659344323098,0.0019494208715570699,-160.75811238816752,19.841026474903266,0.05261257083719423
41538.0,0.0821414555892418,-0.14494050241406053,172.74329253270002,Clouds,3.3389167926165193,12.0,583.4752342057992,12.00003623170658,12.0,200.0,169.35185668290507,0.0019462638856838725,-160.74407936548485,19.855059497585938,0.05251905717846357
41539.0,0.08183082143090481,-0.13214005427365202,172.73056412838318,Clouds,3.3391415506733617,12.0,582.6114750912728,12.000032914539421,12.0,200.0,169.33898882727306,0.0019433826954088113,-160.73127891734444,19.867859945726348,0.05243375043678951
41540.0,0.08155050382807949,-0.1205741258026069,172.7190705489444,Clouds,3.3393720785461105,12.0,581.8307665844047,12.000029583263935,12.0,200.0,169.3273417936916,0.0019407785321417417,-160.71971298887343,19.879425874197395,0.052356676706645754
41541.0,0.08130045772595662,-0.11024447907852944,172.70881352690662,Clouds,3.3396001295580535,12.0,581.1334441412913,12.000026239240276,12.0,200.0,169.31692553762278,0.0019384525148437568,-160.70938334214932,19.88975552092147,0.0522878597258053
41542.0,0.08108061015251622,-0.10115271478010951,172.69979463281857,Clouds,3.3398182922613935,12.0,580.5198091913911,12.000022883855193,12.0,200.0,169.30774901970167,0.0019364056489753025,-160.7002915778509,19.89884728521989,0.05222732085550207
41543.0,0.08089090701923346,-0.09330026760301338,172.69201527071,Clouds,3.3400200215932423,12.0,579.9901278098906,12.00001951852019,12.0,200.0,169.29982017015746,0.0019346388220676674,-160.6924391306738,19.906699732396987,0.052175078959265236
41544.0,0.08073130193293254,-0.08668841108094864,172.68547668299178,Clouds,3.3401996576183164,12.0,579.5446307329082,12.000016144667912,12.0,200.0,169.29314587495995,0.001933152803773697,-160.68582727415173,19.91331158891905,0.05213115041353071
41545.0,0.08060175612936488,-0.08131824519407256,172.68017993812703,Clouds,3.340352434170498,12.0,579.1835127818148,12.000012763749252,12.0,200.0,169.28773195489833,0.0019319482439475338,-160.68045710826485,19.918681754805927,0.052095549058184906
41546.0,0.08050223824414826,-0.07719067864881299,172.6761259129732,Clouds,3.3404744795206627,12.0,578.9069323423379,12.000009377230482,12.0,200.0,169.2835831473002,0.0019310256709070977,-160.67632954171958,19.92280932135119,0.052068286152311925
41547.0,0.08043272386143879,-0.07430640338711726,172.6733152673487,Clouds,3.3405628118923,12.0,578.7150105449697,12.000005986590619,12.0,200.0,169.280703085158,0.0019303854887002185,-160.67344526645792,19.925693596612884,0.05204937029842788
41548.0,0.08039319561510777,-0.072665893531515,172.67174844307618,Clouds,3.340615331703977,12.0,578.6078321532029,12.000002593316902,12.0,200.0,169.27909430383824,0.0019300279800674737,-160.67180475660228,19.927334106468486,0.05203880753397148
41549.0,0.08038448065579096,-0.07230416309996139,172.671425630536,Clouds,3.340630814845915,12.0,578.5854440997623,11.99999919890302,12.0,200.0,169.27875821449962,0.0019299533015595817,-160.67144302617072,19.92769583690004,0.052036601190439374
41550.0,0.08040844970770067,-0.07329900767533559,172.67234677315227,Clouds,3.3406089070304485,12.0,578.6478563288028,11.999995804844767,12.0,200.0,169.27969511414437,0.0019301614863466742,-160.67243787074614,19.926700992324665,0.05204275197742175
41551.0,0.08046239091213525,-0.075537455144705,172.67451155760233,Clouds,3.3405501220890024,12.0,578.795041296376,11.999992412637289,12.0,200.0,169.2819041775794,0.0019306524425520273,-160.67467631821552,19.924462544855295,0.05205725793395981
41552.0,0.0805463122065686,-0.07901890705240033,172.67791941781567,Clouds,3.34045584378703,12.0,579.0269340150055,11.999989023771802,12.0,200.0,169.2853834595964,0.001931425953400754,-160.67815777012316,19.9209810929476,0.05208011443220281
41553.0,0.08066022816985241,-0.08374252886010061,172.68256955147652,Clouds,3.3403283306239766,12.0,579.3434325935334,11.999985639731936,12.0,200.0,169.29012990662468,0.0019324816790205358,-160.6828813919309,19.9162574711399,0.05211131422785667
41554.0,0.08080416014636149,-0.08970725989334266,172.68846092990898,Clouds,3.340170722690237,12.0,579.7443980692132,11.999982261990906,12.0,200.0,169.2961393597778,0.0019338191558815436,-160.68884612296412,19.910292740106655,0.052150847440968526
41555.0,0.08097813653180636,-0.09691183154954744,172.69559231621622,Clouds,3.3399870479238976,12.0,580.2296546946836,11.999978892008341,12.0,200.0,169.3034065667137,0.0019354377977536833,-160.6960506946203,19.903088168450452,0.05219870157862412
41556.0,0.08118219323505171,-0.10535479426927022,172.70396229217286,Clouds,3.339782225113957,12.0,580.7989908937394,11.999975531226665,12.0,200.0,169.31192520543482,0.0019373368988946993,-160.70449365734007,19.89464520573073,0.052254861624065375
41557.0,0.08141637347683056,-0.1150345184772355,172.7135692591202,Clouds,3.3395620617198567,12.0,581.4521587121989,11.99997218106898,12.0,200.0,169.32168788742564,0.0019395156322184691,-160.71417338154802,19.884965481522766,0.05231930997468813
41558.0,0.08168072808541033,-0.1259492174905381,172.72441146079427,Clouds,3.3393332425768776,12.0,582.1888752097296,11.999968842935374,12.0,200.0,169.33268619164582,0.0019419730539376333,-160.7250880805613,19.87405078250946,0.05239202657154291
41559.0,0.08197532669901125,-0.1380969504656174,172.73648698621207,Clouds,3.3391033083906256,12.0,583.0088230947152,11.999965518200144,12.0,200.0,169.34491068886874,0.001944708105681282,-160.73723581353642,19.861903049534384,0.05247298895270959
41560.0,0.08230021092019474,-0.15147560170063537,172.74979374893184,Clouds,3.338880622343869,12.0,583.9116504681436,11.999962208209842,12.0,200.0,169.35835095437128,0.0019477196136406594,-160.75061446477145,19.848524398299364,0.05256217221672241
41561.0,0.08265546342023383,-0.16608287907647679,172.7643294854197,Clouds,3.338674323190341,12.0,584.896972639569,11.999958914279869,12.0,200.0,169.37299561303846,0.0019510062946265611,-160.76522174214728,19.833917120923523,0.052659549190905056
41562.0,0.083041159940557,-0.18191627446544592,172.78009171541996,Clouds,3.3384942659617467,12.0,585.9643721434612,11.999955637692699,12.0,200.0,169.38883235903788,0.001954566756123869,-160.78105513753624,19.818083725534553,0.05276509042032214
41563.0,0.08345737994981983,-0.19897303769279728,172.79707771585439,Clouds,3.3383509501864737,12.0,587.1134004082102,11.999952379695028,12.0,200.0,169.40584800134897,0.0019583995018587494,-160.7981119007636,19.8010269623072,0.05287876431898638
41564.0,0.08390420460412412,-0.2172501127097941,172.81528445696853,Clouds,3.338255437761519,12.0,588.3435775126964,11.999949141496534,12.0,200.0,169.42402848207536,0.001962502930986664,-160.8163889757806,19.782749887290205,0.053000537131675345
41565.0,0.08438171525948318,-0.23674409847432232,172.83470856315503,Clouds,3.338219261771199,12.0,589.6543941338052,11.999945924267255,12.0,200.0,169.44335892827303,0.0019668753445885724,-160.8358829615451,19.763255901525678,0.05313037311078211
41566.0,0.08488999147056303,-0.25745119089935214,172.8553462548648,Clouds,3.338254329187385,12.0,591.045312581241,11.999942729135874,12.0,200.0,169.46382369107442,0.001971514949122706,-160.85659005397014,19.742548809100647,0.05326823460300684
41567.0,0.08542910847718571,-0.2793671062611775,172.87719327199622,Clouds,3.338372819611216,12.0,592.5157667951321,11.999939557188835,12.0,200.0,169.48540637035273,0.001976419856416575,-160.87850596933197,19.720632893738824,0.05341408203227252
41568.0,0.08599913545564303,-0.3024870381690309,172.90024483081737,Clouds,3.338587082727576,12.0,594.0651646510646,11.99993640946819,12.0,200.0,169.5080898739792,0.0019815880913557357,-160.9016259012398,19.69751296183097,0.05356787411061753
41569.0,0.08660013306161451,-0.326805588075395,172.92449555446063,Clouds,3.3389095368401027,12.0,595.6928883767483,11.999933286970856,12.0,200.0,169.53185644975918,0.0019870175932736383,-160.92594445114617,19.673194411924605,0.05372956786134492
41570.0,0.0872321512623192,-0.35231671000238496,172.94993941762644,Clouds,3.339352570659849,12.0,597.3982956820674,11.999930190647595,12.0,200.0,169.55668772825396,0.0019927062197210694,-160.95145557307316,19.647683289997616,0.05389911871261178
41571.0,0.08789522746530193,-0.3790136695517634,172.9765697055688,Clouds,3.339928450479503,12.0,599.1807214830072,11.999927121401877,12.0,200.0,169.58256477443973,0.0019986517522165522,-160.97815253262254,19.620986330448236,0.05407648064953424
41572.0,0.08858938435834157,-0.4068889934278074,173.0043789636105,Clouds,3.3406492338232336,12.0,601.0394785336192,11.999924080089547,12.0,200.0,169.60946812352987,0.002004851898354358,-161.00602785649858,19.593111006572194,0.054261606257403554
41573.0,0.08931462817119512,-0.4359344380076349,173.03335896570115,Clouds,3.3415266911582995,12.0,602.9738588074833,11.99992106751826,12.0,200.0,169.63737782770346,0.002011304296412565,-161.03507330107843,19.564065561992365,0.054454446839407616
41574.0,0.09007094696802753,-0.4661409609099535,173.06350068598104,Clouds,3.3425722361833996,12.0,604.9831345080513,11.999918084447247,12.0,200.0,169.66627349730066,0.0020180065187232004,-161.06527982398075,19.533859039090046,0.054654952496951584
41575.0,0.09085830949891849,-0.4974987163890035,173.094794294164,Clouds,3.343796865860625,12.0,607.0665600707431,11.99991513158683,12.0,200.0,169.6961343559946,0.0020249560783505206,-161.09663757945978,19.502501283610997,0.054863072308767434
41576.0,0.09167666335399094,-0.5299970240955392,173.1272291243151,Clouds,3.345211108496928,12.0,609.2233717941984,11.999912209599184,12.0,200.0,169.72693926154446,0.002032150427860992,-161.12913588716634,19.47000297590446,0.05507875427370231
41577.0,0.09252593474295684,-0.5636244033959734,173.160793709151,Clouds,3.346824983343482,12.0,611.4527912468433,11.99990931909748,12.0,200.0,169.7586667801774,0.0020395869706863784,-161.16276326646675,19.436375596604027,0.05530194563009497
41578.0,0.09340602688659738,-0.5983685529106096,173.1954757596057,Clouds,3.348647966597922,12.0,613.7540244720668,11.999906460647153,12.0,200.0,169.79129520025168,0.0020472630584724943,-161.1975074159814,19.401631447089393,0.05553259275610953
41579.0,0.09431681965574173,-0.6342163797518331,173.23126219407013,Clouds,3.350688967608373,12.0,616.126263976083,11.999903634765978,12.0,200.0,169.8248025851144,0.002055175997709999,-161.2333552428226,19.365783620248166,0.055770641347347195
41580.0,0.09525816925991398,-0.6711540302605544,173.26813916913764,Clouds,3.352956312965537,12.0,618.5686903347757,11.99990084192448,12.0,200.0,169.85916681961388,0.0020633230550942535,-161.27029289333134,19.328845969739447,0.05601603655823074
41581.0,0.09622990771008944,-0.7091669111915577,173.30609210081013,Clouds,3.3554577369255205,12.0,621.0804727422505,11.999898082546908,12.0,200.0,169.89436564084934,0.0020717014593550935,-161.30830577426235,19.29083308880844,0.05626872303530227
41582.0,0.09723184267442925,-0.7482397254032259,173.34510570020592,Clouds,3.3582003787501136,12.0,623.6607701478613,11.999895357012056,12.0,200.0,169.9303766764433,0.0020803084050495402,-161.34737858847402,19.251760274596773,0.056528645012510245
41583.0,0.09826375773913609,-0.7883565219698362,173.38516402368595,Clouds,3.3611907865595283,12.0,626.3087330259256,11.999892665653931,12.0,200.0,169.96717749065823,0.0020891410584649383,-161.3874953850406,19.21164347803016,0.05679574646821301
41584.0,0.09932541230961911,-0.8295007305721035,173.42625050727182,Clouds,3.3644349248535788,12.0,629.0235038393901,11.999890008762996,12.0,200.0,170.00474561126563,0.0020981965591655746,-161.42863959364288,19.170499269427896,0.05706997115261825
41585.0,0.10041654196415079,-0.8716552116131447,173.4683480167841,Clouds,3.3679381871466303,12.0,631.8042183270484,11.999887386587224,12.0,200.0,170.04305856693907,0.002107472024286376,-161.47079407468394,19.128344788386855,0.0573512626983846
