Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42268.0,0.09720025048039405,-0.7470095598290248,173.3439789928913,Clouds,2.04275158418136,12.0,722.3173600185341,12.00009988099512,12.0,200.0,171.20596919733518,0.0024093913664050017,-161.3461484228998,19.252990440170976,0.09525821137471586
42269.0,0.09633102432092955,-0.7131157230814942,173.31013695193104,Clouds,2.038982932249373,12.0,719.8518035465426,12.000097496887971,12.0,200.0,171.17627008461307,0.0024011671552676035,-161.31225458615228,19.286884276918506,0.09488393506858171
42270.0,0.09548318718627974,-0.6799668551795695,173.27704041003582,Clouds,2.0353272366499624,12.0,717.4461138440032,12.000095088346493,12.0,200.0,171.1471938930739,0.002393142638178053,-161.27910571825038,19.320033144820428,0.0945192803119848
42271.0,0.0946569722977586,-0.6475767243146782,173.24470312923492,Clouds,2.031784222631446,12.0,715.1008978727806,12.000092655653448,12.0,200.0,171.1187546095671,0.002385319839743202,-161.2467155873855,19.35242327568532,0.09416429703637201
42272.0,0.09385260457011962,-0.6159589681404691,173.2131387404715,Clouds,2.028353572312339,12.0,712.8167552161855,12.000090199116844,12.0,200.0,171.09096613323294,0.0023777007599576952,-161.21509783121127,19.38404103185953,0.09381903492622308
42273.0,0.09307030052752913,-0.5851270746568389,173.18236072447775,Clouds,2.0250349252194924,12.0,710.5942773564931,12.000087719070349,12.0,200.0,171.06384225593007,0.002370287371794033,-161.18426593772764,19.41487292534316,0.09348354332816734
42274.0,0.09231026839399709,-0.5550943690162596,173.15238239858542,Clouds,2.0218278797460827,12.0,708.4340473833421,12.000085215873089,12.0,200.0,171.03739664761164,0.0023630816202298926,-161.15423323208705,19.44490563098374,0.09315787122766717
42275.0,0.09157270786657606,-0.5258739869137546,173.12321689009394,Clouds,2.018731993462236,12.0,706.3366387313513,12.000082689910668,12.0,200.0,171.01164282955122,0.002356085418037272,-161.12501284998456,19.474126013086245,0.09284206708049003
42276.0,0.09085781034178886,-0.49747886502200145,173.0948771267198,Clouds,2.0157467855369453,12.0,704.302615148942,12.000080141594507,12.0,200.0,170.98659416235495,0.0023493006456784915,-161.09661772809278,19.502521134978,0.09253617882788111
42277.0,0.09016575878512867,-0.4699217165472492,173.06737581213756,Clouds,2.012871737865224,12.0,702.3325295876118,12.000077571362532,12.0,200.0,170.96226382052305,0.0023427291476012108,-161.06906057961805,19.53007828345275,0.09224025374930776
42278.0,0.08949672794893415,-0.44321501990500384,173.04072541466803,Clouds,2.0101062978574946,12.0,700.4269240297073,12.000074979678605,12.0,200.0,170.93866477835115,0.0023363727316639406,-161.0423538829758,19.556784980094996,0.09195433845937512
42279.0,0.08885088419633408,-0.41737099108367504,173.01493813962418,Clouds,2.0074498798136435,12.0,698.5863281360454,12.000072367033331,12.0,200.0,170.9158097810879,0.002330233164624993,-161.01650985415446,19.582629008916324,0.09167847872261693
42280.0,0.08822838583135467,-0.39240157564937217,172.99002592133627,Clouds,2.004901868595149,12.0,696.8112592921792,12.000069733943143,12.0,200.0,170.89371133325733,0.002324312172296807,-160.99154043872016,19.607598424350627,0.091412719483768
42281.0,0.08762938305999757,-0.36831842558149114,172.9660003999805,Clouds,2.0024616219862894,12.0,695.1022215539194,12.000067080950606,12.0,200.0,170.8723816732665,0.0023186114360285856,-160.96745728865227,19.631681574418508,0.09115710472771005
42282.0,0.08705401810273455,-0.3451328817756072,172.9428729040868,Clouds,2.000128473885164,12.0,693.4597049855334,12.000064408624205,12.0,200.0,170.8518327527997,0.002313132590498769,-160.9442717448464,19.65486711822439,0.09091167740197029
42283.0,0.08650242548459097,-0.32285596346129497,172.92065443997345,Clouds,1.9979017383997228,12.0,691.8841854733743,12.000061717557573,12.0,200.0,170.83207622216574,0.002307877223093365,-160.92199482653206,19.677144036538706,0.09067647940797785
42284.0,0.08597473190201671,-0.3014983403935217,172.89935566392845,Clouds,1.9957807124241869,12.0,690.3761232953889,12.000059008369945,12.0,200.0,170.81312340009677,0.0023028468691343425,-160.90063720346433,19.698501659606478,0.09045155140747238
42285.0,0.08547105665921612,-0.28107032796240666,172.87898687734707,Clouds,1.9937646806713119,12.0,688.9359633024004,12.000056281704891,12.0,200.0,170.7949852638077,0.002298043012484325,-160.88020919103317,19.718929672037593,0.09023693286806092
42286.0,0.08499151163028001,-0.2615818632020326,172.8595580027388,Clouds,1.991852918952506,12.0,687.5641337206373,12.0000535382304,12.0,200.0,170.7776724218832,0.0022934670815522563,-160.8607207262728,19.738418136797968,0.09003266190304665
42287.0,0.08453620164817782,-0.24304249825260504,172.8410785772148,Clouds,1.9900446992870149,12.0,686.2610461707927,12.000050778637718,12.0,200.0,170.7611951026338,0.0022891204493569774,-160.84218136132338,19.756957501747394,0.0898387752939831
42288.0,0.0841052243803509,-0.2254613732230107,172.8235577253473,Clouds,1.9883392930856965,12.0,685.0270942063948,12.000048003641497,12.0,200.0,170.74556312397266,0.0022850044286517536,-160.8246002362938,19.77453862677699,0.0896553082889501
42289.0,0.08369867082280752,-0.2088472145874164,172.80700415759975,Clouds,1.9867359768558144,12.0,683.8626536353677,12.000045213978252,12.0,200.0,170.7307858860753,0.0022811202729968866,-160.8079860776582,19.79115278541258,0.08948229466863106
42290.0,0.083316625313345,-0.193208314494084,172.7914261496427,Clouds,1.9852340360612675,12.0,682.7680814675314,12.000042410406035,12.0,200.0,170.7168723469759,0.002277469173248953,-160.7923471775649,19.806791685505914,0.08931976660554786
42291.0,0.08295916571735451,-0.17855251766789693,172.77683152927528,Clouds,1.9838327696886016,12.0,681.7437153754764,12.000039593703566,12.0,200.0,170.70383100498583,0.0022740522557624728,-160.7776913807387,19.821447482332104,0.08916775460087215
42292.0,0.08262636381208288,-0.16488721715886484,172.76322767220452,Clouds,1.982531495568688,12.0,680.7898737530159,12.000036764668819,12.0,200.0,170.69166988912872,0.002270870582584889,-160.76402608022963,19.835112782841136,0.08902628750712122
42293.0,0.08231828513414202,-0.152219328864574,172.75062147657164,Clouds,1.9813295535773767,12.0,679.9068542549785,12.000033924118847,12.0,200.0,170.68039653066904,0.0022679251465858373,-160.75135819193537,19.847780671135425,0.08889539232521156
42294.0,0.08203498950568916,-0.14055529478864395,172.73901936625123,Clouds,1.980226311387661,12.0,679.0949343339386,12.000031072887898,12.0,200.0,170.67001796056357,0.002265216873247487,-160.73969415785942,19.859444705211356,0.0887750943000061
42295.0,0.08177651933435776,-0.12990106276821886,172.7284272705911,Clouds,1.9792211678041132,12.0,678.3543700976278,12.000028211826864,12.0,200.0,170.6605406860257,0.002262746616853276,-160.729039925839,19.87009893723178,0.08866541676128444
42296.0,0.08154294631046222,-0.12026208783040901,172.71885062580702,Clouds,1.9783135578772024,12.0,677.6853966606998,12.00002534180151,12.0,200.0,170.65197068674135,0.002260515161661271,-160.71940095090122,19.879737912169592,0.08856638118846975
42297.0,0.08133430219263166,-0.11164330851858166,172.71029435131763,Clouds,1.9775029554086418,12.0,677.0882267159461,12.000022463692078,12.0,200.0,170.6443133888995,0.002258523217138258,-160.7107821715894,19.888356691481416,0.08847800700946833
42298.0,0.0811506250572791,-0.10404915443022342,172.70276285732893,Clouds,1.976788878028217,12.0,676.5630512705236,12.00001957839114,12.0,200.0,170.6375736675804,0.0022567714204155317,-160.70318801750102,19.895950845569775,0.0884003117203278
42299.0,0.08099194780823737,-0.0974835282292316,172.6962600268627,Clouds,1.976170889548986,12.0,676.1100385684974,12.00001668680287,12.0,200.0,170.63175582657934,0.0022552603326948853,-160.6966223913,19.902516471770767,0.08833331073436278
42300.0,0.08085829857998661,-0.09194981105909203,172.69078922121145,Clouds,1.9756486040849137,12.0,675.7293346293498,12.000013789841098,12.0,200.0,170.62686359965772,0.0022539904410448838,-160.6910886741299,19.90805018894091,0.08827701746881839
42301.0,0.08074970045343127,-0.08745084094257327,172.6863532583526,Clouds,1.9752216872695723,12.0,675.4210618718889,12.00001088842867,12.0,200.0,170.622900127933,0.002252962153810717,-160.6865897040134,19.912549159057427,0.08823144314999427
42302.0,0.08066617194769843,-0.08398892478289796,172.68295442499732,Clouds,1.9748898600975329,12.0,675.1853200674072,12.00000798349523,12.0,200.0,170.6198679679418,0.0022521758037935937,-160.6831277878537,19.916011075217103,0.08819659695800414
42303.0,0.08060772681155931,-0.08156582289142159,172.68059446113864,Clouds,1.9746528997797588,12.0,675.0221853472303,12.000005075976297,12.0,200.0,170.61776907547258,0.0022516316449402818,-160.6807046859622,19.91843417710858,0.08817248588629603
42304.0,0.08057437438197246,-0.08018275857184767,172.67927456967993,Clouds,1.9745106423899241,12.0,674.9317109407722,12.00000216681122,12.0,200.0,170.61660481243678,0.002251329854804994,-160.67932162164266,19.919817241428152,0.08815911485322415
42305.0,0.08056689731963079,-0.0798726693458106,172.67899539709708,Clouds,1.9744629823646023,12.0,674.9139258678392,11.999999256942457,12.0,200.0,170.61637592821995,0.0022512705301873845,-160.6790115324166,19.92012733065419,0.08815648651253034
42306.0,0.08058678682729348,-0.08069750478206175,172.6797570500436,Clouds,1.974509874750843,12.0,674.9688361196517,11.999996347313251,12.0,200.0,170.61708257386496,0.002251453691072014,-160.67983636785286,19.919302495217938,0.08816460142778905
42307.0,0.0806317694970507,-0.08256269762585762,172.68155908515777,Clouds,1.9746513344887362,12.0,675.0964239461433,11.999993438866586,12.0,200.0,170.61872429270053,0.002251879278251034,-160.68170156069667,19.91743730237414,0.08818345796847933
42308.0,0.08070183643390982,-0.08546723460199919,172.68440050960373,Clouds,1.9748874361406388,12.0,675.2966478711251,11.999990532543627,12.0,200.0,170.62130002115225,0.002252547153374769,-160.68460609767277,19.914532765398,0.08821305231083304
42309.0,0.08079697431153499,-0.08940956266111258,172.68827979069374,Clouds,1.9752183139190884,12.0,675.5694433200313,11.999987629281916,12.0,200.0,170.62480809824535,0.002253457101045655,-160.6885484257319,19.910590437338886,0.08825337852928747
42310.0,0.080917165130594,-0.09438758348323688,172.69319485036584,Clouds,1.9756441598186425,12.0,675.9147221680548,11.999984730014164,12.0,200.0,170.62924626202133,0.0022546088273109753,-160.69352644655402,19.905612416516764,0.08830442852584143
42311.0,0.08106238621543427,-0.10039865943664078,172.69914307110835,Clouds,1.9761652222815695,12.0,676.3323730657601,11.999981835666679,12.0,200.0,170.6346116567526,0.0022560019607489926,-160.69953752250743,19.89960134056336,0.08836619207420154
42312.0,0.0812326100614097,-0.10743961489221786,172.70612129724486,Clouds,1.976781803948966,12.0,676.8222614182056,11.999978947158004,12.0,200.0,170.64090083648384,0.0022576360523993088,-160.706578477963,19.89256038510778,0.08843865681205265
42313.0,0.0814278045096038,-0.11550675257610611,172.71412585124654,Clouds,1.977494260319049,12.0,677.3842303932136,11.999976065397076,12.0,200.0,170.64810978254434,0.0022595105791260884,-160.71464561564687,19.884493247423894,0.08852180838316391
42314.0,0.08164793215059923,-0.12459583949303318,172.72315251964105,Clouds,1.978302995174202,12.0,678.0180997797895,11.99997319128254,12.0,200.0,170.65623389420563,0.0022616249398101584,-160.7237347025638,19.875404160506967,0.08861563026123857
42315.0,0.08189296211449248,-0.13470213059302602,172.73319657663615,Clouds,1.9792084590470869,12.0,678.7236674624301,11.999970325700795,12.0,200.0,170.66526801362915,0.0022639784602667694,-160.73384099366382,19.865297869406973,0.0887201039599199
42316.0,0.08216282363111865,-0.14582037655553026,172.74425279187554,Clouds,1.9802111458564766,12.0,679.5007097637061,11.999967469524668,12.0,200.0,170.6752064369449,0.002266570394388328,-160.74495923962633,19.85417962344447,0.08883520907414263
42317.0,0.08245747530411107,-0.15794481424455598,172.75631542087964,Clouds,1.981311587582244,12.0,680.3489805481871,11.999964623612762,12.0,200.0,170.68604291016013,0.002269399921155412,-160.75708367731534,19.842055185755445,0.08896092313729219
42318.0,0.08277685862516337,-0.17106919642259102,172.76937823471798,Clouds,1.9825103522584,12.0,681.2682130536351,11.99996178880755,12.0,200.0,170.69777066058006,0.0022724661507449767,-160.77020805949337,19.82893080357741,0.0890972218795119
42319.0,0.08312090928000537,-0.1851867896702605,172.7834345179119,Clouds,1.983808038751066,12.0,682.2581194708475,11.999958965934594,12.0,200.0,170.71038240000516,0.00227576812312886,-160.78432565274107,19.81481321032974,0.08924407915568602
42320.0,0.08348955704133937,-0.20029038785089198,172.79847708187378,Clouds,1.9852052727418654,12.0,683.3183915892604,11.999956155801373,12.0,200.0,170.7238703421056,0.002279304810227282,-160.7994292509217,19.79970961214911,0.08940146702631892
42321.0,0.08388272550809034,-0.21637232019795613,172.81449827297354,Clouds,1.9867027020140666,12.0,684.4487010408086,11.999953359196331,12.0,200.0,170.73822621517905,0.002283075116722278,-160.81551118326874,19.78362767980204,0.08956935578041206
42322.0,0.08430033214690119,-0.23342447260018673,172.83148999379665,Clouds,1.988300992839728,12.0,685.6487004489893,11.999950576887626,12.0,200.0,170.75344128686532,0.002287077883890559,-160.83256333567095,19.766575527399816,0.08974771409160531
42323.0,0.08474228787603066,-0.2514382908878465,172.849443706417,Clouds,1.9900008245577248,12.0,686.9180232879745,11.999947809622514,12.0,200.0,170.76950637287803,0.0022913118891335635,-160.85057715395862,19.748561709112153,0.08993650898127843
42324.0,0.08520849695166377,-0.27040479714246274,172.86835044868621,Clouds,1.9918028853134297,12.0,688.2562846341623,11.999945058126407,12.0,200.0,170.78641185745892,0.0022957758484843617,-160.86954366021325,19.72959520285754,0.09013570591387833
42325.0,0.0856988567009982,-0.29031460028718264,172.88820084480972,Clouds,1.9937078672253108,12.0,689.6630814910355,11.999942323102232,12.0,200.0,170.80414770875473,0.0023004684176912665,-160.889453463358,19.709685399712818,0.09034526882970334
42326.0,0.08621325757841752,-0.3111579202183095,172.90898512945688,Clouds,1.9957164628798754,12.0,691.1379940492606,11.999939605229432,12.0,200.0,170.82270350626345,0.0023053881964210736,-160.91029678328908,19.68884207978169,0.09056516031357735
42327.0,0.08675158275063954,-0.3329245931064898,172.9306931530549,Clouds,1.9978293600542083,12.0,692.6805855937893,11.999936905163642,12.0,200.0,170.8420684514368,0.002310533727949184,-160.93206345617727,19.66707540689351,0.09079534156391772
42328.0,0.0873137080054211,-0.35560409006785565,172.95331440044617,Clouds,2.0000472378187926,12.0,694.2904033341603,11.999934223536044,12.0,200.0,170.8622313901296,0.002315903501929192,-160.95474295313863,19.644395909932143,0.09103577249776315
42329.0,0.08789950159053483,-0.37918553309375813,172.9768380068071,Clouds,2.002370762494075,12.0,695.9669790213164,11.999931560952893,12.0,200.0,170.88318083248868,0.0023214959564503666,-160.97832439616454,19.620814466906243,0.09128641182430575
42330.0,0.08850882397934717,-0.4036577080329603,173.00125277062403,Clouds,2.004800583462121,12.0,697.7098293348901,11.999928917995199,12.0,200.0,170.90490497007917,0.0023273094793294967,-161.00279657110374,19.59634229196704,0.09154721708274242
42331.0,0.08914152798355729,-0.4290090914090354,173.02654718049746,Clouds,2.0073373305439683,12.0,699.5184572385297,11.999926295218144,12.0,200.0,170.92739170512806,0.0023333424126317738,-161.02814795447983,19.570990908590964,0.09181814482539545
42332.0,0.08979745837909298,-0.4552278574491542,173.05270942217095,Clouds,2.009981609600247,12.0,701.3923519096994,11.99992369315108,12.0,200.0,170.9506286619827,0.002339593052436627,-161.05436672051994,19.544772142550848,0.09209915058802681
42333.0,0.09047645179279629,-0.48230189533624795,173.07972739577866,Clouds,2.01273399936247,12.0,703.3309893803747,11.999921112297327,12.0,200.0,170.97460320745242,0.0023460596509748575,-161.081440758407,19.51769810466375,0.09239018896376372
42334.0,0.0911783369535537,-0.5102188405420788,173.10758874716902,Clouds,2.01559504996948,12.0,705.3338341755057,11.99991855313373,12.0,200.0,170.99930248336858,0.0023527404220939595,-161.1093577036129,19.489781159457923,0.09269121383099671
42335.0,0.09190293401173388,-0.5389660685445664,173.13628086163277,Clouds,2.0185652778865966,12.0,707.4003382440428,11.999916016111163,12.0,200.0,171.02471340557668,0.0023596335376924087,-161.13810493161535,19.461033931455432,0.09300217816950596
42336.0,0.0926500550865918,-0.5685307368653301,173.1657909059283,Clouds,2.021645166076909,12.0,709.5299433454229,11.999913501653971,12.0,200.0,171.05082270545083,0.0023667371356801206,-161.16766959993612,19.43146926313467,0.09332303440054998
42337.0,0.09341950388029002,-0.5988997892883969,173.19610583250895,Clouds,2.024835160546948,12.0,711.722080715942,11.999911010160362,12.0,200.0,171.07761693764706,0.0023740493188655933,-161.1980386523592,19.401100210711604,0.09365373431493412
42338.0,0.09421107565492626,-0.6300599738307239,173.22721239749592,Clouds,2.028135668581355,12.0,713.9761717139874,11.99990854200252,12.0,200.0,171.1050824997652,0.0023815681571081665,-161.2291988369015,19.369940026169278,0.0939942291493879
42339.0,0.09502455759149842,-0.6619978748900622,173.25909719282365,Clouds,2.0315470587992053,12.0,716.2916294911402,11.9999060975265,12.0,200.0,171.133205664206,0.0023892916928922214,-161.26113673796084,19.338002125109938,0.09434446981843114
42340.0,0.09585972818261096,-0.6946999065197426,173.29174663953052,Clouds,2.035069657334265,12.0,718.6678578474315,11.99990367705295,12.0,200.0,171.16197257547515,0.002397217937508726,-161.29383876959054,19.30530009348026,0.09470440672108854
42341.0,0.09671635790386257,-0.7281523550454363,173.3251470303713,Clouds,2.0387037495973273,12.0,721.1042536626901,11.999901280876923,12.0,200.0,171.19136929068688,0.0024053448791653393,-161.32729121811622,19.271847644954562,0.0950739900871035
42342.0,0.09759420891636239,-0.7623413826334953,173.35928453339824,Clouds,2.0424495781266456,12.0,723.6002065013364,11.999898909268465,12.0,200.0,171.22138178537466,0.0024136704816681426,-161.36148024570429,19.237658617366506,0.09545316989696273
42343.0,0.098493035147312,-0.7972530447385894,173.39414520941713,Clouds,2.0463073421929225,12.0,726.1550992257443,11.999896562473001,12.0,200.0,171.2519959712678,0.002422192686467597,-161.39639190780937,19.20274695526141,0.09584189595639453
42344.0,0.0994125827658543,-0.8328733217959414,173.42971504368262,Clouds,2.05027719928261,12.0,728.768309664144,11.99989424071149,12.0,200.0,171.2831977262723,0.0024309094182220687,-161.43201218486672,19.16712667820406,0.09624011812773023
42345.0,0.10035258965728294,-0.8691881109601425,173.46597993765687,Clouds,2.054359262383155,12.0,731.4392093614348,11.999891944181316,12.0,200.0,171.31497288915176,0.002439818580630987,-161.4683269740309,19.130811889039858,0.09664778612194967
42346.0,0.10131278622021689,-0.906183268054841,173.50292575096003,Clouds,2.05855360313868,12.0,734.1671660220233,11.999889673056353,12.0,200.0,171.34730729797093,0.0024489180645832767,-161.50532213112564,19.09381673194516,0.09706484985041917
42347.0,0.10229289515828266,-0.9438446094168054,173.54053830323107,Clouds,2.0628602507565956,12.0,736.9515430258338,11.999887427487721,12.0,200.0,171.38018679314172,0.0024582057465429427,-161.54298347248758,19.056155390583193,0.09749125933274216
42348.0,0.10329263166136354,-0.9821579277569712,173.5788033900005,Clouds,2.067279192698916,12.0,739.7916999842273,11.999885207604333,12.0,200.0,171.4135972325377,0.0024676794904034153,-161.58129679082776,19.01784207224303,0.09792696476387083
42349.0,0.10431170399038209,-1.0211090222987833,173.6177068128365,Clouds,2.071810377274962,12.0,742.6869943761938,11.999883013513246,12.0,200.0,171.44752451881558,0.002477337152945301,-161.62024788536957,18.978890977701216,0.09837191674596593
42350.0,0.10534981302703528,-1.0606836881560675,173.65723436874416,Clouds,2.0764537116952444,12.0,745.6367801790335,11.999880845300657,12.0,200.0,171.48195459098903,0.002487176579268827,-161.65982255122685,18.939316311843932,0.09882606605984764
42351.0,0.10640665318140635,-1.1008677565612253,173.6973718903981,Clouds,2.081209066252292,12.0,748.640410294245,11.999878703032103,12.0,200.0,171.51687346012278,0.0024971956108857316,-161.700006619632,18.899132243438775,0.09928936402303008
42352.0,0.10748191226053311,-1.1416470942397507,173.7381052455365,Clouds,2.0860762739128957,12.0,751.697235961048,11.999876586753356,12.0,200.0,171.55226720924315,0.002507392083762988,-161.74078595731055,18.85835290576025,0.09976176238044615
42353.0,0.10857527183141313,-1.1830076206109255,173.77942035417365,Clouds,2.091055132162258,12.0,754.8066075161789,11.999874496490973,12.0,200.0,171.58812200860407,0.002517763830857209,-161.78214648368171,18.816992379389074,0.10024321340734928
42354.0,0.1096864074034315,-1.224935317071157,173.82130319789948,Clouds,2.0961454040596506,12.0,757.9678745850944,11.999872432253044,12.0,200.0,171.624424123918,0.002528308682752434,-161.82407418014193,18.775064682928843,0.10073366992182725
42355.0,0.1108149891154871,-1.2674162542787784,173.86373984717355,Clouds,2.101346821646155,12.0,761.1803876562873,11.99987039402962,12.0,200.0,171.6611599400125,0.0025390244729114808,-161.86655511734955,18.73258374572122,0.10123308551485266
42356.0,0.11196068135237303,-1.3104365780703255,173.9067164472644,Clouds,2.1066590844198645,12.0,764.4434965592965,11.99986838179376,12.0,200.0,171.6983159485448,0.002549909032599134,-161.90957544114113,18.689563421929673,0.10174141429974819
42357.0,0.11312314374995591,-1.3539825467560593,173.95021925555176,Clouds,2.1120818642381334,12.0,767.756552848428,11.999866395501861,12.0,200.0,171.73587878004568,0.002560960198833381,-161.95312140982685,18.646017453243942,0.10225861126797021
42358.0,0.11430203112585285,-1.398040527016409,173.9942346374421,Clouds,2.1176148052443318,12.0,771.1189090850946,11.99986443509452,12.0,200.0,171.77383520003272,0.0025721758119915564,-161.9971793900872,18.60195947298359,0.10278463216506614
42359.0,0.11549699381061468,-1.4425970040470812,174.0387490765285,Clouds,2.1232575256286275,12.0,774.5299192190721,11.999862500497217,12.0,200.0,171.81217211736208,0.0025835537170820757,-162.04173586711786,18.55740299595292,0.10331943353778036
42360.0,0.11670768676416593,-1.487638606073701,174.0837491991157,Clouds,2.1290096213339966,12.0,777.9889401022606,11.999860591620813,12.0,200.0,171.85087660482247,0.0025950917687937985,-162.0867774691445,18.512361393926298,0.10386297295925363
