Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27434.0,0.03240243984002782,2.3171645983623645,170.28030623423888,Clouds,1.0617614425455366,12.0,571.2090378589653,12.000076800892158,12.0,200.0,169.16730955031395,0.0019053482588243275,-158.28197426470842,22.317164598362368,0.051235241379391325
27435.0,0.0319120541411746,2.3491136396219017,170.2484264475204,Clouds,1.0586840612808412,12.0,569.3301064300805,12.000073612801964,12.0,200.0,169.13869114493156,0.0018990808182041742,-158.2500252234489,22.3491136396219,0.05105124130795873
27436.0,0.03144532593226302,2.3797894552719914,170.2178205617356,Clouds,1.0557421575276855,12.0,567.5312126477168,12.000070393572047,12.0,200.0,169.11120317319302,0.0018930803544354566,-158.2193494077988,22.379789455271993,0.050875231014925054
27437.0,0.03100211433324738,2.409168341210319,170.18851225962044,Clouds,1.052936543951456,12.0,565.813122336748,12.000067144184534,12.0,200.0,169.08486845072557,0.0018873494220349868,-158.18997052186046,22.409168341210318,0.0507072649434136
27438.0,0.03058227641865771,2.437227252984699,170.16052456298883,Clouds,1.050268008309884,12.0,564.1765760531313,12.000063865680154,12.0,200.0,169.05970915880275,0.0018818904912315413,-158.1619116100861,22.437227252984698,0.05054739587617527
27439.0,0.030185664408150955,2.463943863090823,170.13387977545028,Clouds,1.0477373118551248,12.0,562.622287700241,12.00006055915754,12.0,200.0,169.03574678877274,0.001876705943350453,-158.13519499997997,22.463943863090826,0.05039567482242102
27440.0,0.02981214264801639,2.4892966227614384,170.10859942065122,Clouds,1.0453451872939996,12.0,561.1509428795961,12.000057225771828,12.0,200.0,169.0130020824805,0.0018717980653122235,-158.10984224030935,22.489296622761437,0.05025215087668588
27441.0,0.02946156450767553,2.513264815399227,170.08470418886188,Clouds,1.0430923375147938,12.0,559.7631977128173,12.000053866733756,12.0,200.0,168.99149498022098,0.0018671690457030018,-158.08587404767155,22.51326481539923,0.050116871126081056
27442.0,0.029133789823014223,2.535828613090673,170.06221388049514,Clouds,1.040979433962425,12.0,558.4596774575044,12.000050483308167,12.0,200.0,168.9712445659994,0.001862820970157643,-158.0633102499801,22.535828613090672,0.04998988053332002
27443.0,0.02882868169942402,2.556969135751979,170.0411473470115,Clouds,1.0390071146916826,12.0,557.2409749356681,12.000047076811665,12.0,200.0,168.9522690105156,0.0018587558161175224,-158.04216972731882,22.55696913575198,0.049871221804193525
27444.0,0.02854610760986626,2.576668496989255,170.02152244508176,Clouds,1.0371759835808545,12.0,556.1076496814428,12.000043648611573,12.0,200.0,168.9345855261789,0.0018549754499876136,-158.02247036608154,22.576668496989253,0.04976093532198412
27445.0,0.028285940252497567,2.5949098618213045,170.0033559789312,Clouds,1.0354866083049041,12.0,555.0602263457487,12.000040200122852,12.0,200.0,168.91821031161578,0.0018514816218150112,-158.00422900124948,22.594909861821307,0.04965905901053385
27446.0,0.028048058464685475,2.6116774951909916,169.98666365188325,Clouds,1.0339395190428338,12.0,554.0991935640968,12.000036732805581,12.0,200.0,168.90315850460036,0.0018482759615123367,-157.9874613678798,22.611677495190992,0.04956562824003947
27447.0,0.027832348150682234,2.626956803373462,169.97146002499147,Clouds,1.0325352076890948,12.0,553.2250031507133,12.0000332481631,12.0,200.0,168.88944414153795,0.001845359976169625,-157.97218205969733,22.626956803373464,0.049480675764441345
27448.0,0.027638703004535692,2.6407343831165653,169.95775846798216,Clouds,1.0312741261611076,12.0,552.4380687596937,12.000029747738196,12.0,200.0,168.87708011021485,0.0018427350455884172,-157.95840447995423,22.640734383116566,0.04940423160623124
27449.0,0.027467025259172776,2.6529980617421396,169.9455711192212,Clouds,1.0301566853576076,12.0,551.7387649653664,12.000026233109976,12.0,200.0,168.86607811088356,0.001840402419214183,-157.94614080132865,22.65299806174214,0.04933632298002501
27450.0,0.0273172264207277,2.6637369304199767,169.93490885249483,Clouds,1.0291832545357853,12.0,551.1274266227003,12.000022705891347,12.0,200.0,168.85644862371592,0.0018383632140028697,-157.9354019326508,22.66373693041998,0.049276974243117166
27451.0,0.027189227810872078,2.67294138282118,169.92578123845357,Clouds,1.0283541599553998,12.0,550.6043478038112,12.000019167724531,12.0,200.0,168.84820087169544,0.001836618410873469,-157.9261974802496,22.67294138282118,0.049226206802694086
27452.0,0.02708296114561628,2.6806031424024197,169.91819651739704,Clouds,1.0276696843338367,12.0,550.169781257582,12.000015620277907,12.0,200.0,168.84134279398924,0.0018351688529055059,-157.91853572066836,22.68060314240242,0.049184039073954966
27453.0,0.02699836899860793,2.6867152887644212,169.9121615729976,Clouds,1.0271300661249172,12.0,549.8239377893015,12.000012065242219,12.0,200.0,168.83588102044544,0.001834015243269734,-157.91242357430636,22.68671528876442,0.04915048642722612
27454.0,0.02693540517537513,2.691272280881891,169.90768190916594,Clouds,1.0267354988157271,12.0,549.5669856802959,12.000008504326182,12.0,200.0,168.8318208492105,0.0018331581432922371,-157.9078665821889,22.691272280881893,0.04912556113970255
27455.0,0.02689403504854749,2.69426997329066,169.904761633943,Clouds,1.0264861305924513,12.0,549.3990503638656,12.000004939252843,12.0,200.0,168.82916623098143,0.0018325979713734683,-157.90486888978012,22.694269973290663,0.04910927236908522
27456.0,0.026874235790087766,2.6957056296151753,169.90340344606167,Clouds,1.026382063960199,12.0,549.3202141042991,12.000001371755479,12.0,200.0,168.8279197559748,0.0018323350019175569,-157.90343323345562,22.695705629615176,0.049101626126720206
27457.0,0.02687731182019298,2.6954825424403293,169.90360862556093,Clouds,1.0264233554385818,12.0,549.3305157547874,11.999997803572938,12.0,200.0,168.8280826448653,0.0018323693645247985,-157.90365632063046,22.695482542440327,0.049102625257048955
27458.0,0.02690277172480642,2.6936366767035977,169.90537703057637,Clouds,1.026610015527141,12.0,549.4299507131013,11.999994236445882,12.0,200.0,168.8296547456148,0.0018327010438438092,-157.9055021863672,22.693636676703598,0.04911226943439962
27459.0,0.026949809363614352,2.6902292083125623,169.9087070975316,Clouds,1.0269420086836876,12.0,549.6184709154151,11.99999067211252,12.0,200.0,168.83263453368545,0.0018333298795509228,-157.90890965475822,22.690229208312562,0.049130555162463244
27460.0,0.027018451925559385,2.6852631552197255,169.9135958460679,Clouds,1.027419253438584,12.0,549.8959849448872,11.99998711230385,12.0,200.0,168.8370191168464,0.0018342555667123794,-157.91387570785108,22.685263155219726,0.04915747578293152
27461.0,0.027108738351308483,2.6787429420956888,169.92003888888473,Clouds,1.0280416226610292,12.0,550.2623582661953,11.999983558740444,12.0,200.0,168.8428042447282,0.0018354776565666481,-157.9203959209751,22.67874294209569,0.049193021495493414
27462.0,0.027220719075712694,2.6706743863784475,169.92803044558286,Clouds,1.0288089438982373,12.0,550.7174135367032,11.999980013127502,12.0,200.0,168.8499843223012,0.0018369955575623694,-157.92846447669234,22.670674386378447,0.049237179383416076
27463.0,0.027354455703671614,2.661064679082889,169.9375633617673,Clouds,1.0297209999123338,12.0,551.2609310695011,11.999976477150813,12.0,200.0,168.85855242840267,0.00183880853690289,-157.9380741839879,22.661064679082887,0.04928993345231992
27464.0,0.027510020585029393,2.6499223630907154,169.94862913069014,Clouds,1.0307775291707244,12.0,551.8926492975725,11.999972952473666,12.0,200.0,168.86850033685135,0.001840915722094558,-157.94921649998008,22.649922363090713,0.04935126466807811
27465.0,0.02768749634245527,2.637257305336331,169.96121792096397,Clouds,1.0319782266300561,12.0,552.6122654464791,11.999969440732212,12.0,200.0,168.87981854332043,0.001843316103190558,-157.96188155773447,22.63725730533633,0.04942115101348197
27466.0,0.027886975323608888,2.6230806653264116,169.97531860796278,Clouds,1.0333227446051105,12.0,553.4194362862733,11.999965943531816,12.0,200.0,168.89249629580655,0.0018460085352990211,-157.97605819774438,22.623080665326412,0.049499567551124904
27467.0,0.02810855894413258,2.6074048627571678,169.99091880614748,Clouds,1.0348106934776218,12.0,554.3137788114512,11.999962462444413,12.0,200.0,168.9065216261917,0.0018489917408511033,-157.9917340003136,22.607404862757168,0.0495864864781556
27468.0,0.028352357030912052,2.5902435368987127,170.00800490958795,Clouds,1.0364416429427785,12.0,555.2948712742073,11.999958999004216,12.0,200.0,168.92188138943118,0.0018522643130475525,-158.00889532617208,22.59024353689871,0.04968187721397313
27469.0,0.02861848703877194,2.571611507260239,170.02656213124584,Clouds,1.0382151229264218,12.0,556.3622540388764,11.999955554705311,12.0,200.0,168.93856130184935,0.0018558247187088221,-158.02752735581055,22.57161150726024,0.04978570647007811
27470.0,0.02890707327524802,2.551524726558112,170.04657454992827,Clouds,1.0401306250291433,12.0,557.5154307790743,11.999952130998075,12.0,200.0,168.95654598654787,0.001859671302268299,-158.04761413651266,22.551524726558114,0.04989793835127056
27471.0,0.02921824597554537,2.5300002376345496,170.0680251533319,Clouds,1.0421876034253328,12.0,558.753869360972,11.999948729287459,12.0,200.0,168.97581901548094,0.0018638022887185906,-158.06913862543624,22.53000023763455,0.050018534425609405
27472.0,0.029552140434730426,2.5070561204545125,170.09089589097474,Clouds,1.0443854765400586,12.0,560.077003218182,11.999945350929714,12.0,200.0,168.99636296059265,0.0018682157881976537,-158.09208274261627,22.50705612045451,0.050147453842024944
27473.0,0.029908896055640947,2.482711439768279,170.115167726486,Clouds,1.0467236285334083,12.0,561.4842326234437,11.999941997230202,12.0,200.0,169.01815944451724,0.0018729098002306774,-158.11642742330253,22.482711439768277,0.05028465343533844
27474.0,0.030288655280272057,2.4569861961457238,170.14082068654625,Clouds,1.0492014103496135,12.0,562.9749257083528,11.999938669442226,12.0,200.0,169.04118918838847,0.0018778822171315358,-158.14215266692509,22.456986196145724,0.05043008780814322
27475.0,0.030691566859727758,2.4299012653894976,170.1678339214165,Clouds,1.0518181417780934,12.0,564.5484201095808,11.999935368764389,12.0,200.0,169.06543207016685,0.0018831308294939852,-158.16923759768127,22.429901265389496,0.05058370947158074
27476.0,0.03111776810360309,2.401478345136785,170.19618575831618,Clouds,1.054573112762398,12.0,566.2040241656961,11.999932096339643,12.0,200.0,169.0908671766124,0.0018886533301838305,-158.19766051793403,22.401478345136784,0.050745468941421894
27477.0,0.03156740839612655,2.371739897656809,170.2258537585985,Clouds,1.0574655850201073,12.0,567.9410183098145,11.999928853254072,12.0,200.0,169.11747285872391,0.0018944473189843039,-158.22739896541398,22.37173989765681,0.05091531485448572
27478.0,0.032040631961941346,2.3407090886934494,170.2568147788782,Clouds,1.06049479401696,12.0,569.7586566810529,11.999925640535523,12.0,200.0,169.14522679075742,0.0019005103079712995,-158.25842977437733,22.340709088693448,0.051093194103875555
27479.0,0.03253758070481262,2.308409731775031,170.289045026714,Clouds,1.0636599504072448,12.0,571.6561684145579,11.999922459153243,12.0,200.0,169.1741060243627,0.0019068397258164445,-158.29072913129576,22.308409731775033,0.0512790519440543
27480.0,0.03305839308907539,2.274866229766456,170.32252011904546,Clouds,1.0669602417493549,12.0,573.6327590991361,11.999919310017408,12.0,200.0,169.2040870451848,0.0019134329226492286,-158.32427263330433,22.274866229766456,0.051472832111337644
27481.0,0.03360320310122828,2.240103511606543,170.35721514543835,Clouds,1.0703948347250964,12.0,575.6876125370844,11.999916193978303,12.0,200.0,169.23514583373918,0.0019202871759271688,-158.35903535146426,22.24010351160654,0.051674476974086746
27482.0,0.03417213901906137,2.2041469823521482,170.3931047180585,Clouds,1.073962876107719,12.0,577.819891745535,11.99991311182717,12.0,200.0,169.2672579143432,0.0019273996937759354,-158.39499188071864,22.20414698235215,0.05188392760762082
27483.0,0.03476532243301296,2.1670224585961657,170.43016303624057,Clouds,1.0776634952262734,12.0,580.0287408558833,11.999910064295605,12.0,200.0,169.30039841705542,0.001934767621325161,-158.4321164044746,22.167022458596165,0.052101123958859574
27484.0,0.03538286718910103,2.1287561112594537,170.46836394370416,Clouds,1.0814958057986,12.0,582.3132866243592,11.999907052055931,12.0,200.0,169.33454213293427,0.0019423880457471656,-158.47038275181131,22.128756111259452,0.052326004971307474
27485.0,0.03602487821952238,2.089374417967666,170.50768097620423,Clouds,1.085458906905165,12.0,584.6726394194782,11.99990407572246,12.0,200.0,169.3696635606396,0.0019502579995507364,-158.50976444510312,22.089374417967665,0.05255850865948597
27486.0,0.036691450685775465,2.048904099270383,170.5480874253092,Clouds,1.0895518856804063,12.0,587.1058952316736,11.999901135851365,12.0,200.0,169.40573696734472,0.001958374467284543,-158.5502347638004,22.048904099270384,0.052798572284061374
27487.0,0.03738266892346994,2.007372070961773,170.58955638611013,Clouds,1.093773818528982,12.0,589.6121367862498,11.999898232942073,12.0,200.0,169.4427364351423,0.001966734389249545,-158.591766792109,22.00737207096177,0.05304613243886533
27488.0,0.03809860551163783,1.9648053928317215,170.6320608084917,Clouds,1.0981237728274347,12.0,592.19043493692,11.999895367438265,12.0,200.0,169.48063591049848,0.0019753346661473387,-158.63433347023908,21.96480539283172,0.05330112516579576
27489.0,0.038839326260545565,1.921231212751144,170.67557355306246,Clouds,1.10260080925207,12.0,594.8398504192722,11.99989253972862,12.0,200.0,169.5194092577043,0.001984172164929086,-158.67790765031964,21.921231212751145,0.053563486106115596
27490.0,0.03960486670341999,1.8766767295049938,170.7200674283676,Clouds,1.1072039823550441,12.0,597.559434546202,11.999889750148917,12.0,200.0,169.5590302954651,0.0019932437211152326,-158.72246213356578,21.876676729504997,0.05383315054742221
