Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3650.0,0.11092240751111082,-1.2714541997549953,173.86675597684868,Clouds,2.3995761694895332,12.0,738.4611541821199,12.000176626301354,12.0,200.0,171.39796123754013,0.002463241267337419,-161.87059306282578,18.728545800245005,0.06921856981899896
3651.0,0.10931803585889704,-1.2110466950752032,173.80638320180054,Clouds,2.391501280147045,12.0,734.0684773955635,12.000175028348766,12.0,200.0,171.34613964000934,0.002448588874759363,-161.810185558146,18.788953304924796,0.06874228164413414
3652.0,0.10772799652777398,-1.1509653137684812,173.74633717991094,Clouds,2.383579061444183,12.0,729.716082519978,12.000173401405853,12.0,200.0,171.29448650197756,0.0024340708481731654,-161.75010417683924,18.84903468623152,0.068271616489221
3653.0,0.1061528202361598,-1.091225769702054,173.68663363416968,Clouds,2.3758115902748864,12.0,725.4046992976657,12.000171745052162,12.0,200.0,171.2430154366085,0.0024196896217371345,-161.69036463277283,18.908774230297944,0.06780660728629348
3654.0,0.10459303618637328,-1.0318441769989979,173.62728868773615,Clouds,2.3682009591720656,12.0,721.1350672380541,12.000170058871173,12.0,200.0,171.1917404403444,0.002405447662189201,-161.6309830400698,18.968155823001002,0.06734728821970247
3655.0,0.1030491719165762,-0.9728370705143995,173.56831888438902,Clouds,2.3607492742310394,12.0,716.9079371103633,12.000168342451536,12.0,200.0,171.14067591526998,0.00239134747382592,-161.57197593358518,19.027162929485602,0.06689369488798584
3656.0,0.10152175196232871,-0.9142213806634938,173.5097411633446,Clouds,2.3534586467238143,12.0,712.7240692072689,12.000166595387501,12.0,200.0,171.08983665250287,0.0023773915927106774,-161.51336024373427,19.085778619336505,0.06644586411791628
3657.0,0.10001129741949799,-0.8560144419518795,173.45157286776217,Clouds,2.3463311885638887,12.0,708.5842341040571,12.000164817280075,12.0,200.0,171.0392378451504,0.002363582589205954,-161.45515330502266,19.14398555804812,0.06600383404788826
3658.0,0.09851832515424386,-0.7982339874109211,173.39383173915888,Clouds,2.339369005419976,12.0,704.4892124725518,12.000163007737969,12.0,200.0,170.98889508962802,0.0023499230673526546,-161.3973728504817,19.20176601258908,0.06556764411087322
3659.0,0.09704334667795367,-0.7408981290867207,173.33653589788216,Clouds,2.3325741876272668,12.0,700.4397939895719,12.000161166378343,12.0,200.0,170.93882437533435,0.0023364156612291154,-161.3400369921575,19.25910187091328,0.06513733492054966
3660.0,0.09558686789885501,-0.6840253714220677,173.27970385645997,Clouds,2.3259488044150163,12.0,696.4367786613022,12.000159292828277,12.0,200.0,170.88904210362827,0.00232306303936873,-161.28316423449286,19.315974628577933,0.06471294841667403
3661.0,0.09414938765464043,-0.6276345760414875,173.2233544843731,Clouds,2.319494891709373,12.0,692.4809748014225,12.00015738672536,12.0,200.0,170.8395650650093,0.002309867898015708,-161.22677343911226,19.372365423958513,0.06429452765438717
3662.0,0.09273139751742293,-0.5717449746367987,173.16750702090485,Clouds,2.3132144448589744,12.0,688.5732005025462,12.000155447719331,12.0,200.0,170.79041045908048,0.002296832966033276,-161.1708838377076,19.4282550253632,0.06388211696537291
3663.0,0.09133338039977901,-0.516376133296883,173.1121810394556,Clouds,2.3071094049954013,12.0,684.7142817968088,12.000153475472784,12.0,200.0,170.74159587269165,0.0022839609987680503,-161.11551499636766,19.483623866703116,0.06347576176854362
3664.0,0.08995581010532083,-0.461547952007074,173.0573964470085,Clouds,2.3011816485911747,12.0,680.9050533987433,12.000151469662717,12.0,200.0,170.69313928976135,0.0022712547805280123,-161.06068681507787,19.538452047992926,0.06307550865595915
3665.0,0.08859915009871261,-0.40728063121070246,173.00317345067103,Clouds,2.2954329724989373,12.0,677.1463572665627,12.000149429981454,12.0,200.0,170.6450590729243,0.002258717119783456,-161.0064194942815,19.592719368789297,0.06268140524777475
3666.0,0.0872638531228998,-0.353594669739248,172.9495325555681,Clouds,2.289865081462977,12.0,673.4390434725717,12.000147356138347,12.0,200.0,170.5973739738134,0.0022463508520703737,-160.95273353281004,19.64640533026075,0.06229350029174269
3667.0,0.08595036012552854,-0.30051083278606927,172.89649453279117,Clouds,2.2844795714073722,12.0,669.7839691211777,12.000145247860917,12.0,200.0,170.55010311782567,0.0022341588363813266,-160.89964969585685,19.69948916721393,0.061911843558124784
3668.0,0.08465909927903231,-0.24805012065761173,172.84408038812307,Clouds,2.2792779118899102,12.0,666.18199746948,12.000143104896056,12.0,200.0,170.50326599047628,0.0022221439522320473,-160.84718898372842,19.751949879342387,0.06153648575689878
3669.0,0.08339048538095806,-0.19623374993865042,172.792311343168,Clouds,2.2742614287456013,12.0,662.6339980474426,12.000140927011659,12.0,200.0,170.45688243586193,0.0022103091000622924,-160.79537261300942,19.80376625006135,0.06116747856048936
3670.0,0.08214491896572773,-0.1450831198918412,172.74120880172165,Clouds,2.269431284125009,12.0,659.1408459081334,12.000138713997972,12.0,200.0,170.41097264306052,0.002198657198734911,-160.7442219829626,19.854916880108156,0.06080487453610964
3671.0,0.08092277301167161,-0.09461978201370594,172.69079431929345,Clouds,2.2647884557281692,12.0,655.7034212484358,12.00013646566916,12.0,200.0,170.36555713644802,0.0021871911842706727,-160.69375864508447,19.905380217986295,0.06044872711723838
3672.0,0.07972444069120393,-0.044865392213049506,172.64108955526044,Clouds,2.2603337133270256,12.0,652.3226080015272,12.000134181864414,12.0,200.0,170.32065675146328,0.0021759140051532825,-160.64400425528385,19.955134607786952,0.060099090470125224
3673.0,0.07855026391746639,0.004158307816715604,172.59211625419402,Clouds,2.256067596829548,12.0,648.999294574821,12.000131862450074,12.0,200.0,170.27629263778226,0.002164828624790891,-160.59498055525407,20.004158307816716,0.05975601958222599
3674.0,0.07740057830730013,0.05242955281028881,172.54389618362745,Clouds,2.251990389329376,12.0,645.734371776949,12.000129507320525,12.0,200.0,170.23248622423648,0.0021539380146012514,-160.5467093102605,20.05242955281029,0.05941957006159523
3675.0,0.07627570150841295,0.09992658698998498,172.496451100956,Clouds,2.2481020917802588,12.0,642.5287328823046,12.000127116400057,12.0,200.0,170.18925921101828,0.0021432451542270107,-160.4992122760808,20.099926586989984,0.05908979815745215
3676.0,0.07517593252259863,0.1466277116122727,172.449802705857,Clouds,2.2444023954396566,12.0,639.383272855705,12.000124689644412,12.0,200.0,170.14663354972288,0.002132753028949464,-160.4525111514585,20.146627711612272,0.05876676069447406
3677.0,0.07410155087443498,0.19251134336825962,172.4039725818626,Clouds,2.240890652722717,12.0,636.2988869842735,12.000122227042013,12.0,200.0,170.10463141419208,0.002122464625125004,-160.4066275197025,20.19251134336826,0.058450514947770364
3678.0,0.07305281615821152,0.2375560610601171,172.35898214964675,Clouds,2.2375658484574905,12.0,633.2764704252926,12.000119728615642,12.0,200.0,170.0632751825771,0.0021123829286769204,-160.36158280201067,20.237556061060115,0.05814111861215326
3679.0,0.07202996768505227,0.2817406520268307,172.314852620561,Clouds,2.2344265707525848,12.0,630.3169178707815,12.000117194424227,12.0,200.0,170.02258742002442,0.0021025109239765517,-160.31739821104395,20.281740652026834,0.05783862978396211
3680.0,0.07103322367913267,0.3250441821937849,172.27160492656336,Clouds,2.231470980179084,12.0,627.4211217078537,12.000114624563823,12.0,200.0,169.9825908395943,0.0020928515877068985,-160.274094680877,20.325044182193786,0.05754310678996854
3681.0,0.07006278087171164,0.36744605334576824,172.22925966291427,Clouds,2.2286967804467204,12.0,624.5899710917384,12.000112019169055,12.0,200.0,169.94330827435746,0.002083407885770557,-160.23169280972502,20.367446053345766,0.057254608110068474
3682.0,0.0691188145245028,0.4089260455147433,172.1878370457465,Clouds,2.2261011909545196,12.0,621.8243520240744,12.000109378415056,12.0,200.0,169.904762662389,0.0020741827735508756,-160.19021281755607,20.40892604551474,0.05697319240297702
3683.0,0.06820147774850477,0.44946439391141246,172.14735683511935,Clouds,2.223680918677338,12.0,619.1251450893284,12.000106702518135,12.0,200.0,169.8669769981474,0.0020651791883614643,-160.14967446915935,20.449464393911413,0.05669891829459096
3684.0,0.06731090159251085,0.489041835818538,172.10783828808877,Clouds,2.221432134395244,12.0,616.4932251130283,12.000103991737456,12.0,200.0,169.82997430933156,0.0020564000483061797,-160.11009702725227,20.489041835818536,0.05643184436198993
3685.0,0.06644719494114792,0.5276396689827935,172.0693001002923,Clouds,2.219350451407075,12.0,613.9294599002135,12.000101246376115,12.0,200.0,169.79377761986103,0.002047848248071049,-160.071499194088,20.527639668982793,0.05617202902420473
3686.0,0.06561044465966887,0.5652398019449152,172.03176035559176,Clouds,2.2174309089959623,12.0,611.4347092859651,12.000098466782397,12.0,200.0,169.7584099161297,0.002039526655757181,-160.03389906112588,20.565239801944916,0.055919530466097656
3687.0,0.06480071561563405,0.6018248124119923,171.99523646768728,Clouds,2.2156679609801073,12.0,609.0098233430144,12.000095653350389,12.0,200.0,169.7238941002309,0.0020314381069019903,-159.99731405065882,20.60182481241199,0.055674406476255295
3688.0,0.06401805147175582,0.6373779728891689,171.95974515445013,Clouds,2.2140554727054647,12.0,606.6556423588149,12.000092806521645,12.0,200.0,169.6902529672792,0.0020235854044027184,-159.9617608901816,20.63737797288917,0.05543671446547392
3689.0,0.06326247496209747,0.6718833009375589,171.92530238765988,Clouds,2.21258672506752,12.0,604.3729946682338,12.000089926785396,12.0,200.0,169.65750915132477,0.00201597131128707,-159.9272555621332,20.67188330093756,0.055206511267607006
3690.0,0.06253398872595806,0.7053255851796405,171.89192336698412,Clouds,2.2112544296440486,12.0,602.16269547496,12.000087014679254,12.0,200.0,169.6256850842982,0.0020085985467818536,-159.89381327789116,20.70532558517964,0.05498385304186326
3691.0,0.06183257667731612,0.7376903868167445,171.8596225184338,Clouds,2.2100507563187213,12.0,600.0255465518393,12.000084070790447,12.0,200.0,169.59480296685234,0.0020014697853134094,-159.86144847625405,20.737690386816745,0.05476879526274106
3692.0,0.06115820498310409,0.7689640585514411,171.82841347544837,Clouds,2.208967373470813,12.0,597.9623339272711,12.000081095755505,12.0,200.0,169.56488470946908,0.0019945876487902545,-159.83017480451934,20.768964058551443,0.05456139250846234
3693.0,0.06051082389203366,0.7991337232342123,171.79830910023227,Clouds,2.2079955047006696,12.0,595.9738272563975,12.000078090261008,12.0,200.0,169.53595189711348,0.0019879547045056,-159.80000513983657,20.799133723234213,0.05436169841814654
3694.0,0.059890369667561505,0.8281872456267987,171.76932151198906,Clouds,2.207126002205219,12.0,594.0607785570844,12.000075055043737,12.0,200.0,169.50802574419822,0.001981573460921036,-159.77095161744398,20.828187245626797,0.05416976558562305
3695.0,0.05929676667153522,0.8561131946955183,171.74146212463785,Clouds,2.2063494382707542,12.0,592.2239203945772,12.00007199089021,12.0,200.0,169.48112704096894,0.001975446361611196,-159.74302566837525,20.856113194695517,0.05398564539817875
3696.0,0.058729930282316156,0.882900763625698,171.71474172678552,Clouds,2.2056562165869105,12.0,590.463965616557,12.000068898637307,12.0,200.0,169.45527612216853,0.0019695757843799957,-159.7162380994451,20.8829007636257,0.053809388030058726
3697.0,0.05818976954817451,0.9085396984971866,171.68917055307415,Clouds,2.2050367020433566,12.0,588.7816052632475,12.000065779171226,12.0,200.0,169.43049280877733,0.001963964034289507,-159.6905991645736,20.908539698497187,0.053641042253419764
3698.0,0.05767619043179212,0.9330201951022312,171.66475838737495,Clouds,2.2044813694961203,12.0,587.177507366164,12.00006263342693,12.0,200.0,169.40679636254066,0.0019586133396530076,-159.66611866796856,20.93302019510223,0.05348065533813485
3699.0,0.057189099556128886,0.9563327674306266,171.6415146943031,Clouds,2.2039809694127865,12.0,585.6523165129433,12.000059462388162,12.0,200.0,169.3842054518626,0.0019535258505834173,-159.64280609564017,20.956332767430624,0.05332827302773981
3700.0,0.05672840760291881,0.9784681281887673,171.619448738737,Clouds,2.203526706298154,12.0,584.2066517367425,12.000056267085697,12.0,200.0,169.3627380930913,0.0019487036319530842,-159.62067073488203,20.978468128188766,0.05318393934751635
3701.0,0.056294018633459564,0.9994170383487228,171.59856973628226,Clouds,2.2031104260793004,12.0,582.8411058674654,12.000053048596717,12.0,200.0,169.34241161364446,0.0019441486612297148,-159.59972182472205,20.999417038348724,0.05304769655848054
3702.0,0.05588589168510866,1.0191701623018137,171.5788869981464,Clouds,2.2027248050318247,12.0,581.556244374489,12.000049808043542,12.0,200.0,169.3232426080546,0.001939862824616118,-159.57996870076897,21.019170162301815,0.05291958505994339
3703.0,0.05550395851807738,1.037717933955313,171.5604100650824,Clouds,2.2023635317740182,12.0,580.3526039084256,12.000046546591769,12.0,200.0,169.3052468900475,0.0019358479121860553,-159.56142092911546,21.03771793395531,0.05279964326090887
3704.0,0.0551481833366928,1.0550504278488986,171.5431488363005,Clouds,2.2020214722893456,12.0,579.2306915925057,12.000043265448973,12.0,200.0,169.28843945648384,0.00193210561552054,-159.54408843522188,21.055050427848897,0.05268790752731443
3705.0,0.05481855139761682,1.0711572650705485,171.52711366359514,Clouds,2.201694805862775,12.0,578.1909838780571,12.000039965862749,12.0,200.0,169.2728344456498,0.0019286375238901344,-159.52798159800022,21.071157265070546,0.05258441208258084
3706.0,0.054515070786275155,1.0860275555367955,171.51231540910635,Clouds,2.201381119578171,12.0,577.2339256719773,12.000036649118796,12.0,200.0,169.25844510059122,0.0019254451213445048,-159.513111307534,21.086027555536795,0.05248918893696215
3707.0,0.05423777300478355,1.0996498987266006,171.49876544464237,Clouds,2.2010794487442373,12.0,576.3599291021844,12.000033316538309,12.0,200.0,169.24528372811972,0.0019225297825944119,-159.49948896434418,21.0996498987266,0.05240226777846236
3708.0,0.05398671250546094,1.1120124374895755,171.48647559791513,Clouds,2.200790252539643,12.0,575.5693729734306,12.000029969475992,12.0,200.0,169.2333616694435,0.001919892771196501,-159.4871264255812,21.112012437489575,0.052323675932018865
3709.0,0.053761964722334965,1.1231029878314658,171.4754580228091,Clouds,2.200515316461105,12.0,574.8626019476367,12.000026609317539,12.0,200.0,169.22268926805756,0.0019175352368191888,-159.47603587523932,21.123102987831466,0.0522534382904179
3710.0,0.05353363730538474,1.1343932893956223,171.464240948971,Clouds,2.1987735369882953,12.0,574.2399254356623,12.000023237476372,12.0,200.0,169.21327583476733,0.0019154582115460098,-159.46474557367515,21.134393289395625,0.052191577215405106
3711.0,0.0533249430744403,1.1447333103438166,171.45397437696892,Clouds,2.196706633673022,12.0,573.7016175758285,12.000019855391802,12.0,200.0,169.2051296307502,0.0019136626098039751,-159.45440555272697,21.144733310343817,0.05213811254571053
3712.0,0.0531488430328364,1.153473785397399,171.44530754033389,Clouds,2.1949566436111576,12.0,573.2479160793075,12.000016464525222,12.0,200.0,169.1982578352312,0.0019121492245122043,-159.4456650776734,21.1534737853974,0.05209306149157118
3713.0,0.05300531397284841,1.1606081228025613,171.43824699866116,Clouds,2.193524034992657,12.0,572.8790217441076,12.000013066357052,12.0,200.0,169.19266652507423,0.0019109187254607572,-159.43853074026822,21.16060812280256,0.052056438594250604
3714.0,0.05289433609590971,1.1661309370483506,171.4327981049425,Clouds,2.1924091849411877,12.0,572.5950984946118,12.000009662384405,12.0,200.0,169.18836066426476,0.0019099716594425194,-159.43300792602244,21.16613093704835,0.052028255736565325
3715.0,0.052815893184214424,1.1700380740733558,171.42896498044905,Clouds,2.1916123766254296,12.0,572.3962725224214,12.000006254116993,12.0,200.0,169.18534408175992,0.0019093084473873637,-159.42910078899743,21.170038074073357,0.05200852206368074
3716.0,0.052769972896487216,1.1723266228324871,171.42675050323584,Clouds,2.1911337985934725,12.0,572.2826320409106,12.000002843073824,12.0,200.0,169.1836194606804,0.001908929383543433,-159.4268122402383,21.172326622832486,0.05199724396195765
3717.0,0.052757062992709214,1.1729701950500424,171.42615630756242,Clouds,2.190973545780482,12.0,572.2542275072018,11.999999430780669,12.0,200.0,169.1831883366969,0.0019088346362175724,-159.42616866802075,21.17297019505004,0.051994425085023194
3718.0,0.052779140779108946,1.171869641184449,171.4271827696212,Clouds,2.1911316173513327,12.0,572.3110710157948,11.999996018765687,12.0,200.0,169.18405108597528,0.0019090242457526895,-159.42726922188632,21.17186964118445,0.05200006629459106
3719.0,0.05283373102390526,1.1691493452734676,171.42982901167665,Clouds,2.191607917679068,12.0,572.4531365516034,11.99999260855657,12.0,200.0,169.18620692831138,0.001909498125371798,-159.4299895177973,21.169149345273468,0.052014165686195
3720.0,0.05292083969553163,1.164811469907098,171.4340929042319,Clouds,2.1924022564545567,12.0,572.6803600298902,11.999989201677144,12.0,200.0,169.18965392918483,0.001910256061311223,-159.4343273931637,21.164811469907097,0.052036718592495715
3721.0,0.053040476794689484,1.158859426257592,171.43997106904322,Clouds,2.193514348483218,12.0,572.9926392718867,11.999985799643543,12.0,200.0,169.19438900298175,0.00191129771273928,-159.4402794368132,21.158859426257592,0.052067717578255096
3722.0,0.05319265619482905,1.1512978608726374,171.4474588922633,Clouds,2.1949438149972753,12.0,573.3898344057043,11.9999824039613,12.0,200.0,169.20040792478903,0.00191262261309357,-159.44784100219815,21.15129786087264,0.05210715247697618
3723.0,0.05337739531241936,1.1421326433303827,171.4565505367115,Clouds,2.1966901843311635,12.0,573.8717681157193,11.999979016121895,12.0,200.0,169.20770534196936,0.0019142301709128365,-159.4570062197404,21.142132643330385,0.05215501041095399
3724.0,0.05359471473629229,1.1313708485134852,171.46723895953315,Clouds,2.1987528932020246,12.0,574.4382260726967,11.999975637599697,12.0,200.0,169.21627479050315,0.001916119671271706,-159.4677680145573,21.131370848513487,0.05221127582797956
3725.0,0.053832102530676884,1.119639508414563,171.47889716031625,Clouds,2.200512517753058,12.0,575.0889572806225,11.999972269848376,12.0,200.0,169.2261087120349,0.0019182902769375955,-159.47949935465624,21.119639508414565,0.052275930528332584
3726.0,0.05406551064432258,1.1081293216412427,171.49033447153042,Clouds,2.2007870399793648,12.0,575.8236747554045,11.999968914298323,12.0,200.0,169.2371984778266,0.0019207410306346148,-159.49100954142955,21.108129321641243,0.052348953724430734
3727.0,0.054325214425263,1.0953506823765033,171.50304052950278,Clouds,2.2010757940407886,12.0,576.6420561288907,11.999965572353732,12.0,200.0,169.2495344133712,0.001923470857058354,-159.50378818069427,21.095350682376505,0.05243032209079054
3728.0,0.054611135873300465,1.0813161389626205,171.5170028157645,Clouds,2.2013769812845188,12.0,577.543744250321,11.99996224538938,12.0,200.0,169.26310582466647,0.0019264785648821124,-159.51782272410816,21.08131613896262,0.052520009813500884
3729.0,0.05492321772497227,1.0660379091866274,171.53220914171715,Clouds,2.2016901230867543,12.0,578.5283480459183,11.999958934748435,12.0,200.0,169.2779010299665,0.0019297628496241833,-159.53310095388414,21.066037909186626,0.05261798866390377
3730.0,0.055261425389607266,1.0495277514134855,171.5486477774425,Clouds,2.2020161574398296,12.0,579.5954433084124,11.999955641739815,12.0,200.0,169.29390739193832,0.0019333222962814242,-159.5496111116573,21.049527751413486,0.05272422806437976
3731.0,0.05562574751078425,1.0317969055066891,171.5663075107343,Clouds,2.2023574627688944,12.0,580.7445735958238,11.99995236763601,12.0,200.0,169.31111135280133,0.001937155382327276,-159.56734195756408,21.03179690550669,0.05283869516404796
3732.0,0.05601619525949014,1.0128560972888485,171.58517764258178,Clouds,2.2027178170969184,12.0,581.9752511233052,11.999949113670514,12.0,200.0,169.32949847057185,0.0019412604806866261,-159.58628276578193,21.01285609728885,0.05296135491301992
3733.0,0.056432815014013094,0.9927155931605068,171.60524793251727,Clouds,2.2031023036458066,12.0,583.2869578113947,11.99994588103627,12.0,200.0,169.34905345872,0.0019456358632324057,-159.6064232699103,20.992715593160508,0.0530921701514863
3734.0,0.05687562745245167,0.971385295410629,171.62650850326654,Clouds,2.2035171752191354,12.0,584.6791463075914,11.999942670883888,12.0,200.0,169.36976022635258,0.0019502797041931967,-159.62775356766016,20.971385295410627,0.05323110169485301
3735.0,0.05734471293220039,0.9488748647658771,171.64894971815562,Clouds,2.203969689909566,12.0,586.1512410506898,11.999939484319622,12.0,200.0,169.39160191982262,0.001955190083703473,-159.6502639983049,20.948874864765877,0.053378108423486254
3736.0,0.05784014820818595,0.9251938580967923,171.6725620433829,Clouds,2.2044679298474406,12.0,587.7026394141895,11.999936322404366,12.0,200.0,169.41456096615718,0.0019603649916175993,-159.67394500497397,20.92519385809679,0.05353314737829176
3737.0,0.05836201779285155,0.9003518723516017,171.697335904056,Clouds,2.2050206132447023,12.0,589.3327128478966,11.999933186152324,12.0,200.0,169.43861911695396,0.00196580233131781,-159.69878699071919,20.9003518723516,0.05369617385730911
3738.0,0.058910410179869976,0.8743586858994838,171.72326154282837,Clouds,2.2056369082633838,12.0,591.0408080476393,11.999930076530083,12.0,200.0,169.46375749305204,0.001971499923615955,-159.72478017717128,20.874358685899487,0.05386714151291143
3739.0,0.059485414182633756,0.8472243900752764,171.75032888832527,Clouds,2.2063262553904,12.0,592.8262481969397,11.99992699445526,12.0,200.0,169.48995663047737,0.001977455510895273,-159.7519144729955,20.84722439007528,0.05404600245749197
3740.0,0.06008711543305606,0.8189595086772208,171.77852743565168,Clouds,2.2070982031344784,12.0,594.6883341196855,11.999923940796776,12.0,200.0,169.51719652515905,0.001983666760955292,-159.78017935439357,20.81895950867722,0.05423270735814833
3741.0,0.060715593184224204,0.789575098771451,171.80784614556015,Clouds,2.2079622603752345,12.0,596.6263455718918,11.999920916373586,12.0,200.0,169.54545667963805,0.001990131271320681,-159.80956376429933,20.78957509877145,0.054427205546840385
3742.0,0.06137091741157735,0.7590828334217039,171.83827336171476,Clouds,2.208927767185106,12.0,598.6395425211072,11.999917921954397,12.0,200.0,169.57471614940206,0.0019968465735088876,-159.84005602964908,20.7590828334217,0.05462944512757955
3743.0,0.06205314618795177,0.7274950679498584,171.86979674444524,Clouds,2.2100037847638503,12.0,600.7271662669456,11.999914958258334,12.0,200.0,169.60495358661248,0.0020038101367678353,-159.87164379512092,20.72749506794986,0.05483937306887441
3744.0,0.06276232348276883,0.6948248833390354,171.90240322732433,Clouds,2.2111990045365975,12.0,602.8884408398856,11.999912025954064,12.0,200.0,169.63614728746495,0.0020110193727418107,-159.90431397973174,20.694824883339034,0.05505693532279789
3745.0,0.06349847720098184,0.6610861160508941,171.93607898736985,Clouds,2.212521675341939,12.0,605.1225741302364,11.999909125660674,12.0,200.0,169.6682752351095,0.00201847163923729,-159.9380527470199,20.661086116050896,0.05528207691839517
3746.0,0.06426161762378912,0.6262933674962865,171.97080943556674,Clouds,2.21397954771475,12.0,607.4287592817753,11.999906257947352,12.0,200.0,169.7013151457715,0.0020261642448716147,-159.97284549557452,20.626293367496285,0.055514742080479296
3747.0,0.06505173601367337,0.5904620048238334,172.00657921610954,Clouds,2.215579833330717,12.0,609.8061756894175,11.99990342333482,12.0,200.0,169.7352445084692,0.002034094452400859,-160.00867685824693,20.590462004823834,0.05575487430965775
3748.0,0.0658688036441849,0.5536081418701035,172.04337222544603,Clouds,2.2173291784244222,12.0,612.2539904550723,11.999900622295042,12.0,200.0,169.7700406305135,0.002042259483576042,-160.0455307212007,20.553608141870107,0.0560024165080715
3749.0,0.06671277094747557,0.5157486150257695,172.08117163643834,Clouds,2.2192336488977906,12.0,614.7713594484417,11.999897855252504,12.0,200.0,169.8056806764742,0.0020506565226815735,-160.08339024804502,20.515748615025768,0.05625731106635417
3750.0,0.06758356692006018,0.4769009482681546,172.11995993334943,Clouds,2.22129872569442,12.0,617.3574284700323,11.999895122585073,12.0,200.0,169.8421417076945,0.002059282720414642,-160.12223791480264,20.476900948268156,0.056519499960521954
3751.0,0.06848109877576897,0.43708330858211414,172.15971895643543,Clouds,2.223529308861814,12.0,620.0113345492662,11.999892424624617,12.0,200.0,169.87940072271084,0.002068135198215247,-160.16205555448866,20.437083308582118,0.056788924862776785
3752.0,0.06940525167575878,0.3963144599524715,172.2004299479837,Clouds,2.225929728425826,12.0,622.7322069384079,11.999889761658423,12.0,200.0,169.91743469233438,0.002077211051581584,-160.2028244031183,20.396314459952475,0.05706552722349391
3753.0,0.07035588866866482,0.35461371048431395,172.2420736052158,Clouds,2.2285037610469254,12.0,625.5191682579606,11.999887133930253,12.0,200.0,169.95622059580225,0.0020865073538906724,-160.24452515258648,20.354613710484312,0.057349248366659576
