Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60642.0,0.12950737483334707,-1.9585531757265144,174.55481926467743,Clouds,2.9415823760242894,12.0,750.8904934309921,12.000132252391255,12.0,200.0,171.5429402633103,0.0025047010803420284,-162.5576920387973,18.041446824273486,0.07029662534286715
60643.0,0.12826167508060538,-1.9130862258912762,174.50939617716335,Clouds,2.93452733921185,12.0,747.6116483067597,12.00013023378223,12.0,200.0,171.50492933019646,0.0024937640302704336,-162.51222508896205,18.086913774108723,0.0699395077550525
60644.0,0.12703401493131933,-1.868210688003966,174.46456508123475,Clouds,2.927632773054939,12.0,744.3835663834116,12.000128188476634,12.0,200.0,171.46734367736826,0.0024829963080105623,-162.46734955107473,18.131789311996034,0.06958863081157417
60645.0,0.1258247995668646,-1.8239411054930421,174.42034052115477,Clouds,2.9208991004052995,12.0,741.2069151410839,12.000126116435231,12.0,200.0,171.4301973917581,0.002472400140036491,-162.42307996856383,18.17605889450696,0.06924402899138868
60646.0,0.12463442851631185,-1.780292089817857,174.37673710882734,Clouds,2.9143266772937597,12.0,738.0823628193084,12.00012401763673,12.0,200.0,171.39350469425847,0.002461977755355368,-162.37943095288867,18.219707910182144,0.06890573727511329
60647.0,0.12346329521796878,-1.7372783056979768,174.33376950902087,Clouds,2.907915788870813,12.0,735.0105779592296,12.000121892078042,12.0,200.0,171.357279929044,0.002451731383980412,-162.33641716876875,18.262721694302023,0.06857379110603942
60648.0,0.12231178659449665,-1.694914455854526,174.29145242407662,Clouds,2.9016666454247253,12.0,731.9922289356781,12.000119739775792,12.0,200.0,171.32153755230237,0.0024416632553700807,-162.29405331892534,18.305085544145474,0.06824822634950377
60649.0,0.12118028263729841,-1.653215265069263,174.24980057796958,Clouds,2.8955793784833164,12.0,729.0279834677593,12.000117560766254,12.0,200.0,171.2862921202347,0.002431775596795565,-162.25235412814004,18.346784734930736,0.0679290792515667
60650.0,0.12006915600392232,-1.6121954636661842,174.20882869976427,Clouds,2.8896540370346524,12.0,726.1185081092106,12.00011535510652,12.0,200.0,171.25155827633426,0.0024220706316408084,-162.21133432673696,18.387804536333817,0.06761638639536197
60651.0,0.11897877162509668,-1.5718697702624413,174.1685515063516,Clouds,2.883890583882015,12.0,723.2644677080914,12.000113122875158,12.0,200.0,171.21735073781412,0.0024125505776002257,-162.1710086333332,18.428130229737558,0.06731018465547088
60652.0,0.1179094863544054,-1.5322528749881554,174.12898368566343,Clouds,2.8782888923363856,12.0,720.4665249181745,12.000110864172461,12.0,200.0,171.18368428217042,0.0024032176450488776,-162.13139173805897,18.467747125011844,0.06701051115660557
60653.0,0.1168616485795963,-1.4933594201617015,174.09013987731606,Clouds,2.8728487428445035,12.0,717.7253395430897,12.000108579121893,12.0,200.0,171.15057373125455,0.002394074034854772,-162.0924982832325,18.506640579838297,0.06671740321698913
60654.0,0.11583558898466267,-1.4552039833492827,174.05203465567408,Clouds,2.867569820301627,12.0,715.0415680634387,12.000106267869915,12.0,200.0,171.11803393706242,0.002385121936801488,-162.05434284642007,18.544796016650718,0.0664308983100335
60655.0,0.1148316552910244,-1.4178010578225515,174.0146825102845,Clouds,2.8624517113661465,12.0,712.4158629860702,12.000103930587057,12.0,200.0,171.08607976490975,0.0023763635274175916,-162.01693992089332,18.58219894217745,0.06615103400859554
60656.0,0.11385016036836021,-1.3811650333657053,173.97809782667161,Clouds,2.857493902242279,12.0,709.8488722238079,12.000101567468484,12.0,200.0,171.05472607649776,0.0023678009679076314,-161.98030389643648,18.618834966634296,0.06587784793155507
60657.0,0.11289141576078637,-1.345310178697055,173.9422948687566,Clouds,2.8526957771342487,12.0,707.3412385890659,12.000099178734084,12.0,200.0,171.0239877139175,0.00235943640246302,-161.94444904176783,18.654689821302945,0.06561137770481511
60658.0,0.11195572309432172,-1.3102506193023158,173.90728775666216,Clouds,2.848056616565869,12.0,704.8935989604736,12.000096764629795,12.0,200.0,170.99387947921062,0.002351271955482194,-161.90938948237311,18.689749380697684,0.06535166088565764
60659.0,0.11104337394625236,-1.2760003209941428,173.87309045028016,Clouds,2.8435755970101155,12.0,702.5065838449068,12.000094325427234,12.0,200.0,170.96441611833876,0.0023433097301097106,-161.87513918406492,18.723999679005857,0.06509873493128623
60660.0,0.1101546496190689,-1.242573068857955,173.83971672819763,Clouds,2.839251790461584,12.0,700.1808166018625,12.00009186142461,12.0,200.0,170.93561230060544,0.002335551805649035,-161.84171193192873,18.757426931142046,0.06485263713059858
60661.0,0.10928982100058227,-1.2099824484147201,173.80718016885413,Clouds,2.835084164915876,12.0,697.9169128068427,12.000089372946968,12.0,200.0,170.90748259938667,0.0023280002354390205,-161.80912131148548,18.79001755158528,0.06461340455156442
60662.0,0.1084491484252092,-1.1782418258667053,173.77549413077782,Clouds,2.831071585372909,12.0,695.7154795286021,12.000086860346649,12.0,200.0,170.88004147142524,0.0023206570444430663,-161.77738068893748,18.821758174133294,0.06438107397963336
60663.0,0.10763288163685408,-1.1473643312719575,173.74467173576227,Clouds,2.8272128158904595,12.0,693.5771147841464,12.000084324003174,12.0,200.0,170.85330323799673,0.0023135242274311867,-161.74650319434275,18.852635668728045,0.06415568187508917
60664.0,0.10684125968168795,-1.1173628382343122,173.71472584854357,Clouds,2.8235065218934436,12.0,691.5024067195985,12.000081764323852,12.0,200.0,170.82728206234904,0.0023066037462476743,-161.71650170130508,18.882637161765686,0.06393726430109926
60665.0,0.10607451089862158,-1.0882499465073252,173.68566905940386,Clouds,2.8199512735912826,12.0,689.4919329589035,12.000079181743788,12.0,200.0,170.80199192894187,0.0022998975276386155,-161.68738880957812,18.911750053492675,0.0637258568707125
60666.0,0.10533285292614603,-1.0600379645265783,173.65751366670162,Clouds,2.81654555013274,12.0,687.5462599078586,12.000076576725986,12.0,200.0,170.77744662188067,0.002293407460930383,-161.65917682759738,18.93996203547342,0.06352149468819888
60667.0,0.10461649271722961,-1.0327388916297957,173.63027165908835,Clouds,2.813287744491994,12.0,685.6659419932,12.000073949761504,12.0,200.0,170.75365970231218,0.0022871353954915037,-161.63187775470055,18.967261108370202,0.06332421228418193
60668.0,0.10392562667996386,-1.0063644045398499,173.60395470200132,Clouds,2.8101761696431145,12.0,683.8515211497579,12.000071301369017,12.0,200.0,170.73064448878165,0.0022810831390219894,-161.60550326761066,18.993635595460148,0.0631340435765529
60669.0,0.10326044071181267,-0.9809258393634451,173.5785741196561,Clouds,2.807209064960695,12.0,682.1035259472991,12.00006863209509,12.0,200.0,170.70841403290166,0.0022752524546408004,-161.58006470243424,19.019074160636556,0.06295102179376848
60670.0,0.10262111035343713,-0.9564341778028252,173.5541408812656,Clouds,2.80438460389657,12.0,680.4224709566093,12.000065942513856,12.0,200.0,170.68698109794607,0.0022696450587713227,-161.55557304087358,19.043565822197174,0.06277517942295177
60671.0,0.10200780094957362,-0.9329000334016975,173.53066558729122,Clouds,2.8017009024005564,12.0,678.8088560634063,12.000063233226767,12.0,200.0,170.666358136738,0.0022642626188528274,-161.53203889647247,19.067099966598303,0.062606548152667
60672.0,0.10142066780759662,-0.9103336375579039,173.50815845546092,Clouds,2.799156028033187,12.0,677.2631657108983,12.000060504862354,12.0,200.0,170.64655726862009,0.002259106750813919,-161.5094725006287,19.089666362442095,0.06244515880764989
60673.0,0.10085985649982726,-0.888744831021619,173.48662931228426,Clouds,2.79674801038123,12.0,675.785868463621,12.000057758075453,12.0,200.0,170.62759026058535,0.0022541790176176515,-161.48788369409237,19.11125516897838,0.062291041317685945
60674.0,0.10032550301599513,-0.8681430497052409,173.46608757886528,Clouds,2.794474851444063,12.0,674.3774161241439,12.000054993547067,12.0,200.0,170.60946850278256,0.0022494809263151772,-161.46728191277603,19.131856950294758,0.062144224638652934
60675.0,0.09981773401658234,-0.8485373145255776,173.44654226075698,Clouds,2.792334537051395,12.0,673.0382430729268,12.000052211983807,12.0,200.0,170.59220298700833,0.0022450139258437473,-161.44767617759638,19.151462685474424,0.062004736697266485
60676.0,0.09933666724518242,-0.8299362276643639,173.42800194424757,Clouds,2.790325049475274,12.0,671.7687659950817,12.000049414116704,12.0,200.0,170.57580429039663,0.002240779406115286,-161.42907509073518,19.170063772335634,0.0618726043756699
60677.0,0.09888241158713829,-0.8123479555332169,173.4104747793217,Clouds,2.7884443789734292,12.0,670.5693826457169,12.000046600701392,12.0,200.0,170.56028254695337,0.0022367786938980194,-161.411486818604,19.187652044466784,0.06174785339489895
60678.0,0.09845506761465761,-0.7957802310020322,173.39396848192646,Clouds,2.786690537767541,12.0,669.4404718887904,12.000043772516367,12.0,200.0,170.5456474358271,0.002233013052946083,-161.39491909407283,19.204219768997966,0.061630508331806
60679.0,0.09805472772817087,-0.780240340574873,173.37849032115233,Clouds,2.7850615725650387,12.0,668.3823926624751,12.000040930362763,12.0,200.0,170.53190815606462,0.002229483680548345,-161.37937920364567,19.219759659425126,0.061520592522670205
60680.0,0.09768147666654503,-0.765735126506616,173.3640471213852,Clouds,2.7835555787862183,12.0,667.3954839295039,12.00003807506273,12.0,200.0,170.51907341452954,0.002226191707362778,-161.3648739895774,19.234264873493384,0.061418128069441115
60681.0,0.09733539156277521,-0.7522709720103943,173.35064524751675,Clouds,2.782170712945324,12.0,666.4800634396889,12.000035207459286,12.0,200.0,170.50715139884983,0.002223138193288668,-161.3514098350812,19.247729027989607,0.06132313572163077
60682.0,0.09701654253999831,-0.7398538082656312,173.3382906119964,Clouds,2.7809052071843703,12.0,665.6364279570396,12.000032328414315,12.0,200.0,170.49614976990213,0.0022203241282241983,-161.33899267133643,19.260146191734368,0.06123563490990064
60683.0,0.09672499283136032,-0.7284891038114822,173.32698866423647,Clouds,2.779757381639506,12.0,664.8648522640325,12.000029438808022,12.0,200.0,170.48607563894447,0.0022177504287450504,-161.32762796688226,19.271510896188516,0.061155643652483986
60684.0,0.09646079930186696,-0.718181870546136,173.31674439665252,Clouds,2.778725658106848,12.0,664.1655892879712,12.000026539537032,12.0,200.0,170.4769355599687,0.0022154179385258962,-161.31732073361692,19.281818129453864,0.06108317857701677
60685.0,0.09622401244309853,-0.7089366502013608,173.30756233114673,Clouds,2.7778085711112217,12.0,663.5388688899968,12.000023631514008,12.0,200.0,170.46873550523284,0.00221332742430097,-161.30807551327217,19.291063349798637,0.06101825480268866
60686.0,0.09601467696109012,-0.7007575250302087,173.29944652984506,Clouds,2.7770047807638876,12.0,662.9848983083588,12.00002071566536,12.0,200.0,170.46148086308688,0.002211479577342665,-161.299896388101,19.29924247496979,0.0609608859942659
60687.0,0.09583283186351688,-0.6936481100985086,173.29240058740794,Clouds,2.776313082879132,12.0,662.5038613561113,12.000017792930366,12.0,200.0,170.4551764202434,0.0022098750107853327,-161.2927869731693,19.306351889901492,0.06091108428540337
60688.0,0.09567851069349442,-0.6876115524676016,173.28642763024558,Clouds,2.7757324188368973,12.0,662.0959181054101,12.000014864259676,12.0,200.0,170.44982635115667,0.0022085142585722087,-161.28675041553836,19.3123884475324,0.06086886025203378
60689.0,0.09555174194029303,-0.6826505385257584,173.28153032389278,Clouds,2.775261885179262,12.0,661.7612051492412,12.00001193061331,12.0,200.0,170.44543421576893,0.002207397776328453,-161.28178940159654,19.31734946147424,0.06083422294456503
60690.0,0.09545254887959681,-0.6787672802579057,173.27771085929277,Clouds,2.7749007398881185,12.0,661.4998344572055,12.00000899296001,12.0,200.0,170.44200293963033,0.0022065259375444513,-161.2779061433287,19.321232719742095,0.060807179774316655
60691.0,0.0953809500225658,-0.675963526618987,173.274970964222,Clouds,2.774648409912481,12.0,661.311893974987,12.000006052274882,12.0,200.0,170.43953481773065,0.002205899035575428,-161.27510238968978,19.324036473381014,0.060787736578881216
60692.0,0.095336959249394,-0.674240563880154,173.27331190367056,Clouds,2.774504496212007,12.0,661.1974475106837,12.000003109537804,12.0,200.0,170.43803150984508,0.0022055172832622883,-161.27337942695092,19.325759436119846,0.060775897613454186
60693.0,0.09532058557583767,-0.6735992029226773,173.2727344671551,Clouds,2.7744687760733697,12.0,661.1565337745118,12.000000165732564,12.0,200.0,170.43749402562798,0.002205380809728415,-161.27273806599348,19.326400797077323,0.060771665453733185
60694.0,0.0953349138623934,-0.6741604473953937,173.2732389831634,Clouds,2.774541206666518,12.0,661.189167307328,11.999997221844334,12.0,200.0,170.4379227354039,0.0022054896634768847,-161.27329931046617,19.325839552604606,0.06077504109296772
60695.0,0.09537704734170332,-0.6758106822714904,173.27482531055693,Clouds,2.774721924797646,12.0,661.295337888323,11.999994278858535,12.0,200.0,170.43931736187807,0.002205843810414747,-161.27494954534228,19.324189317728507,0.06078602388122727
60696.0,0.09544679731030237,-0.6785420772001481,173.27749283802834,Clouds,2.7750112459596297,12.0,661.4750105364053,11.999991337759198,12.0,200.0,170.44167698054306,0.0022064431338576413,-161.27768094027093,19.32145792279985,0.060804611525660426
60697.0,0.09554415432161306,-0.6823535382454893,173.28124049293604,Clouds,2.775409662828415,12.0,661.728126194437,11.999988399526817,12.0,200.0,170.44500002994812,0.00220728743681216,-161.28149240131626,19.31764646175451,0.060830800159480454
60698.0,0.09566910392969019,-0.6872434936780196,173.28606672475286,Clouds,2.7759178397471134,12.0,662.0546007313593,11.999985465137605,12.0,200.0,170.44928430076865,0.002208376438647297,-161.28638235674882,19.31275650632198,0.060864584237078995
60699.0,0.09582162691225626,-0.6932099073855806,173.29196951842607,Clouds,2.776536608791237,12.0,662.454326018479,11.999982535561132,12.0,200.0,170.45452695299204,0.002209709778684556,-161.29234877045636,19.30679009261442,0.060905956642786016
60700.0,0.09600169912045514,-0.7002502789758036,173.2989463944459,Clouds,2.777266963157646,12.0,662.9271701395877,11.999979611758764,12.0,200.0,170.46072452257957,0.0022112870168988297,-161.29938914204658,19.2997497210242,0.060954908708682115
60701.0,0.09620929090833985,-0.7083616287495846,173.3069943938004,Clouds,2.778110047745132,12.0,663.4729766052283,11.999976694682823,12.0,200.0,170.46787291592602,0.0022131076312974767,-161.30750049182038,19.291638371250414,0.06101143012925848
60702.0,0.09644436735154094,-0.7175405148033869,173.31611009502737,Clouds,2.779067151811378,12.0,664.0915657769857,11.999973785274245,12.0,200.0,170.47596743411253,0.002215171022671243,-161.31667937787415,19.282459485196615,0.06107550910343999
60703.0,0.09670688774948549,-0.7277830233506899,173.3262896045133,Clouds,2.7801396978535005,12.0,664.7827344931171,11.999970884461565,12.0,200.0,170.4850027743697,0.0022174765133454993,-161.32692188642147,19.27221697664931,0.06114713229011691
60704.0,0.09699680541957456,-0.7390847716572952,173.33752855939576,Clouds,2.781329230818236,12.0,665.546256565555,11.999967993159393,12.0,200.0,170.49497304372437,0.002220023348838065,-161.33822363472808,19.260915228342704,0.06122628485315259
60705.0,0.09731406733990094,-0.751440906217941,173.34982212571254,Clouds,2.782637405999559,12.0,666.3818829607819,11.999965112267153,12.0,200.0,170.5058717692404,0.002222810698462541,-161.35057976928874,19.24855909378206,0.061312950472611684
60706.0,0.09765861405234372,-0.7648461121727752,173.36316500778156,Clouds,2.784065977422644,12.0,667.2893427456311,11.999962242667394,12.0,200.0,170.51769191892444,0.00222583765848316,-161.36398497524357,19.235153887827224,0.06140711143448291
60707.0,0.09803037914332335,-0.7792946073086809,173.377551442183,Clouds,2.785616784071954,12.0,668.2683429773368,11.999959385224923,12.0,200.0,170.5304259094996,0.002229103251748037,-161.37843347037946,19.22070539269132,0.061508748611427126
60708.0,0.098429288987742,-0.7947801473003253,173.39297520297148,Clouds,2.787291736870878,12.0,669.3185693440379,11.999956540785462,12.0,200.0,170.54406562458155,0.002232606429825656,-161.39391901037112,19.205219852699674,0.06161784151903996
60709.0,0.09885526234695396,-0.8112960261874462,173.40942960213152,Clouds,2.7890928048801875,12.0,670.4396864594571,11.999953710174655,12.0,200.0,170.55860242891424,0.0022363460739878156,-161.41043488925823,19.188703973812554,0.061734368337110525
60710.0,0.09930821025978298,-0.8288350890499734,173.42690750222235,Clouds,2.791022002664909,12.0,671.6313389617678,11.999950894196667,12.0,200.0,170.57402719354454,0.002240320998875055,-161.42797395212074,19.171164910950026,0.061858306012912805
60711.0,0.09978803549934473,-0.847389728591873,173.44540131294792,Clouds,2.7930813759196846,12.0,672.8931514815874,11.999948093633558,12.0,200.0,170.59033030678142,0.0022445299523898878,-161.44652859166268,19.152610271408125,0.061989630246794714
60712.0,0.10029463232553049,-0.8669518938722142,173.46490299986556,Clouds,2.7952729885004466,12.0,674.2247293983983,11.999945309244248,12.0,200.0,170.60750169580527,0.0022489716182199563,-161.466090756943,19.133048106127784,0.062128315559818334
60713.0,0.10082788609761778,-0.8875130942058462,173.4854040882713,Clouds,2.797598909145607,12.0,675.625659223115,11.99994254176381,12.0,200.0,170.6255308438051,0.0022536446171141336,-161.48665195727662,19.112486905794153,0.062274335320560065
60714.0,0.10138767321061376,-0.9090644160339532,173.50689568004708,Clouds,2.8000611999748397,12.0,677.0955098187809,11.999939791902401,12.0,200.0,170.64440681821156,0.0022585475109543314,-161.50820327910475,19.090935583966047,0.06242766186067497
60715.0,0.10197386058521024,-0.9315965229569749,173.52936845368572,Clouds,2.8026619035289144,12.0,678.6338324188151,11.9999370603449,12.0,200.0,170.6641182836933,0.002263678802816364,-161.53073538602774,19.068403477043027,0.06258826646348267
60716.0,0.10258630548317677,-0.9550996686209766,173.55281267716262,Clouds,2.8054030317402647,12.0,680.2401614692744,11.99993434775023,12.0,200.0,170.68465352598412,0.002269036939779434,-161.55423853169174,19.044900331379022,0.06275611943820412
60717.0,0.10322485526828973,-0.97956370768124,173.57721821888805,Clouds,2.8082865552691216,12.0,681.9140152838228,11.99993165475085,12.0,200.0,170.70600047344362,0.0022746203151108716,-161.57870257075203,19.02043629231876,0.0629311901753057
60718.0,0.10388934710798836,-1.004978104587138,173.60257455648448,Clouds,2.8113143932114095,12.0,683.6548964918906,11.999928981952388,12.0,200.0,170.72814671609393,0.0022804272697610375,-161.60411696765792,18.99502189541286,0.06311344717914441
60719.0,0.10457960803231986,-1.0313319560130858,173.62887079920364,Clouds,2.814488405102516,12.0,685.4622933671186,11.999926329933034,12.0,200.0,170.7510795359084,0.0022864560967945317,-161.63047081908388,18.968668043986913,0.06330285819272932
60720.0,0.10529545452655542,-1.0586139953120746,173.6560956923805,Clouds,2.8178103815293647,12.0,687.335679865184,11.999923699243544,12.0,200.0,170.77478592066402,0.002292705041516368,-161.65775285838288,18.941386004687924,0.06349939018713505
60721.0,0.10603669248022723,-1.0868126103941753,173.68423763530512,Clouds,2.821282037062466,12.0,689.2745165279825,11.999921090406932,12.0,200.0,170.79925258880078,0.002299172304488002,-161.68595147346497,18.913187389605824,0.06370300944187579
60722.0,0.10680311699825179,-1.1159158560182378,173.71328469351366,Clouds,2.8249050032819483,12.0,691.2782509502854,11.999918503918458,12.0,200.0,170.82446600865282,0.0023058560430839303,-161.715054719089,18.884084143981763,0.06391368157889395
60723.0,0.10759451258977709,-1.1459114800055323,173.74322462499447,Clouds,2.828680824297045,12.0,693.3463191567376,11.999915940245272,12.0,200.0,170.8504124290046,0.0023127543760848635,-161.74505034307631,18.854088519994466,0.06413137169282614
60724.0,0.10841065287146834,-1.1767869304793939,173.77404488743437,Clouds,2.832610950705331,12.0,695.4781456231958,11.999913399826717,12.0,200.0,170.87707789239147,0.0023198653837488994,-161.7759257935502,18.823213069520605,0.06435604433758785
60725.0,0.10925130064629507,-1.208529376780161,173.80573265913316,Clouds,2.8366967359901105,12.0,697.6731441970281,11.999910883074326,12.0,200.0,170.90444825953455,0.0023271871108813155,-161.80766823985095,18.79147062321984,0.06458766360852398
60726.0,0.11011620792896976,-1.2411257276518193,173.8382748571934,Clouds,2.8409394333365907,12.0,699.9307187899766,11.999908390371951,12.0,200.0,170.9325092306557,0.002334717569145707,-161.8402645907226,18.75887427234818,0.06482619320111542
60727.0,0.11100511591216544,-1.274562646442332,173.87165815272687,Clouds,2.845340192780778,12.0,702.2502638278542,11.999905922076067,12.0,200.0,170.9612463635039,0.0023424547385640176,-161.87370150951313,18.725437353557666,0.0650715964421865
60728.0,0.1119177553292039,-1.308826580382218,173.90586900013335,Clouds,2.84990006090094,12.0,704.6311656477185,11.999903478515765,12.0,200.0,170.9906451028087,0.002350396572177004,-161.907965443453,18.691173419617783,0.0653238364237122
60729.0,0.11285384630354106,-1.3439037696364862,173.94089364616502,Clouds,2.8546199785480972,12.0,707.0728024639194,11.999901059993341,12.0,200.0,171.02069079163277,0.0023585409959309897,-161.94304263270726,18.656096230363513,0.06558287598412234
60730.0,0.11381309858994748,-1.3797802701552422,173.976718152783,Clouds,2.8595007809991992,12.0,709.574545270232,11.999898666784565,12.0,200.0,171.0513686939947,0.0023668859116870514,-161.97891913322604,18.62021972984476,0.06584867778911682
60731.0,0.11479521166082862,-1.4164419697066963,174.01332841320144,Clouds,2.864543197803275,12.0,712.1357582497432,11.99989629913919,12.0,200.0,171.0826640110376,0.0023754291985882553,-162.0155808327775,18.583558030293304,0.06612120436059364
60732.0,0.11579987529445607,-1.4538746215873273,174.05071018560028,Clouds,2.869747855617214,12.0,714.7558004103807,11.999893957281083,12.0,200.0,171.114561911747,0.002384168718515196,-162.05301348465812,18.546125378412672,0.06640041823610121
60733.0,0.11682677745047182,-1.4920638394119687,174.08884908793854,Clouds,2.875115276222529,12.0,717.4340244868994,11.999891641409285,12.0,200.0,171.14704752987768,0.0023931023124234146,-162.09120270248275,18.50793616058803,0.06668628183833895
60734.0,0.11787557136275723,-1.53099514128178,174.12773064212186,Clouds,2.8806458818205414,12.0,720.1697792989712,11.999889351698,12.0,200.0,171.18010600258953,0.002402227808209142,-162.13013400435258,18.46900485871822,0.06697875771177726
60735.0,0.11894592718048663,-1.5706539547852199,174.1673402790226,Clouds,2.886339995373998,12.0,722.962409365155,11.999887088297475,12.0,200.0,171.2137224751802,0.0024115430194216396,-162.169792817856,18.429346045214782,0.06727780846840589
60736.0,0.12003749710790501,-1.6110256358094617,174.2076633573043,Clouds,2.8921978432336513,12.0,725.8112554870648,11.999884851334603,12.0,200.0,171.24788211723384,0.0024210457472117757,-162.21016449888026,18.38897436419054,0.06758339683680835
60737.0,0.12114992509856226,-1.652095501622395,174.2486851965109,Clouds,2.898219560227771,12.0,728.7156563541149,11.999882640913244,12.0,200.0,171.2825701504624,0.0024307337856848783,-162.25123436469318,18.347904498377606,0.06789548582077143
60738.0,0.12228284652015203,-1.6938488235926863,174.2903910698119,Clouds,2.904405189238675,12.0,731.6749473053546,11.999880457115403,12.0,200.0,171.31777184201923,0.002440604917770662,-162.29298768666348,18.30615117640731,0.06821403855397407
60739.0,0.12343588921587362,-1.73627087038134,174.33276624719758,Clouds,2.9107546884036046,12.0,734.68846267827,11.999878300001386,12.0,200.0,171.35347254025407,0.002450656923057984,-162.33540973345214,18.26372912961866,0.06853901853989565
60740.0,0.12460867349829313,-1.7793469105825994,174.37579599814129,Clouds,2.9172679326829423,12.0,737.7555353052227,11.99987616961079,12.0,200.0,171.38965767587246,0.0024608875761151492,-162.37848577365338,18.2206530894174,0.06887038958589399
60741.0,0.12580081254969788,-1.8230622293147658,174.41946560820494,Clouds,2.9239447176629314,12.0,740.8754970153259,11.999874065963176,12.0,200.0,171.42631277469664,0.002471294648163984,-162.42220109238556,18.176937770685235,0.06920811584535015
60742.0,0.1270119132444119,-1.8674021591824432,174.46376041001145,Clouds,2.9307847657829327,12.0,744.0476801906497,11.999871989058546,12.0,200.0,171.4634234822534,0.0024818759122707808,-162.46654102225324,18.132597840817557,0.06955216197512379
60743.0,0.12824157586714247,-1.9123520697445073,174.50866577273814,Clouds,2.937787726411185,12.0,747.2714163794873,11.999869938878502,12.0,200.0,171.50097555335267,0.0024926291387206523,-162.5114909328153,18.087647930255493,0.06990249297428068
60744.0,0.12948939526243297,-1.957897408422663,174.55416714303124,Clouds,2.944953183933015,12.0,750.5460386183482,11.999867915386536,12.0,200.0,171.53895488467248,0.002503552102762866,-162.55703627149344,18.04210259157734,0.0702590744257086
60745.0,0.13075496087446625,-2.004023699808961,174.6002500443348,Clouds,2.9522806595987747,12.0,753.8708808037935,11.999865918529007,12.0,200.0,171.57734751231803,0.0025146425825155133,-162.60316256287976,17.99597630019104,0.0706218724180031
