Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79131.0,0.2263735808254288,-5.499317421901859,178.0967227832652,Clouds,6.1442556999453775,12.0,774.9868886601527,12.00007981477357,12.0,200.0,171.81729524507267,0.0025850780030635483,-166.09845628497266,14.500682578098141,0.13517183824712817
79132.0,0.22552354703074545,-5.466669430054135,178.06412546853036,Clouds,6.134111963417203,12.0,773.0220118552761,12.000077481924013,12.0,200.0,171.7952453560323,0.002578523879527603,-166.06580829312492,14.533330569945866,0.13476814908086357
79133.0,0.22469719570303376,-5.434981770758657,178.0324888701149,Clouds,6.124313550344741,12.0,771.1156371470731,12.000075131380743,12.0,200.0,171.77379834481815,0.0025721648979810997,-166.03412063382945,14.565018229241343,0.13437697495198803
79134.0,0.22389487051415502,-5.404262681999681,178.00182121803664,Clouds,6.114859092369306,12.0,769.2682022233214,12.00007276350987,12.0,200.0,171.7529637669098,0.0025660025183933126,-166.0034015450705,14.59573731800032,0.13399835875752725
79135.0,0.2231169057097689,-5.374520195920605,177.97213053608363,Clouds,6.105747182509067,12.0,767.4801352219712,12.000070378695426,12.0,200.0,171.73275101083323,0.002560038168878722,-165.9736590589914,14.625479804079395,0.13363234274130759
79136.0,0.2223636259081868,-5.3457621334670105,177.9434246364617,Clouds,6.096976380443605,12.0,765.7518544656864,12.000067977339148,12.0,200.0,171.71316928755633,0.0025542732448115366,-165.9449009965378,14.654237866532988,0.13327896846174692
79137.0,0.22163534583827088,-5.317996096413688,177.91571111182404,Clouds,6.088545217217583,12.0,764.0837680209005,12.000065559860365,12.0,200.0,171.69422761788263,0.002548709107354864,-165.91713495948449,14.682003903586311,0.13293827672383718
79138.0,0.22093237000695254,-5.291229456452729,177.8889973243611,Clouds,6.080452199276145,12.0,762.4762730625657,12.000063126695924,12.0,200.0,171.67593481761688,0.0025433470813417385,-165.89036831952353,14.70877054354727,0.1326103074680841
79139.0,0.22025499281275468,-5.265469361003592,177.86329041162432,Clouds,6.072695817727148,12.0,760.9297562307001,12.000060678299555,12.0,200.0,171.65829949403116,0.002538188456464439,-165.8646082240744,14.734530638996407,0.1322950998660236
79140.0,0.21960349772984733,-5.240722703402561,177.8385972567044,Clouds,6.065274547046398,12.0,759.4445918203351,12.000058215142387,12.0,200.0,171.64133001768806,0.0025332344812367996,-165.83986156647336,14.759277296597439,0.13199269196992364
79141.0,0.21897815762514045,-5.21699613598492,177.81492450133416,Clouds,6.058186856843576,12.0,758.0211425435779,12.000055737712,12.0,200.0,171.6250345236024,0.00252848636553618,-165.81613499905572,14.783003864015079,0.13170312088816577
79142.0,0.2183792345906862,-5.194296064454487,177.7922785402655,Clouds,6.051431218055728,12.0,756.6597591459964,12.000053246512085,12.0,200.0,171.60942089948207,0.0025239452793238597,-165.79343492752528,14.805703935545512,0.13142642272771754
79143.0,0.21780697585655018,-5.172628625035141,177.77066549841663,Clouds,6.045006104144301,12.0,755.3607789696416,12.000050742062642,12.0,200.0,171.59449676195192,0.002519612347851798,-165.77176748810592,14.827371374964857,0.13116263232041653
79144.0,0.2172616276630378,-5.151999689147402,177.7500912355647,Clouds,6.0389100005442575,12.0,754.1245261621837,12.000048224899242,12.0,200.0,171.58026945173614,0.0025154886523602394,-165.75113855221818,14.848000310852598,0.13091178328431205
79145.0,0.21674341486153725,-5.132414865698821,177.73056134865132,Clouds,6.033141413354311,12.0,752.9513117289339,12.00004569557233,12.0,200.0,171.56674602724576,0.002511575230251236,-165.7315537287696,14.867585134301178,0.13067390805127688
79146.0,0.2162525540307227,-5.113879486050951,177.71208115675267,Clouds,6.02769887290044,12.0,751.8414325280402,12.000043154647088,12.0,200.0,171.5539332461695,0.002507873071736982,-165.71301834912174,14.886120513949049,0.1304490376827502
79147.0,0.21578925001607002,-5.0963985996355365,177.69465569670717,Clouds,6.0225809403945725,12.0,750.7951708979119,12.000040602702896,12.0,200.0,171.54183755450362,0.002504383118597039,-165.6955374627063,14.903601400364463,0.1302372018089999
79148.0,0.21535369622784367,-5.0799769849330945,177.67828973411625,Clouds,6.0177862189380456,12.0,749.8127952018884,12.00003804033233,12.0,200.0,171.53046508642333,0.002501106265995152,-165.67911584800387,14.920023015066906,0.13003842875489616
79149.0,0.21494607387482012,-5.064619120199425,177.6629877340671,Clouds,6.013313352651406,12.0,748.8945579386543,12.000035468141315,12.0,200.0,171.5198216362377,0.002498043356176273,-165.6637579832702,14.935380879800576,0.12985274517799095
79150.0,0.2145665525832816,-5.050329206351574,177.64875388404948,Clouds,6.009161040789952,12.0,748.0406969925247,12.000032886747723,12.0,200.0,171.50991266692955,0.002495195182637065,-165.64946806942234,14.949670793648426,0.12968017632997444
79151.0,0.21421528984136534,-5.0371111454952,177.63559207248562,Clouds,6.00532803872519,12.0,747.2514342055402,12.000030296781246,12.0,200.0,171.5007432879744,0.0024925624853629246,-165.636250008566,14.9628888545048,0.12952074578608075
79152.0,0.2138924314600818,-5.024968557693442,177.62350590552677,Clouds,6.001813169713959,12.0,746.5269762535262,12.000027698882132,12.0,200.0,171.4923182601819,0.0024901459537501978,-165.62410742076423,14.975031442306559,0.129374475630955
79153.0,0.21359811081171115,-5.0139047516926185,177.61249867777818,Clouds,5.998615323064172,12.0,745.8675127469911,12.00002509370121,12.0,200.0,171.48464196862074,0.0024879462202714625,-165.61304361476343,14.98609524830738,0.1292413860932833
79154.0,0.21333244952158914,-5.0039227503059305,177.60257339771601,Clouds,5.995733467673259,12.0,745.2732176290187,12.000022481898364,12.0,200.0,171.47771843420801,0.002485963865138391,-165.60306161337672,14.996077249694068,0.1291214958347482
79155.0,0.21309555702815897,-4.99502527322385,177.59373277050634,Clouds,5.993166652902651,12.0,744.7442480114324,12.00001986414215,12.0,200.0,171.4715512958768,0.002484199412419616,-165.59416413629464,15.004974726776151,0.12901482172688747
79156.0,0.2128875306668504,-4.987214739541256,177.5859792005516,Clouds,5.990914014678132,12.0,744.280744205305,12.00001724110888,12.0,200.0,171.466143807006,0.002482653330142498,-165.58635360261204,15.012785260458745,0.12892137886745372
79157.0,0.2127084555448256,-4.980493262454157,177.57931478620418,Clouds,5.98897477886535,12.0,743.8828292877658,12.000014613481879,12.0,200.0,171.46149882683983,0.0024813260288481503,-165.57963212552494,15.019506737545843,0.12884118049898136
79158.0,0.21255840497185124,-4.974862664868632,177.57374133540327,Clouds,5.987348270083248,12.0,743.5506099379996,12.000011981950168,12.0,200.0,171.45761882713083,0.002480217864380029,-165.57400152793943,15.025137335131369,0.12877423818919964
79159.0,0.2124374396802004,-4.970324449612818,177.56926033588985,Clouds,5.986033907035784,12.0,743.2841745495774,12.000009347208357,12.0,200.0,171.45450586740128,0.002479329131587351,-165.5694633126836,15.029675550387182,0.12872056145278532
79160.0,0.2123456084816846,-4.966879823648174,177.56587297945177,Clouds,5.985031212651962,12.0,743.0835946085439,12.000006709955066,12.0,200.0,171.45216160876203,0.0024786600689218935,-165.56601868671896,15.033120176351826,0.12868015803778093
79161.0,0.2122829482772226,-4.964529698043193,177.56358016191655,Clouds,5.984339816710349,12.0,742.9489246251072,12.000004070892054,12.0,200.0,171.45058731129308,0.0024782108582101395,-165.56366856111399,15.035470301956808,0.12865303391312347
79162.0,0.21224948336916094,-4.963274661882443,177.56238245706822,Clouds,5.983959450451863,12.0,742.8802005092665,12.00000143072386,12.0,200.0,171.44978381366877,0.0024779816192349526,-165.56241352495323,15.036725338117556,0.12863919294760656
79163.0,0.21224662733498773,-4.963167554928764,177.56228014649608,Clouds,5.983889956439267,12.0,742.8774413305799,11.999998790156214,12.0,200.0,171.44975155279272,0.002477972415605532,-165.56230641799957,15.036832445071235,0.12863863726409322
79164.0,0.21227463567777244,-4.964217944067613,177.56327320237548,Clouds,5.984131284408665,12.0,742.9406482590483,11.999996149895443,12.0,200.0,171.45049055093688,0.00247818325122458,-165.5633568071384,15.035782055932387,0.1286513670299671
79165.0,0.2123318384153246,-4.966363345537276,177.56536129182217,Clouds,5.984683492597624,12.0,743.0698048217708,11.99999351064747,12.0,200.0,171.45200041871786,0.0024786140711444142,-165.56550220860805,15.033636654462724,0.12867738050669456
79166.0,0.21241821017023588,-4.969603101749331,177.56854377255098,Clouds,5.985546745952414,12.0,743.2648766521306,11.999990873116968,12.0,200.0,171.45428035259928,0.0024792647607303404,-165.56874196482013,15.030396898250668,0.12871667399929593
79167.0,0.21253371379820546,-4.973936264155162,177.57281971126116,Clouds,5.986721320146124,12.0,743.5258126237795,11.999988238006013,12.0,200.0,171.45732914903306,0.0024801351494432174,-165.57307512722593,15.02606373584484,0.12876924208196563
79168.0,0.2126782995499863,-4.979361562041664,177.57818785242677,Clouds,5.988207590870952,12.0,743.8525430134862,11.99998560601386,12.0,200.0,171.46114518432938,0.00248122500471138,-165.57850042511245,15.020638437958336,0.1288350772264244
79169.0,0.2128519058010404,-4.985877430211615,177.58464664594445,Clouds,5.990006039225058,12.0,744.2449812237842,11.999982977835426,12.0,200.0,171.4657264365765,0.002482534037676772,-165.58501629328242,15.014122569788384,0.128914170142902
79170.0,0.21305445907116027,-4.993482010114239,177.59219424824488,Clouds,5.992117248971896,12.0,744.7030239214414,11.99998035416041,12.0,200.0,171.47107048946904,0.002484061903656834,-165.592620873185,15.006517989885761,0.12900650980390566
79171.0,0.2132858732915373,-5.002173122778329,177.60082849521802,Clouds,5.99454189516862,12.0,745.2265494913934,11.999977735672948,12.0,200.0,171.47717451692324,0.002485808196987375,-165.60131198584912,14.997826877221671,0.12911208312615927
79172.0,0.2135460508137922,-5.01194830719739,177.61054694056384,Clouds,5.997280750890974,12.0,745.8154204429446,11.999975123050005,12.0,200.0,171.48403531422514,0.0024877724590488016,-165.6110871702682,14.98805169280261,0.1292308754477367
79173.0,0.21383488129930206,-5.022804779154421,177.62134681461606,Clouds,6.000334670729021,12.0,746.4694810359587,11.99997251696135,12.0,200.0,171.49164927384595,0.0024899541703479367,-165.6219436422252,14.97719522084558,0.1293628700411139
79174.0,0.2141522431329798,-5.034739484918448,177.63322507799953,Clouds,6.003704600906169,12.0,747.1885606281724,11.999969918067734,12.0,200.0,171.50001242831274,0.0024923527616834587,-165.63387834798925,14.965260515081551,0.1295080487806524
79175.0,0.21449800218552856,-5.0477490553204625,177.64617837570756,Clouds,6.007391560441349,12.0,747.9724710308797,11.999967327020974,12.0,200.0,171.50912042367077,0.0024949676053254138,-165.64688791839126,14.952250944679538,0.12966639159543714
79176.0,0.2148720123523204,-5.061829826583766,177.6602030579083,Clouds,6.01139664097722,12.0,748.8210078889355,11.999964744462833,12.0,200.0,171.51896854018952,0.0024977980196184105,-165.66096868965457,14.938170173416234,0.1298378767415318
79177.0,0.21527411585790251,-5.076977852367448,177.67529519196785,Clouds,6.015721003760119,12.0,749.7339515357702,11.999962171024102,12.0,200.0,171.52955170725102,0.0025008432718336437,-165.67611671543824,14.923022147632551,0.13002248095673521
79178.0,0.21570414292035028,-5.093188891678652,177.69145055035293,Clouds,6.020365869322472,12.0,750.7110663953652,11.999959607324131,12.0,200.0,171.54086450169865,0.0025041025761740983,-165.69232775474944,14.906811108321348,0.13022017933181976
79179.0,0.21616191180718636,-5.110458411453795,177.70866461319685,Clouds,6.025332511071458,12.0,751.7521012675746,11.999957053970164,12.0,200.0,171.55290115677417,0.002507575094726281,-165.70959727452458,14.889541588546205,0.1304309453512392
79180.0,0.2166472294358041,-5.12878160963403,177.72693259135423,Clouds,6.0306222546091774,12.0,752.8567908453537,11.99995451155635,12.0,200.0,171.56565558555803,0.002511259942521148,-165.72792047270482,14.87121839036597,0.13065475118700776
79181.0,0.21715989052776768,-5.14815338358709,177.74624939482166,Clouds,6.036236460933465,12.0,754.0248539346697,11.999951980663718,12.0,200.0,171.5791213665652,0.0025151561815963687,-165.74729224665788,14.85184661641291,0.1308915673230104
79182.0,0.21769967863142115,-5.168568368937141,177.76660967154288,Clouds,6.04217652998302,12.0,755.2559959104726,11.999949461859027,12.0,200.0,171.59329177852464,0.0025192628291885602,-165.76770723200792,14.831431631062859,0.13114136303522486
79183.0,0.2182663690683802,-5.190020923639226,177.7880077914787,Clouds,6.048443888102494,12.0,756.5499078652983,11.999946955694554,12.0,200.0,171.60815979717324,0.0025235788548933352,-165.78915978671003,14.809979076360772,0.1314041062029806
79184.0,0.21885971544165117,-5.212505132340103,177.81043785095653,Clouds,6.055039981313407,12.0,757.906266970372,11.999944462707594,12.0,200.0,171.62371810627715,0.0025281031818698125,-165.81164399541086,14.787494867659898,0.13167976336601678
79185.0,0.21947947091048997,-5.23601483186124,177.8338936981376,Clouds,6.061966274826628,12.0,759.3247380995679,11.999941983419713,12.0,200.0,171.63995912327647,0.002532834692257561,-165.83515369493202,14.76398516813876,0.13196830003449073
79186.0,0.22012537353418438,-5.260543580384608,177.8583689022045,Clouds,6.0692242358764545,12.0,760.8049720463108,11.999939518336856,12.0,200.0,171.65687498601872,0.00253777222122883,-165.8596824434554,14.73945641961539,0.13226968030929184
79187.0,0.2207971508827823,-5.286084699259074,177.88385679514835,Clouds,6.0768153381165835,12.0,762.3466081059324,11.999937067948432,12.0,200.0,171.6744575896452,0.0025429145656023556,-165.88522356232986,14.713915300740926,0.13258386738658334
79188.0,0.22149451967172884,-5.312631258377328,177.91035045714492,Clouds,6.084741049349028,12.0,763.9492732405489,11.999934632727296,12.0,200.0,171.69269858442522,0.002548260481057695,-165.91177012144811,14.687368741622674,0.13291082337065446
79189.0,0.22221718595475026,-5.340176082475909,177.93784272284807,Clouds,6.093002825531759,12.0,765.612582490152,11.999932213129458,12.0,200.0,171.71158938798013,0.002553808683506481,-165.9393149455467,14.65982391752409,0.13325050933620286
79190.0,0.2229648458903008,-5.368711779103487,177.9663262093465,Clouds,6.10160211150137,12.0,767.3361406755672,11.999929809593526,12.0,200.0,171.73112121218978,0.002559557854772875,-165.96785064217428,14.631288220896515,0.13360288565538583
79191.0,0.22373718499748818,-5.398230708748734,177.9957932862975,Clouds,6.110540324364232,12.0,769.1195405939983,11.999927422541,12.0,200.0,171.75128505032387,0.0025655066365745543,-165.99736957181955,14.601769291251266,0.1339679116094143
79192.0,0.22453387937258412,-5.428725029495867,178.02623612056829,Clouds,6.119818859630898,12.0,770.9623656958773,11.99992505237561,12.0,200.0,171.7720717150216,0.0025716536394517213,-166.02786389256664,14.571274970504133,0.1343455459157608
79193.0,0.22535459525109414,-5.460186678273864,178.05764665748936,Clouds,6.129439078324792,12.0,772.8641889177493,11.999922699483513,12.0,200.0,171.79347183270073,0.0025779974388740272,-166.05932554134466,14.539813321726136,0.13473574646379438
79194.0,0.22619898998489424,-5.492607405967692,178.09001665595704,Clouds,6.139402310771052,12.0,774.8245747501268,11.999920364232889,12.0,200.0,171.81547587446198,0.0025845365821381898,-166.09174626903848,14.507392594032309,0.13513847072403354
79195.0,0.22706671134687784,-5.525978748140879,178.1233376591642,Clouds,6.14970984082738,12.0,776.8430773995563,11.999918046974319,12.0,200.0,171.83807414299258,0.00259126958223731,-166.12511761121166,14.474021251859119,0.1355536753442054
79196.0,0.22795739896352346,-5.560292077147445,178.15760104670045,Clouds,6.160362915492409,12.0,778.9192438517146,11.999915748040252,12.0,200.0,171.86125681444895,0.002598194928078259,-166.15943094021821,14.439707922852554,0.13598131675907402
79197.0,0.22887068350276574,-5.5955385677062885,178.19279800013794,Clouds,6.171362727974436,12.0,781.0526116885164,11.99991346774552,12.0,200.0,171.885013921443,0.002605311077200336,-166.19467743077706,14.404461432293711,0.1364213507205355
79198.0,0.22980618785549844,-5.63170923888073,178.22891954500366,Clouds,6.182710424781042,12.0,783.2427115087722,11.999911206387019,12.0,200.0,171.90933538745048,0.0026126164638497085,-166.23084810195152,14.368290761119269,0.1368737327721466
79199.0,0.23076352748307277,-5.66879496380141,178.2659565605045,Clouds,6.194407103161909,12.0,785.4890673852474,11.999908964243799,12.0,200.0,171.93421103901767,0.002620109500504003,-166.2679338268722,14.33120503619859,0.13733841832492197
79200.0,0.23174230991886524,-5.7067864462596996,178.30389975613002,Clouds,6.206453798270402,12.0,787.7911953019111,11.999906741577504,12.0,200.0,171.95963059554882,0.002627788572659527,-166.30592530933046,14.293213553740301,0.1378153623107871
79201.0,0.23274213627696178,-5.745674274776318,178.34273972571484,Clouds,6.21885149517179,12.0,790.14860626773,11.999904538632086,12.0,200.0,171.9855837107367,0.0026356520492177627,-166.3448131378471,14.254325725223682,0.13830451980634684
79202.0,0.23376260048717,-5.785448888241392,178.38246691309126,Clouds,6.2316011130481535,12.0,792.5608040648331,11.999902355634374,12.0,200.0,172.01205995449567,0.002643698274974059,-166.3845877513122,14.21455111175861,0.13880584554748113
79203.0,0.23480329053978127,-5.8261006193242935,178.42307165549698,Clouds,6.244703514497829,12.0,795.0272876957102,11.999900192793989,12.0,200.0,172.0390488465889,0.002651925578780605,-166.42523948239506,14.173899380675705,0.13931929441024127
79204.0,0.23586378888232828,-5.867619704839786,178.4645441939456,Clouds,6.258159504689818,12.0,797.5475518206325,11.999898050303544,12.0,200.0,172.0665398677687,0.002660332275005506,-166.46675856791057,14.132380295160214,0.13984482148707986
79204.952736887,0.2368922032049005,-5.907974256655772,178.5048548129704,Clouds,6.271309114379534,12.0,799.9982602787152,11.999896028165283,12.0,200.0,172.09318899387034,0.0026685069584996535,-166.50711311972657,14.092025743344227,0.140356704720513
