Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36486.0,0.0648524089942013,0.5994832613090041,171.99847045616454,Clear,0.0,12.0,784.8389367974877,12.000054570525494,12.0,200.0,171.92701895832727,0.0026179408982913363,-159.9996556017618,20.599483261309004,0.07145149783729807
36487.0,0.06452239530742776,0.6144459792956084,171.98356016431217,Clear,0.0,12.0,783.50574568743,12.000052156856976,12.0,200.0,171.9122518554487,0.0026134938514278104,-159.98469288377518,20.61444597929561,0.07130830886345549
36488.0,0.06420746534738925,0.6287562127762159,171.9693026198685,Clear,0.0,12.0,782.233006967069,12.000049731055212,12.0,200.0,171.89813089116998,0.0026092484520310014,-159.97038265029457,20.628756212776217,0.07117172869848637
36489.0,0.0639076718965449,0.6424074385787553,171.95570433537486,Clear,0.0,12.0,781.0210174395628,12.00004729360921,12.0,200.0,171.88466256264078,0.002605205690129679,-159.95673142449203,20.642407438578758,0.07104177273411469
36490.0,0.06362306471287915,0.6553933836313699,171.94277157299766,Clear,0.0,12.0,779.8700619028656,12.000044845020655,12.0,200.0,171.87185311717178,0.0026013665157075616,-159.94374547943943,20.65539338363137,0.07091845582585177
36491.0,0.06335369047166806,0.6677080397279695,171.9305103297631,Clear,0.0,12.0,778.7804123393884,12.000042385803871,12.0,200.0,171.85970853754878,0.0025977318360003187,-159.93143082334282,20.66770803972797,0.07080179221431486
36492.0,0.06309959282541688,0.6793456726625506,171.91892632843332,Clear,0.0,12.0,777.752327595758,12.000039916485377,12.0,200.0,171.8482345329343,0.002594302514427357,-159.91979319040823,20.67934567266255,0.0706917954990184
36493.0,0.06286081256456083,0.690300826409067,171.90802501334326,Clear,0.0,12.0,776.7860534860602,12.000037437603094,12.0,200.0,171.83743653468608,0.0025910793709362097,-159.90883803666173,20.690300826409068,0.07058847865720605
36494.0,0.06263738761665089,0.7005683343098613,171.8978115392195,Clear,0.0,12.0,775.8818222537221,12.000034949706016,12.0,200.0,171.8273196852271,0.0025880631802075627,-159.89857052876093,20.70056833430986,0.07049185399237227
36495.0,0.062429352967564244,0.7101433334649966,171.88829075679368,Clear,0.0,12.0,775.0398517327748,12.000032453354086,12.0,200.0,171.8178888237406,0.002585254668857529,-159.88899552960578,20.710143333465,0.07040193305312364
36496.0,0.06223674106332394,0.7190212565414206,171.87946722102836,Clear,0.0,12.0,774.2603464888862,12.00002994911659,12.0,200.0,171.8091484942682,0.0025826545192437302,-159.88011760652935,20.719021256541417,0.07031872676014436
36497.0,0.06205958152428681,0.7271978546982836,171.87134516818205,Clear,0.0,12.0,773.5434961809824,12.000027437572584,12.0,200.0,171.8011029229432,0.002580263364000246,-159.87194100837252,20.727197854698286,0.07024224523883124
36498.0,0.061897901334261096,0.734669198127096,171.86392851529237,Clear,0.0,12.0,772.8894758838304,12.000024919309846,12.0,200.0,171.7937560174343,0.0025780817871136385,-159.8644696649437,20.734669198127097,0.07017249785807106
36499.0,0.06175172496687242,0.7414316788550629,171.85722085739073,Clear,0.0,12.0,772.2984461829477,12.000022394924027,12.0,200.0,171.78711136414427,0.0025761103242395366,-159.8577071842157,20.74143167885506,0.07010949324644908
36500.0,0.06162107432624281,0.7474820215019035,171.85122545675364,Clear,0.0,12.0,771.7705525416263,12.000019865018286,12.0,200.0,171.78117221752376,0.002574349460591255,-159.85165684156888,20.747482021501902,0.07005323922987888
36501.0,0.061505968827378577,0.752817286924431,171.84594523927552,Clear,0.0,12.0,771.3059252695123,12.000017330202493,12.0,200.0,171.7759414964436,0.0025727996308349834,-159.84632157614635,20.752817286924433,0.07000374283189831
36502.0,0.061406425398223496,0.7574348787890346,171.84138278790977,Clear,0.0,12.0,770.9046792047138,12.000014791092594,12.0,200.0,171.77142177766453,0.00257146121802942,-159.84170398428174,20.757434878789034,0.06996101024523067
36503.0,0.06132245863222624,0.7613325424350886,171.83754034382704,Clear,0.0,12.0,770.5669140460002,12.000012248309625,12.0,200.0,171.7676152969587,0.0025703345547338627,-159.83780632063568,20.76133254243509,0.06992504686833306
36504.0,0.061254080706202474,0.7645083738692916,171.83441979743162,Clear,0.0,12.0,770.2927137625958,12.000009702479218,12.0,200.0,171.76452394018287,0.0025694199210394937,-159.83463048920152,20.76450837386929,0.06989585724874484
36505.0,0.06120130144584407,0.766960821139942,171.83202268700484,Clear,0.0,12.0,770.0821466451084,12.000007154230774,12.0,200.0,171.76214924191652,0.0025687175447392627,-159.83217804193086,20.766960821139943,0.06987344508834628
36506.0,0.0611641283486109,0.7686886868901398,171.83035019616938,Clear,0.0,12.0,769.9352652210522,12.000004604196674,12.0,200.0,171.76049238293132,0.002568227601046095,-159.83045017618065,20.768688686890137,0.06985781323805337
36507.0,0.061142566559786116,0.7696911322757725,171.82940314998535,Clear,0.0,12.0,769.8521060188313,12.000002053011618,12.0,200.0,171.75955418631133,0.0025679502118056328,-159.829447730795,20.76969113227577,0.06984896367401998
36508.0,0.061137084793720486,0.7699460147949694,171.82918201937974,Clear,0.0,12.0,769.8326900313675,11.999999501311526,12.0,200.0,171.75933512183167,0.0025678854470427255,-159.8291928482758,20.769946014794968,0.06984689754802821
36509.0,0.06114913553186452,0.7693857122364328,171.8296869146245,Clear,0.0,12.0,769.8770221858535,11.999996949733072,12.0,200.0,171.7598352994929,0.0025680333231927186,-159.82975315083434,20.76938571223643,0.06985161513161425
36510.0,0.06117679970327983,0.7680996482549027,171.83091758704865,Clear,0.0,12.0,769.9850915040151,11.999994398912758,12.0,200.0,171.76105447121483,0.0025683938036360314,-159.8310392148159,20.7680996482549,0.06986311583382533
36511.0,0.06122007351763026,0.7660884459098081,171.83287342739726,Clear,0.0,12.0,770.156870935545,11.99999184948625,12.0,200.0,171.76299202921524,0.0025689667981425505,-159.833050417161,20.76608844590981,0.06988139818199757
36512.0,0.06127895101492892,0.7633530795988712,171.8355534750339,Clear,0.0,12.0,770.3923181113084,11.999989302087195,12.0,200.0,171.7656470151316,0.002569752165384055,-159.83578578347192,20.763353079598872,0.0699064599022794
36513.0,0.06135342374129449,0.7598948878249296,171.8389564051715,Clear,0.0,12.0,770.6913741345622,11.999986757347111,12.0,200.0,171.76901810738215,0.0025707497089021572,-159.83924397524586,20.75989488782493,0.06993829778933353
36514.0,0.06144348103960745,0.7557155565692548,171.84308054546773,Clear,0.0,12.0,771.0539649197506,11.99998421589394,12.0,200.0,171.77310363762146,0.0025719591815740427,-159.84342330650153,20.755715556569253,0.06997690784628292
36515.0,0.06154910980048983,0.7508171269289396,171.84792386838114,Clear,0.0,12.0,771.4800003700973,11.999981678351762,12.0,200.0,171.777901583185,0.0025733802828692147,-159.84832173614186,20.75081712692894,0.07002228519612869
36516.0,0.061670294662461766,0.7452019811174837,171.8534840051443,Clear,0.0,12.0,771.9693754249056,11.99997914533958,12.0,200.0,171.78340958095518,0.0025750126623429116,-159.8539368819533,20.745201981117486,0.07007442418911529
36517.0,0.061807017652600826,0.738872853642089,171.85975823458404,Clear,0.0,12.0,772.521968863762,11.999976617471205,12.0,200.0,171.78962491631097,0.0025768559156473577,-159.8602660094287,20.738872853642086,0.07013331827305806
36518.0,0.06195925847437145,0.7318328117385062,171.86674350265736,Clear,0.0,12.0,773.137644784037,11.999974095353913,12.0,200.0,171.79654454251062,0.002578909589460176,-159.8673060513323,20.731832811738506,0.0701989601467554
36519.0,0.06212699427827917,0.7240852590607071,171.87443641875416,Clear,0.0,12.0,773.8162520053485,11.999971579588093,12.0,200.0,171.80416507706207,0.0025811731794978927,-159.87505360401008,20.724085259060704,0.07027134169210508
36520.0,0.06231019966214629,0.7156339280429537,171.8828332633181,Clear,0.0,12.0,774.5576244424249,11.999969070766467,12.0,200.0,171.81248280930902,0.002583646131759675,-159.88350493502784,20.715633928042955,0.07035045400908242
36521.0,0.06250884657143585,0.7064828762279454,171.89192999150603,Clear,0.0,12.0,775.3615811018448,11.999966569473509,12.0,200.0,171.8214937040948,0.0025863278425164544,-159.89265598684284,20.70648287622795,0.07043628741124042
36522.0,0.0627229043949325,0.69663647298033,171.90172224645482,Clear,0.0,12.0,776.2279269025229,11.999964076284554,12.0,200.0,171.8311934149478,0.002589217661047774,-159.90250239009046,20.696636472980327,0.0705288315070286
36523.0,0.06295233976174563,0.6860993993941626,171.9122053593662,Clear,0.0,12.0,777.1564523076232,11.999961591765429,12.0,200.0,171.84157728421198,0.0025923148884139813,-159.91303946367663,20.686099399394166,0.0706280751541814
36524.0,0.06319711653234877,0.6748766387133516,171.92337435907126,Clear,0.0,12.0,778.1469337705032,11.999959116471777,12.0,200.0,171.8526403525692,0.002595618778943743,-159.92426222435742,20.67487663871335,0.0707340065020856
36525.0,0.06345719573868663,0.6629734686099567,171.93522397974027,Clear,0.0,12.0,779.1991339957019,11.999956650948493,12.0,200.0,171.86437736672815,0.0025991285411045995,-159.93616539446083,20.662973468609955,0.07084661301213627
36526.0,0.06373253547065832,0.6503954554617783,171.94774866659486,Clear,0.0,12.0,780.3128020018753,11.999954195729266,12.0,200.0,171.8767827851364,0.002602843337712903,-159.94874340760902,20.65039545546178,0.07096588145843868
36527.0,0.06402309097016623,0.6371484387446413,171.96094259149942,Clear,0.0,12.0,781.487674044652,11.999951751335834,12.0,200.0,171.8898507934817,0.002606762289012127,-159.96199042432613,20.637148438744642,0.07109179801770805
36528.0,0.06432881441294996,0.6232385293458376,171.9747996546428,Clear,0.0,12.0,782.7234732863445,11.999949318277743,12.0,200.0,171.9035753064156,0.0026108844715711445,-159.97590033372495,20.62323852934584,0.07122434822718902
36529.0,0.06464965489712726,0.6086720981078786,171.9893134959829,Clear,0.0,12.0,784.0199103171037,11.999946897051824,12.0,200.0,171.91794997894954,0.00261520892002261,-159.9904667649629,20.608672098107878,0.0713635170333947
36530.0,0.06498555838060688,0.5934557664539641,172.00447750461234,Clear,0.0,12.0,785.3766834780897,11.999944488141786,12.0,200.0,171.9329682157964,0.0026197346281409445,-160.0056830966168,20.593455766453964,0.07150928881592396
36531.0,0.06533646756410771,0.5775963992566318,172.0202848258829,Clear,0.0,12.0,786.7934789707904,11.999942092017896,12.0,200.0,171.9486231784901,0.0026244605492069797,-160.02154246381417,20.57759639925663,0.07166164739281543
36532.0,0.06570232199491333,0.5611010875654224,172.03672837866554,Clear,0.0,12.0,788.2699718642572,11.999939709136413,12.0,200.0,171.9649078025461,0.002629385599367737,-160.03803777550536,20.561101087565422,0.0718205761194462
36533.0,0.0660830578447657,0.5439771459646663,172.05380085799075,Clear,0.0,12.0,789.8058257842727,11.999937339939505,12.0,200.0,171.9818148001457,0.002634508656599602,-160.05516171710613,20.543977145964668,0.07198605784503664
36534.0,0.06647860790719501,0.5262320999223589,172.07149474769147,Clear,0.0,12.0,791.4006934898075,11.999934984854868,12.0,200.0,171.999336672724,0.002639828562631177,-160.0729067631484,20.526232099922357,0.07215807496745433
36535.0,0.06688890154343552,0.507873675450451,172.08980233073783,Clear,0.0,12.0,793.0542172378367,11.999932644295507,12.0,200.0,172.0174657212769,0.002645344124160177,-160.09126518762034,20.50787367545045,0.0723366094609182
36536.0,0.06731386457375971,0.4889097912211435,172.10871569711736,Clear,0.0,12.0,794.7660289212726,11.999930318659569,12.0,200.0,172.03619405423518,0.0026510541133135264,-160.11022907184966,20.48890979122114,0.07252164288218596
36537.0,0.06775341940118723,0.4693485403818345,172.1282267620113,Clear,0.0,12.0,796.5357511362375,11.999928008329945,12.0,200.0,172.05551360553477,0.002656957271207395,-160.12979032268896,20.469348540381837,0.07271315647652156
36538.0,0.06820748479710803,0.4491981875910258,172.1483272687605,Clear,0.0,12.0,798.3629968732977,11.99992571367435,12.0,200.0,172.07541613762675,0.0026630523069172663,-160.14994067547977,20.449198187591023,0.07291113113374213
36538.866,0.06861236426602885,0.4312784978989775,172.1662040723403,Clear,0.0,12.0,799.9915640221774,11.99992373943921,12.0,200.0,172.0931162897264,0.0026684846221921212,-160.1678603651718,20.431278497898976,0.07308778261389431
60447.34938044,0.0686675477873745,0.42883957726251415,172.1660574355462,Clear,0.0,12.0,799.978192190265,12.000195249056045,12.0,200.0,172.0929711041617,0.002668440018561991,-160.17029928580826,20.428839577262515,0.07308633138449108
60448.0,0.06788158019343493,0.46365526883429087,172.13125937140137,Clear,0.0,12.0,796.8111677923695,12.00019443807388,12.0,200.0,172.0585163900195,0.0026578759622844467,-160.1354835942365,20.46365526883429,0.07274298138185227
60449.0,0.06668151984446247,0.5171468103157648,172.0777953394674,Clear,0.0,12.0,791.969373369101,12.000193172440019,12.0,200.0,172.0055758848788,0.0026417254745251164,-160.08199205275503,20.517146810315765,0.07221945458864715
60450.0,0.06549139505872714,0.5706062724892944,172.024363899187,Clear,0.0,12.0,787.1594911317403,12.000191883226396,12.0,200.0,171.95266286881616,0.002625681434359967,-160.0285325905815,20.570606272489297,0.07170103037084226
60451.0,0.06431152120733225,0.6240245626142958,171.97097415240083,Clear,0.0,12.0,782.3821153905412,12.000190570013874,12.0,200.0,171.89978642842743,0.002609745824194621,-159.97511430045648,20.624024562614295,0.07118772397339332
60452.0,0.06314221200346881,0.6773922660802891,171.9176355228821,Clear,0.0,12.0,777.6378509636569,12.000189232380421,12.0,200.0,171.84695597092707,0.0025939206614852763,-159.9217465969905,20.67739226608029,0.07067955195503983
60453.0,0.06198377908765629,0.7306996395307452,171.86435776320465,Clear,0.0,12.0,772.9273132453427,12.000187869901472,12.0,200.0,171.79418123101544,0.002578207998966214,-159.86843922354004,20.730699639530744,0.07017653218919742
60454.0,0.06083653160387914,0.783936604098152,171.8111509614999,Clear,0.0,12.0,768.2511282644609,12.000186482150301,12.0,200.0,171.74147227763376,0.0025626099248449437,-159.81520225897265,20.783936604098155,0.0696786838660735
60455.0,0.05970077580579142,0.8370927369800256,171.75802554987044,Clear,0.0,12.0,763.6099328890847,12.000185068698487,12.0,200.0,171.68883952236175,0.0025471285634846913,-159.76204612609075,20.837092736980026,0.0691860275086839
60456.0,0.05857681446539714,0.8901572721152082,171.70499230370973,Clear,0.0,12.0,759.004374241098,12.000183629116114,12.0,200.0,171.63629371880336,0.0025317660734517147,-159.70898159095557,20.890157272115207,0.06869858490635569
60457.0,0.057464946694928465,0.9431190813830964,171.65206236048215,Clear,0.0,12.0,754.4351108124761,12.000182162972713,12.0,200.0,171.5838459812517,0.0025165246512388116,-159.6560197816877,20.943119081383095,0.06821637923040777
60458.0,0.05636546723233843,0.9959666810200419,171.5992472133059,Clear,0.0,12.0,749.9028113936362,12.000180669837293,12.0,200.0,171.5315077783906,0.002501406527690687,-159.60317218205074,20.995966681020043,0.06773943491530128
60459.0,0.05527864970324936,1.0486882186572815,171.54655872389753,Clear,0.0,12.0,745.4081556945868,12.000179149279157,12.0,200.0,171.47929094617425,0.002486413970075881,-159.5504506444135,21.048688218657283,0.06726777772325501
60460.0,0.0542048097128634,1.101271469571676,171.4940091263092,Clear,0.0,12.0,740.9518341759282,12.00017760086844,12.0,200.0,171.42720769158592,0.0024715492815230466,-159.49786739349912,21.101271469571678,0.0668014347232537
60461.0,0.05314421198953356,1.1537038314560122,171.44161103214572,Clear,0.0,12.0,736.5345480214677,12.000176024176705,12.0,200.0,171.37527059785998,0.0024568148009296072,-159.44543503161478,21.15370383145601,0.06634043428571357
60462.0,0.05209712970103825,1.2059723195624734,171.3893774354059,Clear,0.0,12.0,732.1570090932004,12.000174418777625,12.0,200.0,171.3234926293282,0.0024422129028115855,-159.3931665435083,21.20597231956247,0.06588480607766978
60463.0,0.05106382952137223,1.258063560536519,171.33732171863193,Clear,0.0,12.0,727.8199400112208,12.00017278424777,12.0,200.0,171.27188713756308,0.0024277459975701617,-159.34107530253425,21.258063560536517,0.06543458106889445
60464.0,0.05004457105133037,1.3099637951802037,171.28545765013695,Clear,0.0,12.0,723.5240735099853,12.000171120167018,12.0,200.0,171.22046785867127,0.002413416529344395,-159.2891750678906,21.309963795180202,0.06498979146567442
60465.0,0.04903960661467999,1.3616588630459578,171.23379939938178,Clear,0.0,12.0,719.2701533252048,12.0001694261199,12.0,200.0,171.16924892857907,0.0023992269789695803,-159.23748000002485,21.361658863045957,0.06455047080273055
60466.0,0.04804918059520896,1.413134211259168,171.18236152814634,Clear,0.0,12.0,715.0589330936917,12.000167701695895,12.0,200.0,171.11824487431645,0.002385179860307532,-159.18600465181163,21.413134211259166,0.06411665382990832
60467.0,0.04707352915080826,1.4643748853199403,171.13115899970242,Clear,0.0,12.0,710.8911767737072,12.000165946490597,12.0,200.0,171.06747062314486,0.0023712777216487123,-159.13476397775085,21.46437488531994,0.06368837655757323
60468.0,0.046112879773470394,1.5153655289956234,171.08020717890224,Clear,0.0,12.0,706.7676583413044,12.00016416010657,12.0,200.0,171.01694150267497,0.0023575231446993387,-159.08377333407518,21.515365528995623,0.06326567622725161
60469.0,0.045167450927270814,1.5660903815863392,171.02952183489055,Clear,0.0,12.0,702.6891617329667,12.000162342154395,12.0,200.0,170.96667324358265,0.0023439187443900496,-159.03304848148446,21.566090381586342,0.06284859130790442
60470.0,0.04423745155430564,1.6165332839302546,170.97911913508483,Clear,0.0,12.0,698.6564801209205,12.000160492253327,12.0,200.0,170.91668197365948,0.0023304671664586053,-158.98260557914054,21.616533283930256,0.06243716142534611
60471.0,0.04332308092618681,1.6666776676033388,170.92901565593934,Clear,0.0,12.0,694.6704165739577,12.000158610032967,12.0,200.0,170.86698422850623,0.0023171710896541554,-158.93246119546745,21.666677667603338,0.06203142743311929
60472.0,0.042424528102486425,1.7165065672884274,170.87922837056567,Clear,0.0,12.0,690.7317829016714,12.00015669513374,12.0,200.0,170.81759693926531,0.002304033221882024,-158.88263229578234,21.71650656728843,0.061631431300350696
60473.0,0.04154195143571682,1.7660026180571338,170.8297746514199,Clear,0.0,12.0,686.8413997531653,12.00015474720831,12.0,200.0,170.76853743529466,0.0022910563005329684,-158.83313624501366,21.766002618057133,0.061237216125220734
60474.0,0.040675558756023016,1.8151480524473804,170.78067227319184,Clear,0.0,12.0,683.0000967636244,12.000152765923115,12.0,200.0,170.71982344703474,0.0022782430929720867,-158.7839908106234,21.81514805244738,0.060848826157078796
60475.0,0.039825487098170284,1.8639247197264335,170.73193939353496,Clear,0.0,12.0,679.2087110148811,12.000150750958694,12.0,200.0,170.67147308688934,0.0022655963914038194,-158.73521414334436,21.863924719726434,0.06046630664560789
60476.0,0.03899188220650827,1.91231407586967,170.68359456303997,Clear,0.0,12.0,675.4680878426269,12.000148702011872,12.0,200.0,170.6235048591091,0.0022531190155645176,-158.68682478720112,21.91231407586967,0.060089703930919114
60477.0,0.03817487308453088,1.960297196010519,170.63565671276427,Clear,0.0,12.0,671.7790799369367,12.000146618796716,12.0,200.0,170.57593764740503,0.0022408138097221135,-158.63884166706026,21.96029719601052,0.059719065359260956
60478.0,0.03737459355260375,2.007854784710083,170.58814514393788,Clear,0.0,12.0,668.1425466818847,12.00014450104566,12.0,200.0,170.52879070471215,0.0022286836404733193,-158.5912840783607,22.007854784710084,0.059354439225734926
60479.0,0.03659114873807659,2.0549671802991374,170.54107952358453,Clear,0.0,12.0,664.5593540113387,12.000142348511192,12.0,200.0,170.48208364881566,0.002216731396262606,-158.54417168277163,22.054967180299137,0.05899587476886444
60480.0,0.03582463781590395,2.101614366348565,170.49447987302295,Clear,0.0,12.0,661.030373779429,12.000140160967174,12.0,200.0,170.43583645090675,0.0022049599852823148,-158.4975244967222,22.101614366348564,0.05864342211620098
60481.0,0.035075148079145094,2.147775983029725,170.4483665564754,Clear,0.0,12.0,657.5564832082839,12.000137938210264,12.0,200.0,170.3900694242341,0.0021933723336305007,-158.45136288004107,22.147775983029725,0.05829713224131372
60482.0,0.03434275493610358,2.193431338580078,170.40276026956718,Clear,0.0,12.0,654.1385643963583,12.00013568006152,12.0,200.0,170.34480321264328,0.0021819713836708937,-158.4057075244907,22.19343133858008,0.057957056923916145
60483.0,0.033627521842970444,2.238559428704681,170.35768201990268,Clear,0.0,12.0,650.7775033053301,12.00013338636744,12.0,200.0,170.3000587712415,0.0021707600906535488,-158.36057943436612,22.238559428704683,0.05762324866120959
60484.0,0.032929500504377256,2.283138943211032,170.31315312038134,Clear,0.0,12.0,647.4741897747709,12.000131057002221,12.0,200.0,170.25585735969912,0.0021597414227637808,-158.31599991985973,22.283138943211036,0.057295760682230926
60485.0,0.032248730826227014,2.3271482922617412,170.26919516292844,Clear,0.0,12.0,644.229516149956,12.000128691868532,12.0,200.0,170.21222051610437,0.0021489183565450336,-158.27199057080904,22.32714829226174,0.05697464682407307
60486.0,0.03158524115243993,2.3705656188822117,170.2258300059424,Clear,0.0,12.0,641.0443770120273,12.000126290899571,12.0,200.0,170.16917004442422,0.0021382938759987994,-158.22857324418857,22.37056561888221,0.05665996151820814
60487.0,0.03093904835113166,2.413368825383559,170.1830797478513,Clear,0.0,12.0,637.9196679604539,12.00012385406003,12.0,200.0,170.12672798816573,0.002127870968523344,-158.18577003768723,22.413368825383557,0.0563517596855559
60488.0,0.03031015415496468,2.45553558719946,170.1409667132253,Clear,0.0,12.0,634.8562854000357,12.000121381348421,12.0,200.0,170.08491661649623,0.002117652624203227,-158.14360327587133,22.45553558719946,0.056050096729056975
60489.0,0.029698561650615442,2.4970433847441047,170.09951342090406,Clear,0.0,12.0,631.8551250932011,12.000118872797753,12.0,200.0,170.04375839249758,0.002107641830980288,-158.10209547832667,22.497043384744106,0.0557550284064879
60490.0,0.02910425058721184,2.53786952413897,170.0587425632273,Clear,0.0,12.0,628.9170816096025,12.000116328477501,12.0,200.0,170.0032759524346,0.0020978415728176943,-158.06126933893182,22.53786952413897,0.05546661079271244
60491.0,0.02852719478747154,2.577991165417619,170.01867697780102,Clear,0.0,12.0,626.0430473148483,12.00011374849494,12.0,200.0,169.96349207760466,0.0020882548263267127,-158.02114769765316,22.577991165417618,0.05518490019636173
60492.0,0.02796735815265248,2.617385351234272,169.97933961875847,Clear,0.0,12.0,623.233911408235,12.000111132996551,12.0,200.0,169.92442966567626,0.002078884557556932,-157.98175351183653,22.617385351234272,0.05490995308220821
60493.0,0.027424695091762423,2.656029036301532,169.94075352728964,Clear,0.0,12.0,620.4905589908703,12.000108482169534,12.0,200.0,169.88611170129195,0.0020697337188878527,-157.94310982676927,22.656029036301533,0.054641825997659446
60494.0,0.026899150933789757,2.693899122218913,169.90294179679196,Clear,0.0,12.0,617.8138698336484,12.000105796242755,12.0,200.0,169.84856122132237,0.0020608052449192977,-157.90523974085187,22.693899122218912,0.05438057546960203
60495.0,0.026390662455221585,2.7309724881466595,169.86592754216178,Clear,0.0,12.0,615.2047175216397,12.000103075488365,12.0,200.0,169.81180128422224,0.002052102049617405,-157.86816637492413,22.730972488146662,0.05412625793952949
60496.0,0.025899158395027527,2.767226026136621,169.82973386443732,Clear,0.0,12.0,612.6639683459246,12.000100320223002,12.0,200.0,169.77585493476366,0.0020436270226181757,-157.83191283693415,22.76722602613662,0.05387892967366262
60497.0,0.025424559958998914,2.802636681026926,169.7943838108911,Clear,0.0,12.0,610.1924799542049,12.000097530808375,12.0,200.0,169.74074516424002,0.0020353830247264093,-157.79650218204387,22.802636681026925,0.05363864665107705
60498.0,0.02496678147200827,2.8371814828638358,169.75990034256728,Clear,0.0,12.0,607.7911005974012,12.000094707653165,12.0,200.0,169.70649487805866,0.0020273728854026114,-157.76195738020695,22.837181482863834,0.053405464508632726
60499.0,0.024525730904022044,2.870837591900774,169.7263062892819,Clear,0.0,12.0,605.4606675685037,12.000091851213055,12.0,200.0,169.6731268508718,0.002019599397555571,-157.72830127117,22.870837591900774,0.053179438410076024
60500.0,0.024101310544101782,2.9035823354971138,169.69362431269298,Clear,0.0,12.0,603.2020062728784,12.000088961992157,12.0,200.0,169.64066368971845,0.0020120653144412273,-157.69555652757367,22.903582335497113,0.052960622974476845
60501.0,0.023693417599303445,2.9353932533411093,169.66187686107725,Clear,0.0,12.0,601.0159287837662,12.000086040543048,12.0,200.0,169.60912778892128,0.0020047733448443398,-157.6637456097297,22.935393253341108,0.052749072155907295
60502.0,0.023301944911528052,2.9662481359033546,169.63108613084478,Clear,0.0,12.0,598.9032329203599,12.000083087468228,12.0,200.0,169.57854129166924,0.0019977261500032793,-157.63289072716742,22.966248135903356,0.052544839175541994
60503.0,0.02292678157424484,2.9961250726162554,169.6012740183712,Clear,0.0,12.0,596.8647007093008,12.000080103419608,12.0,200.0,169.54892604198005,0.0019909263384781375,-157.60301379045453,22.996125072616252,0.05234797639114403
60504.0,0.022567810948453206,3.025002493563882,169.5724620782872,Clear,0.0,12.0,594.9010973359669,12.000077089099435,12.0,200.0,169.52030354307044,0.001984376462652596,-157.5741363695069,23.025002493563882,0.05215853521676907
60505.0,0.022224922298088343,3.052859217157438,169.5446714758161,Clear,0.0,12.0,593.0131697259362,12.000074045259725,12.0,200.0,169.49269490981055,0.001978079014002201,-157.54627964591333,23.052859217157437,0.051976566005538787
60506.0,0.021897994807268725,3.0796744926861623,169.51792294420352,Clear,0.0,12.0,591.2016455046996,12.00007097270314,12.0,200.0,169.46612082623489,0.001972036419624338,-157.51946437038464,23.079674492686163,0.05180211796863718
60507.0,0.021586909559447483,3.105428049354148,169.49223673570611,Clear,0.0,12.0,589.4672315421897,12.000067872281836,12.0,200.0,169.44060149665037,0.001966251037383301,-157.49371081371663,23.105428049354146,0.05163523905572742
