Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26685.0,0.12795878193629312,-1.902020666902743,174.49839558187122,Clouds,2.998767074106603,12.0,741.1423343230429,12.000127244019186,12.0,200.0,171.4294405635561,0.002472184721615121,-162.5011595299735,18.097979333097257,0.07018794420851375
26686.0,0.1267553553355787,-1.8580150376583888,174.45443546159734,Clouds,2.992181233356796,12.0,737.9895515738289,12.000125149576041,12.0,200.0,171.39241240569365,0.0024616681703641423,-162.45715390072917,18.14198496234161,0.06984182254690073
26687.0,0.1255711082593408,-1.8146445224251937,174.41111103937843,Clouds,2.9857607473177477,12.0,734.8894295235624,12.000123028231283,12.0,200.0,171.35584815553688,0.0024513272762971324,-162.41378338549598,18.185355477574806,0.06950213652377223
26688.0,0.12440643368063703,-1.7719237702368629,174.3684369640566,Clouds,2.9795057083114918,12.0,731.8426399135915,12.000120879992874,12.0,200.0,171.319762333295,0.0024411642801020414,-162.37106263330764,18.228076229763136,0.06916892245011617
26689.0,0.12326171798178742,-1.729867462301447,174.3264279162143,Clouds,2.97341613007129,12.0,728.8498543168669,12.000118704888742,12.0,200.0,171.28416956906673,0.002431181421905106,-162.32900632537223,18.270132537698554,0.0688422170762774
26690.0,0.12213734041612512,-1.688490291087713,174.28509858724695,Clouds,2.9674919427191404,12.0,725.9117433532078,12.00011650296741,12.0,200.0,171.2490845870127,0.002421380938653259,-162.28762915415848,18.311509708912286,0.0685220575151024
26691.0,0.12103367268920923,-1.647806942712571,174.24446366173453,Clouds,2.961732988443165,12.0,723.0289761656722,12.000114274298731,12.0,200.0,171.21452219209283,0.0024117650623674872,-162.24694580578335,18.35219305728743,0.06820848119855683
26692.0,0.11995107865685606,-1.6078320825508619,174.2045378030354,Clouds,2.956139017858361,12.0,720.202220146161,12.000112018974619,12.0,200.0,171.1804972593185,0.002402336019227545,-162.20697094562166,18.39216791744914,0.06790152585854463
26693.0,0.11888991352877099,-1.5685803214659957,174.16533561950786,Clouds,2.950709683944415,12.0,717.4321393072809,12.000109737109476,12.0,200.0,171.14702470619903,0.002393096024141077,-162.16771918453676,18.431419678534006,0.06760122936440144
26694.0,0.11785052421520215,-1.530066223143349,174.12687167181906,Clouds,2.9454445419994393,12.0,714.7193955788497,12.00010742884131,12.0,200.0,171.11411949994448,0.0023840472850682913,-162.1292050862141,18.46993377685665,0.06730762987515371
26695.0,0.11683324826420621,-1.492304258203689,174.08916042705562,Clouds,2.9403430425738963,12.0,712.0646463491664,12.00010509433188,12.0,200.0,171.08179661889406,0.002375191994820518,-162.09144312127447,18.50769574179631,0.06702076558768276
26696.0,0.11583840500059128,-1.4553087994790468,174.05221625398036,Clouds,2.935404530483434,12.0,709.4685449256598,12.000102733767562,12.0,200.0,171.05007104869748,0.002366532332596772,-162.05444766254985,18.54469120052095,0.06674067479941849
26697.0,0.11486633030974774,-1.419094101868401,174.0160534028754,Clouds,2.9306282421028857,12.0,706.9317399048882,12.000100347359941,12.0,200.0,171.0189577649173,0.002358070461882294,-162.01823296493922,18.580905898131597,0.06646739585520459
26698.0,0.11391732431474988,-1.3836742673987859,173.9806859705988,Clouds,2.9260133012365737,12.0,704.4548735054373,12.000097935346016,12.0,200.0,170.98847170238128,0.0023498085248876985,-161.9828131304696,18.61632573260121,0.06620096698097705
26699.0,0.11299168561706374,-1.3490632506734046,173.94612790601028,Clouds,2.9215587207964617,12.0,702.0385827267855,12.000095497989234,12.0,200.0,170.95862775879053,0.0023417486464145324,-161.9482021137442,18.650936749326593,0.0659414264232869
26700.0,0.11208970208825197,-1.3152748128767875,173.91239296397814,Clouds,2.9172633983492595,12.0,699.6834968886092,12.0000930355794,12.0,200.0,170.92944075342868,0.0023338929256472795,-161.91441367594757,18.684725187123213,0.06568881220019104
26701.0,0.11121165116670007,-1.282322519832971,173.87949470342073,Clouds,2.9131261179984973,12.0,697.3902382397118,12.000090548433471,12.0,200.0,170.9009254232422,0.0023262434381845316,-161.88146138290375,18.71767748016703,0.06544316218000722
26702.0,0.11035779921644218,-1.2502197039899243,173.84744644929188,Clouds,2.9091455483482695,12.0,695.1594200219863,12.000088036895486,12.0,200.0,170.87309638705347,0.0023188022295810603,-161.84935856706073,18.749780296010073,0.06520451389015756
26703.0,0.10952840206621767,-1.2189794697757304,173.81626129791798,Clouds,2.905320246599816,12.0,692.9916475310583,12.000085501337466,12.0,200.0,170.84596814667282,0.0023115713188857417,-161.81811833284652,18.78102053022427,0.0649729046453436
26704.0,0.10872370424829758,-1.188614649256137,173.78595207266312,Clouds,2.9016486572436486,12.0,690.8875156793922,12.000082942159056,12.0,200.0,170.81955504411727,0.0023045526905129555,-161.7877535123269,18.811385350743862,0.06474837130220275
26705.0,0.10794393931743651,-1.1591377975914618,173.75653131937509,Clouds,2.898129116478138,12.0,688.8476092928585,12.000080359788036,12.0,200.0,170.793871252591,0.002297748295231825,-161.75827666066226,18.840862202408537,0.06453095030591913
26706.0,0.10718932972884837,-1.1305611712132153,173.7280112845607,Clouds,2.8947598553244305,12.0,686.8725021584269,12.00007775468038,12.0,200.0,170.76893075163113,0.0022911600469896643,-161.729700034284,18.869438828786784,0.06432067760511642
26707.0,0.10646008684657482,-1.1028967102736118,173.70040389783492,Clouds,2.8915390041355504,12.0,684.9627563199473,12.000075127320274,12.0,200.0,170.74474730510886,0.0022847898205629554,-161.7020355733444,18.897103289726388,0.0641175885904975
26708.0,0.10575641107551881,-1.0761560252464781,173.67372075851966,Clouds,2.8884645984702595,12.0,683.1189216061915,12.000072478220222,12.0,200.0,170.72133444198838,0.0022786394499830663,-161.67529488831724,18.92384397475352,0.06392171806104385
26709.0,0.10507849167080585,-1.050350370809098,173.64797310953392,Clouds,2.8855345844215137,12.0,681.3415342213157,12.000069807920662,12.0,200.0,170.69870542502377,0.002272710723834539,-161.64948923387988,18.9496496291909,0.06373310008862194
26710.0,0.10442650712084711,-1.0254906411503886,173.6231718326994,Clouds,2.88274682732116,12.0,679.6311167546941,12.000067116990083,12.0,200.0,170.67687323734373,0.0022670053852878913,-161.62462950422116,18.974509358849613,0.06355176803454614
26711.0,0.10380062528843126,-1.0015873558694626,173.5993274346443,Clouds,2.880099120239259,12.0,677.9881774733565,12.000064406024796,12.0,200.0,170.65585055991608,0.002261525129739443,-161.60072621894022,18.99841264413054,0.0633777544889743
26712.0,0.10320100324412007,-0.9786506339293006,173.57645002077237,Clouds,2.8775891920974934,12.0,676.4132087245503,12.000061675648219,12.0,200.0,170.63564973755857,0.0022562715994828334,-161.57778949700008,19.021349366070698,0.0632110911163124
26713.0,0.10262778807869871,-0.9566902049664748,173.5545493065661,Clouds,2.8752147207384,12.0,674.9066878439774,12.000058926511183,12.0,200.0,170.6162827770622,0.0022512463867385797,-161.55582906803727,19.043309795033526,0.06305180876546948
26714.0,0.10208111654085339,-0.9357153757502084,173.53363458407162,Clouds,2.8729733419199563,12.0,673.4690749036223,12.000056159290748,12.0,200.0,170.5977613049049,0.0022464510261416327,-161.534854238821,19.064284624249794,0.06289993724677662
26715.0,0.10156111572764309,-0.9157350370660372,173.51371472878301,Clouds,2.870862663468701,12.0,672.1008131752105,12.000053374690179,12.0,200.0,170.58009655992134,0.0022418869962873133,-161.51487390013682,19.084264962933965,0.06275550539300521
26716.0,0.10106790296051099,-0.8967576396332343,173.49479817558557,Clouds,2.868880276830832,12.0,670.8023273950648,12.000050573437743,12.0,200.0,170.5632993578639,0.0022375557139434937,-161.49589650270403,19.103242360366764,0.06261854089083935
26717.0,0.10060158667139701,-0.8787912091877864,173.47689293383777,Clouds,2.8670237733413497,12.0,669.5740246559336,12.000047756286778,12.0,200.0,170.54738009010845,0.0022334585370254166,-161.47793007225857,19.121208790812215,0.06248907038796398
26718.0,0.10016226616150903,-0.8618433186717221,173.46000655959432,Clouds,2.865290756544689,12.0,668.4162922904524,12.000044924014121,12.0,200.0,170.53234868376825,0.002229596757535683,-161.4609821817425,19.138156681328276,0.062367119281391055
26719.0,0.09975003227351048,-0.8459210960994894,173.4441461634826,Clouds,2.863678858627109,12.0,667.3294981485627,12.000042077419677,12.0,200.0,170.51821459309576,0.002225971602489622,-161.4450599591703,19.154078903900512,0.062252711759730864
26720.0,0.09936496774378878,-0.8310312207729862,173.42931840693785,Clouds,2.8621857558969577,12.0,666.31399002326,12.000039217325453,12.0,200.0,170.5049867802868,0.0022225842319997923,-161.43017008384376,19.168968779227015,0.06214587075408541
26721.0,0.09900714725983639,-0.8171799087887688,173.41552948774293,Clouds,2.860809183367594,12.0,665.3700942986848,12.0000363445741,12.0,200.0,170.49267368656888,0.002219435734766499,-161.41631877185955,19.18282009121123,0.062046617806484794
26722.0,0.09867663836514146,-0.8043729321255646,173.40278515912286,Clouds,2.859546952647534,12.0,664.4981168631318,12.000033460028572,12.0,200.0,170.48128323329848,0.002216527131123265,-161.40351179519632,19.195627067874433,0.06195497317681166
26723.0,0.0983735013648282,-0.7926155999492678,173.39109071108936,Clouds,2.858396965928777,12.0,663.6983414042344,12.0000305645703,12.0,200.0,170.47082278948753,0.0022138593673501766,-161.39175446302005,19.207384400050735,0.061870955673057684
26724.0,0.09809778969830907,-0.781912758889448,173.3804509707454,Clouds,2.857357231543442,12.0,662.9710289856869,12.000027659097928,12.0,200.0,170.4612991565858,0.0022114333142619846,-161.38105162196024,19.218087241110553,0.06179458261617447
26725.0,0.09784955072764168,-0.7722688104776299,173.37087031973607,Clouds,2.856425880635316,12.0,662.3164187879759,12.000024744526705,12.0,200.0,170.45271856917398,0.0022092497696789156,-161.37140767354845,19.22773118952237,0.061725869926735635
26726.0,0.09762882556363794,-0.7636876922903137,173.36235267543924,Clouds,2.855601179681586,12.0,661.73472636445,12.000021821786316,12.0,200.0,170.44508666380904,0.002207309452609545,-161.3628265553611,19.236312307709685,0.061664831948647574
26727.0,0.09743564967590224,-0.7561728906132602,173.35490150365072,Clouds,2.8548815451975234,12.0,661.2261440642135,12.000018891819915,12.0,200.0,170.4384084769509,0.002205613004661423,-161.35531175368408,19.24382710938674,0.0616114815022948
26728.0,0.09727005311515374,-0.7497274391979093,173.34851981737484,Clouds,2.854265556101634,12.0,660.7908405222968,12.000015955582546,12.0,200.0,170.43268843143733,0.002204160988340463,-161.3488663022687,19.25027256080209,0.061565829835873664
26729.0,0.09713206084839032,-0.744353923580562,173.34321018117404,Clouds,2.8537519654483035,12.0,660.4289605582254,12.000013014039753,12.0,200.0,170.42793032910464,0.002202953886712605,-161.34349278665132,19.25564607641944,0.06152788662111632
26730.0,0.09702169279575634,-0.7400544749937249,173.3389747051224,Clouds,2.8533397098890823,12.0,660.1406243998983,12.000010068165638,12.0,200.0,170.42413733535676,0.002201992100814952,-161.3391933380645,19.259945525006273,0.0614976598765738
26731.0,0.09693896423897619,-0.7368307799771651,173.3358150544424,Clouds,2.853027919157202,12.0,659.9259280255803,12.000007118941673,12.0,200.0,170.42131197927748,0.002201275950796535,-161.33596964304797,19.263169220022835,0.061475156007683746
26732.0,0.09688388592074537,-0.7346840792123698,173.333732448378,Clouds,2.852815923000553,12.0,659.7849428204715,12.000004167354923,12.0,200.0,170.4194561456038,0.002200805674772751,-161.33382294228315,19.265315920787632,0.061460379773640245
26733.0,0.09685646423580607,-0.7336151711963755,173.3327276639011,Clouds,2.852703256917233,12.0,659.7177156214267,12.00000121439655,12.0,200.0,170.41857107268885,0.0022005814289745296,-161.33275403426717,19.266384828803623,0.06145333429500129
26734.0,0.09685863847296755,-0.7336999271205679,173.33280102942027,Clouds,2.8526896652579365,12.0,659.724268139196,11.999998261059789,12.0,200.0,170.41865734316818,0.00220060328582114,-161.33283879019135,19.26630007287943,0.06145402099413774
26735.0,0.09688982177176009,-0.734915449079374,173.33395243282337,Clouds,2.85277510387494,12.0,659.8045974265996,11.999995308338645,12.0,200.0,170.4197148893033,0.0022008712354818463,-161.33405431215016,19.265084550920626,0.06146243964513025
26736.0,0.09694865445231704,-0.7372084223796842,173.33618132155584,Clouds,2.852959740248078,12.0,659.9586758679745,11.99999235722624,12.0,200.0,170.4217429929345,0.002201385185840714,-161.33634728545047,19.262791577620316,0.06147858837328592
26737.0,0.09703512529138447,-0.7405778233362461,173.33948669343408,Clouds,2.853243950962223,12.0,660.1864506013967,11.999989408712628,12.0,200.0,170.4247402788795,0.002202144960569344,-161.33971668640703,19.259422176663755,0.06150246359231577
26738.0,0.0971492189059247,-0.7450221942085502,173.34386711213725,Clouds,2.8536283196835317,12.0,660.4878446951453,11.999986463784046,12.0,200.0,170.42870473232676,0.002203150303051137,-161.34416105727934,19.254977805791448,0.061534060126967535
26739.0,0.09729091522542349,-0.7505396267137658,173.34932069066576,Clouds,2.8541136304636345,12.0,660.8627561941577,11.999983523420386,12.0,200.0,170.43363368909212,0.0022044008732006117,-161.34967848978454,19.249460373286233,0.061573371110012085
26740.0,0.09746018961472663,-0.757127772147411,173.35584510144062,Clouds,2.8547008618453407,12.0,661.3110590482181,11.99998058859422,12.0,200.0,170.43952385151874,0.0022058962505595056,-161.3562666352182,19.24287222785259,0.061620388076523355
26741.0,0.09765701240337882,-0.7647838296332382,173.3634375645049,Clouds,2.8553911773776477,12.0,661.8326025938519,11.999977660268563,12.0,200.0,170.4463712862226,0.0022076359325685635,-161.36392269270402,19.235216170366762,0.06167510090467554
26742.0,0.09788134902819356,-0.7735045594579697,173.37209486084453,Clouds,2.856185917023465,12.0,662.4272128020812,11.999974739396245,12.0,200.0,170.45417144587915,0.0022096193387295994,-161.37264342252877,19.22649544054203,0.06173749794190675
26743.0,0.0981331593980504,-0.7832862673348361,173.38181331659953,Clouds,2.857086584524799,12.0,663.094691571371,11.999971826917502,12.0,200.0,170.4629191661495,0.0022118458082470206,-161.38242513040564,19.216713732665166,0.06180756592522909
26744.0,0.09841239786500067,-0.7941248134099993,173.39258881205254,Clouds,2.8580948359147165,12.0,663.834817747198,11.999968923759136,12.0,200.0,170.47260868605693,0.002214314603428743,-161.39326367648079,19.20587518659,0.06188529008086527
26745.0,0.09871901266197941,-0.8060156016631141,173.40441677098485,Clouds,2.8592124651458244,12.0,664.6473468176005,11.999966030832493,12.0,200.0,170.48323365175318,0.0022170249086706523,-161.4051544647339,19.193984398336884,0.06197065408587312
26746.0,0.09905294591204572,-0.8189535925680453,173.41729217332744,Clouds,2.860441391087533,12.0,665.5320122165057,11.999963149032993,12.0,200.0,170.49478714204344,0.002219975834804042,-161.41809245563883,19.181046407431953,0.06206364019647633
26747.0,0.09941413294234236,-0.8329332898053969,173.43120954182547,Clouds,2.8617836413359816,12.0,666.4885248477173,11.99996027923794,12.0,200.0,170.50726167130026,0.0022231664175077987,-161.43207215287617,19.167066710194604,0.0621642291891807
26748.0,0.09980250212009423,-0.8479487481988048,173.44616294995933,Clouds,2.8632413375461208,12.0,667.5165740579329,11.999957422305814,12.0,200.0,170.52064921195887,0.002226595620554046,-161.4470876112696,19.152051251801193,0.06227240045436501
26749.0,0.10021797448332265,-0.8639935745907776,173.46214602279545,Clouds,2.8648166797374017,12.0,668.6158281083859,11.999954579075107,12.0,200.0,170.53494121102295,0.002230262337381369,-161.46313243766156,19.13600642540922,0.06238813203507405
26750.0,0.1006604632461604,-0.8810609247284127,173.47915193383932,Clouds,2.8665119300058226,12.0,669.7859343452631,11.999951750362852,12.0,200.0,170.55012860319894,0.0022341653916632654,-161.48019978779922,19.118939075271587,0.06251140063454035
26751.0,0.10112987356987096,-0.8991435111869851,173.49717341294607,Clouds,2.868329397304002,12.0,671.0265200947679,11.999948936963992,12.0,200.0,170.56620183394205,0.0022383035402937586,-161.49828237425777,19.100856488813015,0.0626421817000279
26752.0,0.1016261021633601,-0.9182336053929774,173.51620274831973,Clouds,2.870271421761797,12.0,672.3371931102835,11.999946139650312,12.0,200.0,170.58315087710105,0.0022426754748789694,-161.51737246846378,19.081766394607023,0.06278044945684283
26753.0,0.10214903693981942,-0.9383230424255518,173.53623179129656,Clouds,2.872340359543334,12.0,673.7175421616457,11.999943359169592,12.0,200.0,170.60096525479423,0.002247279823702722,-161.53746190549634,19.06167695757445,0.06292617695898503
26754.0,0.10269855672498007,-0.9594032283189396,173.55725196363295,Clouds,2.874538568356665,12.0,675.1671377418824,11.999940596244945,12.0,200.0,170.61963405912493,0.0022521151540839707,-161.5585420913897,19.04059677168106,0.06307933615134344
26755.0,0.1032745308349633,-0.9814651427914023,173.5792542602104,Clouds,2.8768683929799197,12.0,676.6855323986422,11.999937851573725,12.0,200.0,170.6391459693398,0.002257179973482329,-161.5806040058622,19.018534857208596,0.06323989789067824
26756.0,0.10387681890242223,-1.0044993518369962,173.60222926162265,Clouds,2.8793321524294813,12.0,678.2722616823913,11.999935125827301,12.0,200.0,170.6594892771601,0.002262472732660911,-161.6036382149078,18.995500648163002,0.0634078320330662
26757.0,0.10450527060656023,-1.0284960168461046,173.6261671432845,Clouds,2.8819321274647534,12.0,679.9268447894354,11.999932419650529,12.0,200.0,170.6806519083321,0.002267991827831224,-161.6276348799169,18.971503983153895,0.06358310748764856
26758.0,0.10515972530301754,-1.0534449000494943,173.6510576808543,Clouds,2.8846705484351522,12.0,681.648784882084,11.999929733660762,12.0,200.0,170.70262144018318,0.0022737356017211215,-161.65258376312028,18.946555099950505,0.06376569223597736
26759.0,0.10584001204795551,-1.0793353850374194,173.6768902707647,Clouds,2.88754958560615,12.0,683.4375703835119,11.999927068448386,12.0,200.0,170.725385131703,0.002279702347893995,-161.6784742481082,18.920664614962583,0.06395555345554915
26760.0,0.10654594919149885,-1.106156480774759,173.70365393421145,Clouds,2.8905713385208207,12.0,685.292675062168,11.99992442457561,12.0,200.0,170.7489299381774,0.0022858903110303326,-161.70529534384556,18.89384351922524,0.06415265751320993
26761.0,0.10727734439194087,-1.133896841481434,173.73133733704316,Clouds,2.893737828016734,12.0,687.2135591479258,11.999921802576903,12.0,200.0,170.77324253895705,0.002292297690650796,-161.7330357045522,18.866103158518566,0.06435697006939387
26762.0,0.10803399435792571,-1.1625447758917296,173.75992879900303,Clouds,2.8970509879436452,12.0,689.1996696470519,11.999919202958175,12.0,200.0,170.79830935496344,0.002298922642166842,-161.76168363896252,18.837455224108272,0.06456845609594326
26763.0,0.10881568496981658,-1.192088270525001,173.78941631701798,Clouds,2.900512659412784,12.0,691.2504415687321,11.999916626197646,12.0,200.0,170.82411657761327,0.0023057632809719716,-161.79122713359578,18.807911729475,0.06478707999193843
26764.0,0.10962219104189524,-1.2225149988780628,173.819787574371,Clouds,2.904124584311933,12.0,693.3652981146658,11.999914072744902,12.0,200.0,170.8506501844715,0.002312817683074155,-161.82165386194885,18.777485001121935,0.06501280558755171
26765.0,0.11045327642676694,-1.253812343022287,173.85102996231095,Clouds,2.9078884011613706,12.0,695.5436516770211,11.999911543021508,12.0,200.0,170.87789596491294,0.0023200838884246417,-161.85295120609308,18.746187656977714,0.06524559623663942
26766.0,0.11130869401501248,-1.2859674105857954,173.88313059703466,Clouds,2.911805641300097,12.0,697.7849044663293,11.999909037420988,12.0,200.0,170.90583954086767,0.002327559903012401,-161.8851062736566,18.714032589414206,0.06548541486690207
26767.0,0.11218818581859435,-1.31896705417175,173.9160763391125,Clouds,2.915877726205646,12.0,700.0884492646048,11.999906556309163,12.0,200.0,170.93446638886076,0.002335243701376253,-161.9181059172425,18.68103294582825,0.0657322240461071
26768.0,0.11309148300203653,-1.3527978880249485,173.94985381015158,Clouds,2.920105965273901,12.0,702.4536699461847,11.999904100024013,12.0,200.0,170.9637618588555,0.0023431332283422044,-161.95193675109576,18.647202111975048,0.06598598602218789
26769.0,0.11401830607960789,-1.3874463100697263,173.98444941484917,Clouds,2.924491555029784,12.0,704.8799423408916,11.999901668876372,12.0,200.0,170.99371119701914,0.002351226401902651,-161.9865851731405,18.612553689930273,0.06624666280026574
26770.0,0.11496836505385122,-1.4228985208176523,174.0198493599052,Clouds,2.92903557867537,12.0,707.3666348496487,11.999899263150166,12.0,200.0,171.02429956503647,0.002359521115269847,-162.02203738388843,18.577101479182346,0.0665142161933457
26771.0,0.11594135960854213,-1.4591405433420208,174.05603967400555,Clouds,2.933739006445494,12.0,709.9131091117415,11.999896883102812,12.0,200.0,171.05551205967944,0.0023680152391016506,-162.05827940641282,18.54085945665798,0.06678860788058665
26772.0,0.11693698757943954,-1.4961582439059915,174.09300622846305,Clouds,2.9386026966819645,12.0,712.518720700951,11.999894528965818,12.0,200.0,171.08733373231524,0.0023767066238235754,-162.09529710697677,18.50384175609401,0.06706979946587768
26773.0,0.11795491161981542,-1.5339373502641518,174.1307347555216,Clouds,2.9436273971792577,12.0,715.1828196447964,11.999892200944897,12.0,200.0,171.1197496058224,0.002385593101360797,-162.13307621333496,18.466062649735846,0.06735775251995901
26774.0,0.11899481077865937,-1.5724634735097107,174.169210870223,Clouds,2.9488137475343383,12.0,717.904751187433,11.999889899220877,12.0,200.0,171.15274469404045,0.002394672487682906,-162.1716023365805,18.42753652649029,0.06765242864818123
26775.0,0.12005634596807008,-1.6117221272463043,174.2084200895887,Clouds,2.9541622816331676,12.0,720.6838563613859,11.999887623950158,12.0,200.0,171.18630401841645,0.0024039425847110067,-162.2108609903171,18.388277872753697,0.06795378953906443
26776.0,0.12113916916356843,-1.651698747164514,174.24834785220912,Clouds,2.9596734306299837,12.0,723.5194725905428,11.999885375265306,12.0,200.0,171.22041262456497,0.002413401182329086,-162.2508376102353,18.348301252835487,0.0682617970141737
26777.0,0.12224292376241652,-1.6923787106509445,174.28897953786947,Clouds,2.9653475263304667,12.0,726.4109343023666,11.999883153275814,12.0,200.0,171.2550555984555,0.002423046060426132,-162.2915175737217,18.307621289349058,0.06857641308348743
26778.0,0.12336724491399947,-1.7337473542461783,174.33030048501095,Clouds,2.971184804627195,12.0,729.3575733973637,11.999880958068271,12.0,200.0,171.29021808040295,0.0024328749904621136,-162.33288621731697,18.266252645753823,0.06889759998080153
26779.0,0.1245117599739432,-1.7757899945455242,174.3722960116648,Clouds,2.9771854097371047,12.0,732.3587199800132,11.999878789707882,12.0,200.0,171.32588528169507,0.002442885737906099,-162.37492885761634,18.224210005454474,0.0692253202326172
26780.0,0.12567608884346054,-1.8184919437712643,174.4149514310213,Clouds,2.983349397959717,12.0,735.4137027260508,11.999876648238324,12.0,200.0,171.3620424963774,0.002453076063461379,-162.41763080684206,18.181508056228736,0.06955953668418947
26781.0,0.1268598444291742,-1.8618385286975303,174.4582520703831,Clouds,2.9896767421539345,12.0,738.5218495115724,11.999874533683053,12.0,200.0,171.39867511567164,0.0024634437251639346,-162.46097739176832,18.13816147130247,0.06990021255751065
26782.0,0.12806263304431548,-1.9058151063667634,174.50218328688442,Clouds,2.9961673359579,12.0,741.6824878349574,11.999872446045446,12.0,200.0,171.4357686394414,0.00247398647978982,-162.50495396943757,18.094184893633237,0.07024731148511221
26783.0,0.12928405488686462,-1.950407081601961,174.5467304850371,Clouds,3.0028209984519947,12.0,744.8949453957969,11.999870385310334,12.0,200.0,171.4733086890222,0.002484702084786259,-162.54954594467276,18.049592918398037,0.07060079756290523
26784.0,0.13052370445780115,-1.9955999213403044,174.59187913106237,Clouds,3.0096374784978175,12.0,748.1585504711024,11.999868351443942,12.0,200.0,171.51128101718402,0.002495588299526543,-162.5947387844111,18.004400078659696,0.07096063538052585
26785.0,0.1317811710390585,-2.0413791702039674,174.6376147684879,Clouds,3.0166164593843443,12.0,751.4726324122015,11.999866344395075,12.0,200.0,171.54967151903787,0.002506642886967495,-162.64051803327476,17.958620829796033,0.07132679006570887
