Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60730.0,0.21084536277514232,-4.9106745462416335,177.5074528260871,Rain,6.118776533878313,12.0,729.5949389952297,12.00010867933621,12.0,200.0,171.29304439776092,0.002433666756870947,-165.50981340931241,15.089325453758367,0.09563189444787025
60731.0,0.20964344187032813,-4.865738679475462,177.46256665843944,Rain,6.106340391253756,12.0,726.9083701551989,12.000106391837821,12.0,200.0,171.261001536248,0.002424705327827823,-165.46487754254625,15.134261320524537,0.09522473093771772
60732.0,0.20846483709534358,-4.82175288704599,177.41863111583723,Rain,6.094274990105268,12.0,724.2792660619698,12.00010407896538,12.0,200.0,171.2295291995007,0.002415935580547426,-165.4208917501168,15.178247112954011,0.09482692623124164
60733.0,0.20731005880607506,-4.778729866890982,177.37565889208884,Rain,6.082578722229794,12.0,721.7082583183446,12.000101740908072,12.0,200.0,171.1986416397174,0.0024073596218299282,-165.37786872996176,15.221270133109018,0.09443853014166588
60734.0,0.20617960711867028,-4.736682110718804,177.33366247425363,Rain,6.071249794596897,12.0,719.1959733851967,12.000099377879005,12.0,200.0,171.1683530871534,0.0023989795413238736,-165.33582097378957,15.263317889281197,0.0940595925033321
60735.0,0.20507397146347278,-4.6956218923948745,177.2926541310257,Rain,6.060286230304552,12.0,716.7430323333573,12.000096990115328,12.0,200.0,171.13867773756743,0.0023907974106985616,-165.29476075546566,15.304378107605125,0.09369016315370135
60736.0,0.20399362985168012,-4.655561245056047,177.25264588983134,Rain,6.04968586729545,12.0,714.3500498854253,12.00009457787901,12.0,200.0,171.1096297307272,0.0023828152804478667,-165.25470010812683,15.344438754943951,0.09333029180868038
60737.0,0.20293904837721605,-4.616511946394597,177.21364952210672,Rain,6.039446360171061,12.0,712.0176339065845,12.000092141457136,12.0,200.0,171.08122313392948,0.002375035178191789,-165.2156508094654,15.383488053605403,0.09298002800618518
60738.0,0.2019106807002718,-4.578485502653312,177.17567652728562,Rain,6.029565182564904,12.0,709.7463847729686,12.000089681162251,12.0,200.0,171.05347192368987,0.0023674591065695476,-165.1776243657241,15.421514497346688,0.0926394210308297
60739.0,0.20090896756605664,-4.5414931333213,177.13873811748883,Rain,6.020039630655328,12.0,707.5368947318966,12.000087197332647,12.0,200.0,171.02638996699423,0.0023600890411055522,-165.1406319963921,15.4585068666787,0.0923085198392854
60740.0,0.19993433629873525,-4.505545754316953,177.10284520069843,Rain,6.0108668272953905,12.0,705.3897471164488,12.000084690332779,12.0,200.0,170.99999100044033,0.002352926927589515,-165.10468461738776,15.494454245683047,0.09198737296268075
60741.0,0.19898720058364383,-4.470653971207459,177.06800837398146,Rain,6.002043729742458,12.0,703.3055161016847,12.000082160553054,12.0,200.0,170.9742886157486,0.002345974681263278,-165.06979283427825,15.529346028792542,0.09167602849035078
60742.0,0.19806795992525206,-4.436828059872239,177.03423790414217,Rain,5.993567135210874,12.0,701.2847656453015,12.000079608410374,12.0,200.0,170.9492962349982,0.002339234183287231,-165.03596692294303,15.56317194012776,0.09137453393309863
60743.0,0.1971769993243539,-4.4040779546965245,177.00154371591339,Rain,5.985433689465172,12.0,699.3280488117985,12.000077034348221,12.0,200.0,170.9250270903061,0.0023327072784859668,-165.00321681776734,15.595922045303476,0.09108293614212852
60744.0,0.19631468927692203,-4.372413248018937,176.96993539141465,Rain,5.9776398992810424,12.0,697.435907699546,12.000074438836178,12.0,200.0,170.90149421081367,0.0023263957751050095,-164.97155211108972,15.627586751981063,0.09080128131994299
60745.0,0.19548138508428503,-4.341843163740177,176.9394221437425,Rain,5.970182139562511,12.0,695.6088717475351,12.000071822370785,12.0,200.0,170.8787103893927,0.0023203014391627395,-164.94098202681099,15.658156836259824,0.09052961478728364
60746.0,0.1946774271534084,-4.312376566799526,176.91001282646852,Rain,5.963056670450634,12.0,693.8474581140542,12.000069185474539,12.0,200.0,170.85668817495628,0.002314425995713522,-164.9115154298703,15.687623433200475,0.09026798106159067
60747.0,0.19390314060418,-4.284021946717541,176.8817159171748,Rain,5.956259649051667,12.0,692.1521704259987,12.000066528696234,12.0,200.0,170.83543984443236,0.002308771124675854,-164.88316080978834,15.715978053282457,0.09001642369079732
60748.0,0.1931588351889531,-4.256787412173988,176.85453951203675,Rain,5.949787144948457,12.0,690.5234981117472,12.000063852610747,12.0,200.0,170.81497738191462,0.002303338458607078,-164.8559262752448,15.743212587826012,0.08977498517366721
60749.0,0.19244480556603766,-4.230680698120339,176.8284913329538,Rain,5.943635159660156,12.0,688.9619164088363,12.000061157818184,12.0,200.0,170.79531246631177,0.0022981295827289834,-164.82981956119113,15.76931930187966,0.08954370698188706
60750.0,0.19176133080250923,-4.205709144335502,176.80357870609402,Rain,5.937799640209271,12.0,687.4678845851586,12.000058444944411,12.0,200.0,170.7764564365698,0.00229314602899436,-164.8048480074063,15.794290855664496,0.08932262931495703
60751.0,0.19110867496926526,-4.181879713609332,176.77980858010665,Rain,5.932276502965543,12.0,686.0418464631146,12.000055714639709,12.0,200.0,170.7584202859428,0.0022883892778353837,-164.7810185766801,15.818120286390666,0.08911179119826804
60752.0,0.19048708687542693,-4.159198978179815,176.75718751255715,Rain,5.927061650711117,12.0,684.684228972098,12.000052967578883,12.0,200.0,170.74121463156024,0.0022838607533352223,-164.7583378412506,15.840801021820184,0.08891123028578787
60753.0,0.18989680062097042,-4.137673135824315,176.73572168604534,Rain,5.922150997294765,12.0,683.3954424157822,12.000050204460019,12.0,200.0,170.72484970583156,0.0022795618241196122,-164.7368119988951,15.862326864175687,0.08872098291899483
60754.0,0.18933803522991438,-4.117307992218255,176.71541689055914,Rain,5.91754048499979,12.0,682.1758786573449,12.000047426004713,12.0,200.0,170.70933532168306,0.0022754937973034164,-164.71644685528904,15.882692007781746,0.08854108387632692
60755.0,0.18881099544649094,-4.09810898558108,176.6962785481569,Rain,5.913226112052553,12.0,681.0259117920924,12.000044632956413,12.0,200.0,170.69468086961535,0.002271657920734258,-164.69724784865184,15.90189101441892,0.08837156648901051
60756.0,0.1883158715867136,-4.080081176788227,176.67831170308227,Rain,5.9092039524297295,12.0,679.945896704203,12.000041826080269,12.0,200.0,170.68089528820732,0.0022680553781783365,-164.67922003985902,15.919918823211773,0.08821246244521201
60757.0,0.1878528402505405,-4.063229270803415,176.66152104323027,Rain,5.905470182861269,12.0,678.9361694711765,12.000039006161586,12.0,200.0,170.6679870585043,0.0022646872906695223,-164.66236813387422,15.936770729196585,0.08806380186470067
60758.0,0.18742206402758932,-4.047557601475001,176.6459108849453,Rain,5.902021101492841,12.0,677.9970455428372,12.000036174005759,12.0,200.0,170.6559641704061,0.002261554710435168,-164.64669646454578,15.952442398525,0.08792561304635278
60759.0,0.18702369242753025,-4.033070160970337,176.63148520249644,Rain,5.898853156274812,12.0,677.1288205904883,12.000033330436374,12.0,200.0,170.64483412361488,0.0022586586237285803,-164.63220902404115,15.966929839029662,0.08779792260669975
60760.0,0.18665786186783473,-4.019770595000344,176.61824762331514,Rain,5.895962965221545,12.0,676.331769297812,12.000030476294617,12.0,200.0,170.63460390277788,0.0022559999467958998,-164.61890945807113,15.980229404999655,0.08768075531568677
60761.0,0.1863246960050144,-4.007662210698128,176.60620143589892,Rain,5.89334733885477,12.0,675.606144922418,12.000027612438119,12.0,200.0,170.6252799629989,0.0022535795244135797,-164.6068010737689,15.992337789301871,0.08757413404529359
60762.0,0.18602430644439966,-3.9967479984359184,176.5953496116648,Rain,5.891003304813232,12.0,674.9521797184732,12.000024739739281,12.0,200.0,170.61686822700952,0.0022513981312981303,-164.5958868615067,16.003252001564082,0.08747807984204332
60763.0,0.1857567924159534,-3.9870306162940854,176.58569478942724,Rain,5.888928123254895,12.0,674.370083145307,12.000021859084848,12.0,200.0,170.60937405449639,0.002249456466130669,-164.58616947936488,16.012969383705915,0.08739261167595447
60764.0,0.18552224174587328,-3.978512421880121,176.5772393072644,Rain,5.887119311338896,12.0,673.8600429723416,12.000018971373752,12.0,200.0,170.60280224931435,0.00224775515524257,-164.5776512849509,16.02148757811988,0.08731774661115638
60765.0,0.18532073067867544,-3.971195462677726,176.5699851928834,Rain,5.885574657254774,12.0,673.4222239446422,12.000016077516364,12.0,200.0,170.59715703600858,0.0022462947481642188,-164.5703343257485,16.028804537322273,0.08725349962003112
60766.0,0.18515232463709286,-3.9650815007860905,176.56393418840256,Rain,5.884292240089623,12.0,673.0567685880651,12.000013178432505,12.0,200.0,170.59244206460477,0.002245075720310699,-164.5642203638569,16.03491849921391,0.08719988370817498
60767.0,0.18501707777288584,-3.960171994109927,176.559087731555,Rain,5.8832704385658054,12.0,672.7637954691577,12.000010275050842,12.0,200.0,170.58866038332286,0.002244098467177442,-164.55931085718072,16.039828005890072,0.08715690966631885
60768.0,0.18491503387003716,-3.9564681270286246,176.55544698640762,Rain,5.882507948504106,12.0,672.5434005236452,12.000007368306578,12.0,200.0,170.5858144516333,0.002243363308771581,-164.5556069900994,16.043531872971375,0.08712458627020624
60769.0,0.18484622601378792,-3.9539707966560425,176.55301282964,Rain,5.882003788731636,12.0,672.3956558044151,12.000004459140579,12.0,200.0,170.58390612080603,0.002242870485435678,-164.55310965972683,16.046029203343956,0.08710292010233418
60770.0,0.18481067723628564,-3.952680634964096,176.5517858727139,Rain,5.881757312538411,12.0,672.320610492513,12.000001548497263,12.0,200.0,170.58293664447257,0.002242620161220043,-164.5518194980349,16.047319365035904,0.08709191570292805
60771.0,0.18481003053715428,-3.9526571648424094,176.5517664376766,Rain,5.8817682070357264,12.0,672.3182892225686,11.99999863732389,12.0,200.0,170.58290665531402,0.002242612418296956,-164.55179602791318,16.04734283515759,0.08709157532685055
60772.0,0.18484451006017327,-3.9539085191792207,176.5529545848665,Rain,5.882036501322036,12.0,672.3886936441695,11.99999572656822,12.0,200.0,170.5838161843704,0.0022428472621688483,-164.55304738224999,16.046091480820778,0.08710189917407309
60773.0,0.18491225332160288,-3.956367206351707,176.5553500936138,Rain,5.882562562346224,12.0,672.5318012639841,11.999992817177546,12.0,200.0,170.5856646460475,0.0022433246178060425,-164.5555060694225,16.043632793648293,0.08712288522009731
60774.0,0.18501324090563026,-3.9600327225012415,176.55895248057678,Rain,5.883347096509227,12.0,672.7475666665757,11.999989910096607,12.0,200.0,170.588450854675,0.002244044333718948,-164.55917158557202,16.03996727749876,0.08715452939255178
60775.0,0.1851474425762359,-3.9649042708213638,176.56376096939536,Rain,5.884391138623,12.0,673.0359199131112,11.999987006266828,12.0,200.0,170.59217300543625,0.002245006176616729,-164.56404313389214,16.035095729178636,0.08719682533609505
60776.0,0.18531481791084453,-3.970980785883111,176.56977451496633,Rain,5.885696050323693,12.0,673.3967683362212,11.999984106624035,12.0,200.0,170.5968286999713,0.002246209837394312,-164.5701196489539,16.02901921411689,0.08724976467135111
60777.0,0.18551531556754008,-3.9782609087764733,176.57699177856512,Rain,5.887263505857822,12.0,673.829995476451,11.999981212097529,12.0,200.0,170.60241493587313,0.002247654927584773,-164.57739977184727,16.021739091223527,0.08731333683417855
60778.0,0.18574887363861042,-3.986743002088247,176.58541114277904,Rain,5.8890954843770595,12.0,674.335462510479,11.999978323608048,12.0,200.0,170.60892812912098,0.0022493409841233534,-164.58588186515902,16.013256997911753,0.08738752928101404
60779.0,0.1860154185993937,-3.9964251142529954,176.59503067584407,Rain,5.891194249451262,12.0,674.9130067209849,11.999975442067107,12.0,200.0,170.6163640991359,0.002251267464243496,-164.59556397732376,16.003574885747003,0.0874723272569195
60780.0,0.1863148658358741,-4.007305001589625,176.60584815363455,Rain,5.893562339240504,12.0,675.5624435143592,11.99997256837485,12.0,200.0,170.62471810031082,0.0022534337522071993,-164.6064438646604,15.992694998410375,0.08756771408326798
60781.0,0.18664711888219226,-4.019380103817679,176.61786103515905,Rain,5.896202545048043,12.0,676.2835657078788,11.999969703419092,12.0,200.0,170.63398481906404,0.0022558391569272858,-164.61851896688844,15.980619896182322,0.08767367104696275
60782.0,0.18701206909360812,-4.032647535679816,176.63106645415434,Rain,5.899117891896301,12.0,677.0761438433269,11.999966848074026,12.0,200.0,170.64415838482415,0.002258482913013532,-164.6317863987506,15.967352464320184,0.08779017743389773
60783.0,0.18740959567264737,-4.0471040916737895,176.64546122378297,Rain,5.902311620754385,12.0,677.939927332865,11.999964003198635,12.0,200.0,170.6552323923392,0.0022613641845948807,-164.6462429547446,15.95289590832621,0.08791721068942501
60784.0,0.18783956496933568,-4.062746224628231,176.66104181518995,Rain,5.905787163988753,12.0,678.874644067213,11.999961169635807,12.0,200.0,170.66719990485404,0.0022644820640124745,-164.66188508769903,15.937253775371769,0.0880547463471866
60785.0,0.18830183025661185,-4.07957004173734,176.67780435350946,Rain,5.909548123770689,12.0,679.8800010940479,11.999958348211058,12.0,200.0,170.68005347162062,0.0022678355740825473,-164.67870890480813,15.92042995826266,0.08820275811813347
60786.0,0.18879623139126883,-4.097571296584386,176.69574460986485,Rain,5.91359824894764,12.0,680.9556850652675,11.999955539731447,12.0,200.0,170.6937851429759,0.0022714236695883373,-164.69671015965517,15.902428703415614,0.08836121794134429
60787.0,0.18932259435936172,-4.116745377059611,176.7148579892665,Rain,5.917941410515352,12.0,682.1013624354085,11.999952744984654,12.0,200.0,170.7083864827504,0.0022752452379419382,-164.71588424013038,15.883254622940388,0.08853009600075495
60788.0,0.18988073134032352,-4.137087312231523,176.7351395374553,Rain,5.922581581097418,12.0,683.3166807836872,11.999949964737704,12.0,200.0,170.72384859545397,0.002279299103594151,-164.7362261753023,15.862912687768478,0.08870936090391993
60789.0,0.19047044004110464,-4.158591752646228,176.75658392118933,Rain,5.927522808339011,12.0,684.6012685177229,11.999947199736383,12.0,200.0,170.740162133227,0.0022835840270462138,-164.757730615717,15.841408247353773,0.08889897962330437
60790.0,0.1910915034261807,-4.181252964993305,176.7791854228915,Rain,5.932769191575722,12.0,685.9547354054685,11.999944450704408,12.0,200.0,170.75731731375765,0.002288098706624129,-164.7803918280641,15.818747035006695,0.08909891755813582
60791.0,0.19174369000024644,-4.205064846867103,176.80293795538637,Rain,5.93832486343006,12.0,687.3766742676905,11.999941718342294,12.0,200.0,170.77530395318914,0.002292841784124171,-164.80420370993787,15.794935153132897,0.08930913876719282
60792.0,0.19242675270529835,-4.230020890826154,176.82783502595865,Rain,5.944193960040964,12.0,688.866659581643,11.999939003327317,12.0,200.0,170.79411146017208,0.0022978118401552417,-164.82915975389693,15.769979109173846,0.0895296057455838
60793.0,0.19314042966759248,-4.256114215789765,176.85386976772298,Rain,5.95038060745558,12.0,690.4242500604175,11.999936306312282,12.0,200.0,170.81372888048034,0.002303007402742659,-164.85525307886053,15.743885784210235,0.08976027978707142
60794.0,0.19388444356183804,-4.283337547730069,176.88103492031195,Rain,5.95688889687625,12.0,692.048988130932,11.999933627925339,12.0,200.0,170.83414490254668,0.00230842694558691,-164.88247641080085,15.716662452269931,0.09000112088902114
60795.0,0.19465850153407244,-4.311683220465588,176.9093228306594,Rain,5.9637228652951535,12.0,693.7404005474131,11.999930968769515,12.0,200.0,170.85534787754042,0.002314068890110014,-164.9108220835364,15.688316779534413,0.09025208782381686
60796.0,0.19546229557583833,-4.3411431926724795,176.93872546999813,Rain,5.970886480912922,12.0,695.4979999020601,11.999928329422094,12.0,200.0,170.8773258507416,0.0023199316104945515,-164.94028205574327,15.658856807327519,0.09051313834362133
60797.0,0.19629550214848956,-4.37170903708344,176.9692344230569,Rain,5.978383622805692,12.0,697.3212843965765,11.999925710434523,12.0,200.0,170.90006657112497,0.0023260134329215728,-164.9708479001542,15.62829096291656,0.0907842291262555
60798.0,0.19715778238718346,-4.403371950493385,177.0008408980592,Rain,5.986218066544502,12.0,699.2097387818604,11.999923112332105,12.0,200.0,170.92355751561934,0.0023323126387050754,-165.0025108135642,15.596628049506617,0.09106531589537029
60799.0,0.1980487822221143,-4.436122760299746,177.03353573325958,Rain,5.994393470024013,12.0,701.1628350130461,11.999920535613823,12.0,200.0,170.94778590973908,0.002338827466476979,-165.03526162337053,15.563877239700254,0.09135635349650588
60800.0,0.19896813241211653,-4.469951927332907,177.06730939977348,Rain,6.002913359400942,12.0,703.1800326059824,11.999917980752292,12.0,200.0,170.97273874444144,0.002345556113376216,-165.0690907904037,15.530048072667093,0.09165729593108206
60801.0,0.19991544917725085,-4.504849570215292,177.10215202593008,Rain,6.011781121525458,12.0,705.2607802045729,11.999915448193509,12.0,200.0,170.99840280783707,0.0023524967402768116,-165.10398843328608,15.495150429784708,0.09196809656758015
60802.0,0.20089033405617063,-4.540805460675736,177.13805339259244,Rain,6.020999990182116,12.0,707.4045153388231,11.999912938357081,12.0,200.0,171.0247646943239,0.002359647470980818,-165.13994432374653,15.459194539324264,0.09228870808643344
60803.0,0.2018923743583363,-4.577809040172428,177.17500294978032,Rain,6.030573038733317,12.0,709.610665385683,11.999910451636255,12.0,200.0,171.05181082844513,0.0023670063954233395,-165.17694790324322,15.42219095982757,0.09261908260186762
60804.0,0.20292114338320977,-4.615849427346007,177.21298982412773,Rain,6.040503171496409,12.0,711.8786479142453,11.999907988398109,12.0,200.0,171.0795274809385,0.002374571570823991,-165.21498829041678,15.384150572653992,0.09295917169278826
60805.0,0.20397620138555805,-4.654915452476319,177.252002853338,Rain,6.050793123231795,12.0,714.2078725802353,11.999905548983481,12.0,200.0,171.10790080344105,0.0023823410280062324,-165.25405431554708,15.34508454752368,0.09330892666516219
60806.0,0.20505709503629305,-4.694995635682236,177.29203056439968,Rain,6.06144544493731,12.0,716.5977396009332,11.9999031337077,12.0,200.0,171.13691682115723,0.0023903127663102625,-165.29413449875304,15.305004364317764,0.09366829830515697
60807.0,0.2061633588889108,-4.7360782387260585,177.33306122538647,Rain,6.072462509927405,12.0,719.0476425713312,11.999900742860403,12.0,200.0,171.1665614781806,0.002398484762986703,-165.33521710179684,15.26392176127394,0.09403723727846028
60808.0,0.20729451533428744,-4.778151260264762,177.3750828407223,Rain,6.083846506023897,12.0,721.5569678524556,11.999898376706158,12.0,200.0,171.19682064067857,0.0024068549711562643,-165.37729012333554,15.221848739735238,0.09441569401983294
60809.0,0.20845007514855834,-4.821202452412557,177.41808316775206,Rain,6.0955994341973,12.0,724.12509518719,11.999896035484843,12.0,200.0,171.22768011474975,0.0024154213218639075,-165.42034131548334,15.178797547587443,0.09480361880499853
60810.0,0.20962953850038196,-4.865219353855517,177.4620497498616,Rain,6.107723112648157,12.0,726.7513992647763,11.999893719411899,12.0,200.0,171.25912567524585,0.0024241817292974606,-165.46435821692629,15.134780646144483,0.09520096196758962
60811.0,0.21083239527387954,-4.910189296939804,177.50696992357874,Rain,6.120219174681305,12.0,729.435249695727,11.999891428678925,12.0,200.0,171.29114307502186,0.0024331340907039326,-165.50932816001057,15.089810703060195,0.0956076738756108
60812.0,0.21205812526519646,-4.95609940934367,177.55283082025989,Rain,6.133089065676317,12.0,732.176010631893,11.999889163454338,12.0,200.0,171.32371804972894,0.0024422762851221995,-165.55523827241444,15.04390059065633,0.09602370485466076
60813.0,0.21330619954875085,-5.002936658948501,177.59961941096637,Rain,6.146334052803628,12.0,734.9730429432756,11.999886923883631,12.0,200.0,171.35683635266457,0.0024516061806440625,-165.6020755220193,14.997063341051497,0.09644900549820204
60814.0,0.21457608114661814,-5.050687872266108,177.64732252490393,Rain,6.159955228239746,12.0,737.825704794871,11.999884710089932,12.0,200.0,171.39048376992534,0.0024611216363383996,-165.6498267353369,14.949312127733892,0.09688352673887028
60815.0,0.21586722484259452,-5.099339720121405,177.69592683512548,Rain,6.173953503561476,12.0,740.7333502480634,11.999882522174927,12.0,200.0,171.42464611194836,0.0024708204975859116,-165.69847858319218,14.900660279878595,0.09732721961568042
60816.0,0.21717907902801847,-5.1488787792628665,177.74541892014508,Rain,6.188329626349654,12.0,743.6953323922945,11.999880360219025,12.0,200.0,171.45930925806002,0.002480700606525247,-165.74801764233365,14.851121220737134,0.0977800357353844
60817.0,0.21851108856372886,-5.19929150682141,177.79578523841977,Rain,6.2030841723764265,12.0,746.7110012546917,11.999878224282421,12.0,200.0,171.494459139108,0.002490759795080274,-165.7984303698922,14.80070849317859,0.0982419269353637
60818.0,0.21986268280133614,-5.25056429086733,177.84701217891356,Rain,6.218217560174521,12.0,749.7797062601843,11.99987611440541,12.0,200.0,171.53008177309567,0.002500995893166146,-165.8497031539381,14.749435709132669,0.09871284564338134
60819.0,0.22123329704024103,-5.302683468179516,177.89908607888106,Rain,6.233730056751438,12.0,752.9007967308044,11.999874030609062,12.0,200.0,171.56616327719144,0.0025114067303547856,-165.90182233125032,14.697316531820485,0.09919274493818359
60820.0,0.2226223583787268,-5.355635313910849,177.95199321355267,Rain,6.2496217752491585,12.0,756.0736207020776,11.999871972896129,12.0,200.0,171.60268985994912,0.0025219901319267933,-165.95477417698163,14.644364686089151,0.09968157835438253
60821.0,0.22402929046092618,-5.409406074901014,178.00571982945885,Rain,6.265892685818308,12.0,759.2975263610222,11.999869941251577,12.0,200.0,171.63964784355477,0.0025327439236680935,-166.0085449379718,14.590593925098986,0.10017930008575615
60822.0,0.22545351446464906,-5.463981997255387,178.0602521720216,Rain,6.282542625314369,12.0,762.5718631517718,11.999867935643158,12.0,200.0,171.6770236815638,0.002543665935557898,-166.06312086032617,14.536018002744612,0.10068586514341993
60823.0,0.22689444935510317,-5.5193493256803015,178.1155764849078,Rain,6.299571298745779,12.0,765.8959811973224,11.999865956022255,12.0,200.0,171.71480395690975,0.002554753999839857,-166.1184881887511,14.480650674319698,0.10120122925227111
60824.0,0.22835151271019383,-5.575494324464071,178.17167903102404,Rain,6.316978287475063,12.0,769.2692320332649,11.99986400232451,12.0,200.0,171.75297539459635,0.0025660059534695326,-166.17463318753488,14.424505675535928,0.10172534895263984
60825.0,0.22982412138860903,-5.632403292371686,178.2285461074262,Rain,6.334763055833702,12.0,772.6909689920411,11.999862074470503,12.0,200.0,171.7915248699458,0.0025774196393961355,-166.23154215544247,14.367596707628314,0.10225818164674075
60826.0,0.23131169203997243,-5.690062571359698,178.28616405404978,Rain,6.35292495599439,12.0,776.1605472319609,11.999860172366486,12.0,200.0,171.83043941246393,0.0025889929066593162,-166.2892014344305,14.309937428640303,0.10279968559149291
60827.0,0.23281364217977357,-5.748458577173682,178.34451928431986,Rain,6.371463239917262,12.0,779.6773251028225,11.999858295904932,12.0,200.0,171.86970622430167,0.002600723614944384,-166.34759744024447,14.25154142282632,0.1033498201009181
