Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
615.0,0.07176758889499218,0.29311578710885206,172.30589138587933,Clouds,1.5935104806304354,12.0,677.6819389530295,12.000006064460475,12.0,200.0,170.65192636920997,0.002260503627989966,-160.30602307596195,20.293115787108853,0.06045453603893711
616.0,0.07172759753178892,0.29485105726982874,172.3042183562687,Clouds,1.5933322818731566,12.0,677.5662320642908,12.000003198243581,12.0,200.0,170.6504432205293,0.0022601176713534627,-160.30428780580095,20.29485105726983,0.060442853866220954
617.0,0.07171116557818763,0.29556417279401764,172.30356750192732,Clouds,1.5932510539865807,12.0,677.5221454592063,12.000000331035451,12.0,200.0,170.64987804501342,0.002259970614268109,-160.30357469027678,20.295564172794016,0.06043840292729831
618.0,0.07172083295585552,0.2951446189082822,172.30393916980572,Clouds,1.5932667940710288,12.0,677.5496923866766,11.999997463748223,12.0,200.0,170.65023119171047,0.0022600625009274802,-160.30399424416248,20.29514461890828,0.06044118402418316
619.0,0.07175439059757577,0.29368843236375364,172.3053331108586,Clouds,1.593379486265847,12.0,677.6488634400267,11.999994597294293,12.0,200.0,170.65150242805078,0.002260393299954286,-160.30545043070703,20.29368843236375,0.06045119654198573
620.0,0.07181150081895077,0.2912108543755611,172.30774848034633,Clouds,1.593589101756228,12.0,677.8196265562516,11.999991732584883,12.0,200.0,170.65369094014173,0.0022609629043978535,-160.30792800869523,20.29121085437556,0.060468438448409774
621.0,0.07189215275596522,0.2877133503894017,172.31118383254494,Clouds,1.593895598229759,12.0,678.0619265654211,11.999988870528085,12.0,200.0,170.6567953280678,0.002261771130231105,-160.3114255126814,20.2877133503894,0.060492906247388394
622.0,0.07199633136543437,0.28319797107909117,172.31563713642356,Clouds,1.5942989213053207,12.0,678.3756861516443,11.999986012028318,12.0,200.0,170.6608136200436,0.002262817719555988,-160.31594089199172,20.28319797107909,0.06052459507462627
623.0,0.07212401710095762,0.2776673601669904,172.32110576777427,Clouds,1.594799003704532,12.0,678.7608051072131,11.999983157984028,12.0,200.0,170.6657432654506,0.0022641023381155677,-160.32147150290382,20.277667360166987,0.060563498619140156
624.0,0.07227518606253303,0.2711247399537721,172.3275865236657,Clouds,1.5953957665125038,12.0,679.2171610962005,11.999980309286926,12.0,200.0,170.67158114795512,0.002265624577841116,-160.32801412311701,20.271124739953773,0.06060960919806199
625.0,0.07244980974778131,0.263573912404668,172.33507562131302,Clouds,1.5960891189247968,12.0,679.7446092715322,11.999977466819974,12.0,200.0,170.6783235846751,0.0022673839555748007,-160.33556495066614,20.263573912404667,0.06066291771311676
626.0,0.07264785524026424,0.25501923967355034,172.3435687175444,Clouds,1.596878959908306,12.0,680.3429832861475,11.999974631456954,12.0,200.0,170.6859663438871,0.0022693799164425527,-160.34411962339726,20.25501923967355,0.06072341374899294
627.0,0.07286928487399574,0.24546564570885665,172.3530609071472,Clouds,1.5977651778006408,12.0,681.0120947724422,11.99997180406026,12.0,200.0,170.69450464383127,0.002271611832117679,-160.35367321736192,20.245465645708855,0.06079108551528872
628.0,0.07311405632366408,0.23491859794897388,172.36354674115913,Clouds,1.5987476517476948,12.0,681.7517341759655,11.999968985480274,12.0,200.0,170.7039331694868,0.00227407900360177,-160.36422026512182,20.234918597948976,0.060865919924659534
629.0,0.07338212233996777,0.2233841029183485,172.37502023123125,Clouds,1.5998262517409336,12.0,682.5616705665014,11.9999661765535,12.0,200.0,170.7142460769229,0.0022767806605945417,-160.37575476015246,20.223384102918345,0.060947902567382334
630.0,0.07367343087411277,0.2108686837272292,172.38747487212277,Clouds,1.601000840305835,12.0,683.4416526851692,11.999963378102299,12.0,200.0,170.72543701400693,0.0022797159649865814,-160.38827017934355,20.21086868372723,0.0610370178099762
631.0,0.07398792473995747,0.19737937624978288,172.40090364547876,Clouds,1.6022712723137875,12.0,684.3914086360554,11.999960590932863,12.0,200.0,170.73749912440846,0.002282884009830746,-160.40175948682102,20.19737937624978,0.061133248756487985
632.0,0.0743255416257092,0.18292370912677866,172.41529903981527,Clouds,1.6036373962425046,12.0,685.4106466861801,11.999957815834657,12.0,200.0,170.75042506625198,0.0022862838220105595,-160.416215153944,20.182923709126783,0.061236577320746347
633.0,0.07468621396619424,0.16750968875990302,172.43065306550318,Clouds,1.605099054858716,12.0,686.4990556830631,11.999955053579413,12.0,200.0,170.7642070263841,0.0022899143636330673,-160.4316291743109,20.1675096887599,0.06134698426036059
634.0,0.07506986873216914,0.15114578693402284,172.44695726711683,Clouds,1.6066560855325231,12.0,687.6563052586131,11.999952304919786,12.0,200.0,170.77883673239685,0.0022937745327089353,-160.44799307613675,20.151145786934023,0.06146444918744595
635.0,0.07547642738624444,0.1338409205197238,172.46420274372065,Clouds,1.6083083212025908,12.0,688.8820465710936,11.999949570588868,12.0,200.0,170.79430547188355,0.002297863165627381,-160.46529794255108,20.133840920519724,0.06158895063449591
636.0,0.07590580572134303,0.11560443552975196,172.48238016479175,Clouds,1.610055590805327,12.0,690.1759127188001,11.999946851299214,12.0,200.0,170.8106041079014,0.0023021790385360534,-160.48353442754103,20.11560443552975,0.06172046608498793
637.0,0.07635791372743561,0.09644608940647437,172.50147978791603,Clouds,1.611897719755956,12.0,691.5375192625161,11.999944147742099,12.0,200.0,170.82772309614282,0.002306720869083758,-160.5026927736643,20.096446089406474,0.06185897201723519
638.0,0.07683265548026535,0.07637603194284084,172.52149147785502,Clouds,1.6138345304485164,12.0,692.9664648325237,11.999941460586946,12.0,200.0,170.84565250345338,0.002311487318445228,-160.52276283112798,20.076376031942843,0.062004443953119034
639.0,0.07732992894120044,0.05540478964076195,172.54240472216534,Clouds,1.6158658423026933,12.0,694.462331479468,11.999938790480316,12.0,200.0,170.86438202337916,0.002316476992491479,-160.54373407343004,20.05540478964076,0.06215685648347698
640.0,0.07784962589798611,0.033543243904121244,172.56420865300217,Clouds,1.617991472307811,12.0,696.0246854588524,11.999936138045747,12.0,200.0,170.8839009973588,0.002321688444406605,-160.5655956191667,20.03354324390412,0.0623161833355569
641.0,0.07839163181458986,0.010802612998237808,172.58689206514617,Clouds,1.6202112350945088,12.0,697.6530777425505,11.999933503883126,12.0,200.0,170.90419843263916,0.002327120176393999,-160.58833625007256,20.01080261299824,0.06248239741250713
642.0,0.07895582572800641,-0.012805567943366847,172.6104434359904,Clouds,1.6225249431044073,12.0,699.3470446689546,11.9999308885684,12.0,200.0,170.92526302203837,0.0023327706418450147,-160.61194443101414,19.987194432056633,0.06265547084763572
643.0,0.07954208007755298,-0.037269463951720205,172.63485094255708,Clouds,1.6249324063787995,12.0,701.1061083809177,11.999928292652848,12.0,200.0,170.94708316114182,0.0023386382467997834,-160.6364083270225,19.96273053604828,0.06283537503645258
644.0,0.08015026065462144,-0.0625769620592284,172.6601024833363,Clouds,1.6274334327500668,12.0,702.9297776135209,11.999925716663169,12.0,200.0,170.96964696988294,0.0023447213525749234,-160.66171582513,19.93742303794077,0.06302208070329275
645.0,0.08078022648323452,-0.0887156898874164,172.68618569686652,Clouds,1.6300278276461422,12.0,704.8175482540687,11.99992316110114,12.0,200.0,170.99294231127425,0.002351018277631483,-160.6878545529582,19.91128431011258,0.06321555794613512
646.0,0.081431829729876,-0.11567303502002385,172.71308798110385,Clouds,1.6327153939197823,12.0,706.7689039668024,11.999920626443458,12.0,200.0,171.0169568108968,0.002357527299658761,-160.7148118980908,19.884326964979977,0.0634157762872995
647.0,0.0821049269252711,-0.14343616479674112,172.74079651321685,Clouds,1.6354959316820528,12.0,708.7833168587043,11.999918113141774,12.0,200.0,171.04167787680754,0.002364246657795188,-160.74257502786753,19.856563835203257,0.06362270472726023
648.0,0.08279933301456538,-0.17199204379452093,172.76929826705856,Clouds,1.6383692378733623,12.0,710.8602479884809,11.999915621622288,12.0,200.0,171.0670927174006,0.002371174554326116,-160.77113090686532,19.82800795620548,0.06383631178459877
649.0,0.08351489115918309,-0.20132745450576275,172.79858003385363,Clouds,1.6413351061441763,12.0,712.9991481227372,11.999913152286144,12.0,200.0,171.09318836215044,0.0023783091572061404,-160.80046631757654,19.798672545494238,0.06405656555903506
650.0,0.08425142541809272,-0.23142901543726885,172.82862844029623,Clouds,1.6443933264732011,12.0,715.199458319608,11.999910705509393,12.0,200.0,171.11995168004458,0.002385648602005885,-160.83056787850805,19.768570984562732,0.06428343377843224
651.0,0.08500875271692832,-0.26228319955079826,172.85942996699364,Clouds,1.6475436848310352,12.0,717.4606105541211,11.99990828164314,12.0,200.0,171.14736939831343,0.0023931909939979915,-160.8614220626216,19.7377168004492,0.06451688384918784
652.0,0.08578668284123464,-0.29387635270373497,172.89097096691353,Clouds,1.6507859628669945,12.0,719.7820283620366,11.999905881013836,12.0,200.0,171.17542812113714,0.0024009344103047333,-160.89301521577454,19.706123647296266,0.06475688290938209
653.0,0.0865850184126351,-0.32619471044476356,172.92323768217685,Clouds,1.6541199374596152,12.0,722.1631273814967,11.999903503923163,12.0,200.0,171.20411434684652,0.0024088769017047676,-160.92533357351556,19.673805289555236,0.06500339787074345
654.0,0.08740355493192609,-0.3592244165290273,172.95621626258722,Clouds,1.6575453804909401,12.0,724.6033160426229,11.999901150648686,12.0,200.0,171.23341448661904,0.0024170164949333813,-160.95836327959984,19.640775583470973,0.06525639547725098
655.0,0.08824208080180301,-0.39295153955839646,172.98989278227543,Clouds,1.6610620584813771,12.0,727.1019961403301,11.999898821444054,12.0,200.0,171.2633148814439,0.0024253511945931945,-160.99209040262917,19.607048460441604,0.06551584235016798
656.0,0.0891003773753995,-0.4273620895927256,173.02425325631887,Clouds,1.6646697322858794,12.0,729.6585634272575,11.99989651653937,12.0,200.0,171.29380181899626,0.0024338789851319656,-161.02650095266353,19.572637910407273,0.06578170503671613
657.0,0.089978219023713,-0.46244203441800047,173.0592836570209,Clouds,1.668368156826576,12.0,732.2724082047949,11.99989423614172,12.0,200.0,171.32486155013504,0.002442597832814043,-161.06158089748877,19.537557965582,0.06605395005930893
658.0,0.0908753732071822,-0.4981773148606116,173.09496992922692,Clouds,1.6721570808036175,12.0,734.9429158664159,11.999891980435246,12.0,200.0,171.35648030446575,0.0024515056875327257,-161.09731617793142,19.501822685139388,0.06633254395753894
659.0,0.09179160058492475,-0.5345538604707982,173.13129800602613,Clouds,1.6760362465321896,12.0,737.6694674941134,11.999889749582,12.0,200.0,171.38864430615442,0.0024606004847997657,-161.1336927235416,19.465446139529202,0.06661745333954304
660.0,0.09272665512396328,-0.5715576040574972,173.1682538232941,Clouds,1.6800053897486933,12.0,740.4514403936743,11.99988754372229,12.0,200.0,171.42133978862105,0.0024698801475308437,-161.17069646712827,19.428442395942504,0.06690864492434882
661.0,0.09368028422895536,-0.6091744958931086,173.2058233339096,Clouds,1.6840642394777092,12.0,743.2882086308483,11.999885362975254,12.0,200.0,171.45455300884575,0.002479342587834042,-161.2083133589639,19.39082550410689,0.06720608558613544
662.0,0.09465222888526931,-0.6473905173044563,173.24399252135936,Clouds,1.6882125179317105,12.0,746.1791435474049,11.999883207439478,12.0,200.0,171.48827026103123,0.0024889857087312213,-161.24652938037525,19.352609482695545,0.067509742396443
663.0,0.0956422238244985,-0.6861916940147706,173.2827474130857,Clouds,1.6924499404863176,12.0,749.1236142839499,11.999881077193264,12.0,200.0,171.52247788993145,0.0024988074059019523,-161.28533055708556,19.31380830598523,0.06781958266792251
664.0,0.09664999769665006,-0.7255641086274123,173.32207409298968,Clouds,1.6967762156663266,12.0,752.1209882655855,11.999878972295532,12.0,200.0,171.55716230332996,0.0025088055693034995,-161.3247029716982,19.274435891372587,0.06813557399339894
665.0,0.09767527325992698,-0.7654939126997136,173.36195871351637,Clouds,1.7011910451924028,12.0,755.170631682047,11.99987689278634,12.0,200.0,171.5923099840377,0.002518978084772389,-161.3646327757705,19.234506087300286,0.06845768428625805
666.0,0.09871776758358891,-0.805967338250208,173.4023875071748,Clouds,1.7056941240698125,12.0,758.2719099516395,11.999874838687465,12.0,200.0,171.62790750128642,0.0025293228355719325,-161.40510620132102,19.19403266174979,0.06878588181857997
667.0,0.09977719226364223,-0.8469707087153062,173.44334679750858,Clouds,1.710285140722446,12.0,761.4241881697185,11.99987281000306,12.0,200.0,171.66394152152765,0.002539837703888196,-161.4461095717861,19.153029291284692,0.06912013525849704
668.0,0.10085325364265613,-0.8884904490491847,173.48482300921188,Clouds,1.714963777134105,12.0,764.6268315181218,11.999870806720384,12.0,200.0,171.70039881837428,0.0025505205721957215,-161.48762931211996,19.111509550950814,0.06946041370346626
669.0,0.1019456530704686,-0.9305130964179185,173.52680267883034,Clouds,1.7197297091603816,12.0,767.8792057461222,11.999868828810126,12.0,200.0,171.73726628294727,0.0025613693248618093,-161.5296519594887,19.06948690358208,0.06980668672268596
670.0,0.10305408713353087,-0.9730253087325068,173.56927246331497,Clouds,1.724582606698424,12.0,771.1806775123541,11.999866876227347,12.0,200.0,171.77453093223318,0.002572381849287063,-161.5721641718033,19.026974691267494,0.07015892438339255
671.0,0.10417824791976055,-1.0160138736459727,173.61221914903132,Clouds,1.729522134006591,12.0,774.5306147871871,11.999864948912057,12.0,200.0,171.8121799177388,0.002583556037247565,-161.61515273671677,18.983986126354026,0.0705170972859088
672.0,0.10531782328594197,-1.059465716779218,173.65562965999885,Clouds,1.7345479500315475,12.0,777.9283872212495,11.999863046789828,12.0,200.0,171.85020053337217,0.0025948897861241375,-161.65860457985002,18.94053428322078,0.07088117659513091
673.0,0.10647249713276058,-1.103367909416155,173.69949106560017,Clouds,1.7396597087682497,12.0,781.3733664978371,11.999861169772444,12.0,200.0,171.8885802227624,0.002606381000077851,-161.70250677248697,18.896632090583843,0.07125113406948988
674.0,0.10764194967353491,-1.1477076751845436,173.74379058727817,Clouds,1.744857059590533,12.0,784.8649266305225,11.99985931775865,12.0,200.0,171.9273065856011,0.0026180275910427423,-161.74684653825534,18.852292324815455,0.07162694208657114
