Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18301.0,0.05924291013858035,0.8586532350439741,171.73778352410952,Clear,0.0,12.0,761.3800573648681,12.000124397780924,12.0,200.0,171.66343808807346,0.0025396904993682935,-159.74048562802682,20.858653235043974,0.07434543603605649
18302.0,0.05848991143412707,0.8942797310380732,171.7022022396825,Clear,0.0,12.0,758.2982123796684,12.00012231699551,12.0,200.0,171.62820878638195,0.0025294105710280024,-159.7048591320327,20.894279731038075,0.0739934533005507
18303.0,0.057751122702914715,0.929442096273293,171.66708563824199,Clear,0.0,12.0,755.2686687005673,12.0001202107727,12.0,200.0,171.59343752186632,0.002519305101066176,-159.6696967667975,20.929442096273295,0.07364811637563198
18304.0,0.05702668412200579,0.9641268727735846,171.63244717698217,Clear,0.0,12.0,752.2920611132682,12.000118079147672,12.0,200.0,171.55913771810327,0.002509376206900002,-159.6350119902972,20.964126872773583,0.0733094588788976
18305.0,0.056316715601940015,0.9983205204773586,171.5983003947754,Clear,0.0,12.0,749.3690236041552,12.00011592217435,12.0,200.0,171.5253228799389,0.002499626003280427,-159.60081834259344,20.99832052047736,0.0729775148365113
18306.0,0.05562137392899136,1.0320094290038737,171.56465890039317,Clear,0.0,12.0,746.5001888788152,12.000113739925984,12.0,200.0,171.49200658175315,0.002490056600686116,-159.5671294340669,21.03200942900387,0.07265231864006112
18307.0,0.05494076840040024,1.0651799443715906,171.53153634577825,Clear,0.0,12.0,743.6861866480021,12.000111532495579,12.0,200.0,171.45920244091246,0.0024806700996060486,-159.5339589186992,21.06517994437159,0.07233390486576112
18308.0,0.05427501625704695,1.097818356759562,171.49894643826434,Clear,0.0,12.0,740.9276452662198,12.00010929999678,12.0,200.0,171.42692412979414,0.0024714685960052396,-159.50132050631123,21.097818356759564,0.0720223084702077
18309.0,0.05362422870557204,1.1299109391643405,171.46690290191398,Clear,0.0,12.0,738.225189073798,12.000107042564114,12.0,200.0,171.39518533740926,0.0024624541724588616,-159.46922792390643,21.129910939164343,0.07171756450471
18310.0,0.052988511234530966,1.161443947091669,171.43541947781142,Clear,0.0,12.0,735.5794390873441,12.000104760353686,12.0,200.0,171.3639997696078,0.002453628900455341,-159.43769491597914,21.16144394709167,0.07141970820360302
18311.0,0.05236796357650053,1.192403636765256,171.4045099058437,Clear,0.0,12.0,732.99101214913,12.000102453543665,12.0,200.0,171.33338113093896,0.0024449948375590224,-159.40673522630553,21.192403636765253,0.07112877490471402
18312.0,0.051762679830273994,1.2227762767057502,171.37418791310972,Clear,0.0,12.0,730.4605206680102,12.000100122334825,12.0,200.0,171.3033431130783,0.0024365540265459586,-159.37636258636505,21.22277627670575,0.07084480003140997
18313.0,0.0511727482422335,1.2525481777134506,171.34446718393372,Clear,0.0,12.0,727.9885708580977,12.000097766950727,12.0,200.0,171.27389936502453,0.0024283084895287714,-159.34659068535734,21.25254817771345,0.07056781890920177
18314.0,0.05059825178502331,1.2817056840088268,171.31536136870594,Clear,0.0,12.0,725.5757642447968,12.000095387638586,12.0,200.0,171.24506350175608,0.0024202602329802332,-159.31743317906196,21.281705684008827,0.07029786694985711
18315.0,0.050039267756150196,1.310235214892578,171.28688404222405,Clear,0.0,12.0,723.2226949932278,12.000092984669202,12.0,200.0,171.2168490628589,0.0024124112388218513,-159.2889036481782,21.31023521489258,0.07003497936515708
18316.0,0.04949586823969154,1.3381232640048206,171.25904870441954,Clear,0.0,12.0,720.9299507901052,12.000090558337625,12.0,200.0,171.1892695131399,0.0024047634673654973,-159.26101559906596,21.33812326400482,0.06977919127963442
18317.0,0.048968119882366934,1.3653564345808915,171.23186874510276,Clear,0.0,12.0,718.6981107735592,12.000088108963123,12.0,200.0,171.16233820758742,0.002397318850408035,-159.23378242848992,21.36535643458089,0.0695305375153093
18318.0,0.04845608451178357,1.3919214325389224,171.20535745085994,Clear,0.0,12.0,716.5277469597304,12.000085636889889,12.0,200.0,171.13606839809427,0.002390079295989929,-159.20721743053187,21.391921432538922,0.06928905276568281
18319.0,0.04795981873630312,1.4178051130146883,171.1795279585255,Clear,0.0,12.0,714.4194213011107,12.000083142486714,12.0,200.0,171.1104731872446,0.0023830466785829236,-159.1813337500561,21.41780511301469,0.06905477128094621
18320.0,0.047479374715721445,1.4429944671778032,171.15439326834917,Clear,0.0,12.0,712.3736876572275,12.000080626147758,12.0,200.0,171.08556554124533,0.002376222845663541,-159.15614439589297,21.442994467177805,0.0688277271038232
18321.0,0.04701479959175925,1.4674766797014671,171.12996618654057,Clear,0.0,12.0,710.3910880156162,12.00007808829189,12.0,200.0,171.06135823287744,0.002369609605107598,-159.13166218336931,21.467476679701466,0.06860795366315288
18322.0,0.046566136340755904,1.4912391126621154,171.10625934135408,Clear,0.0,12.0,708.4721547248848,12.000075529363407,12.0,200.0,171.03786385731493,0.002363208732638914,-159.10789975040868,21.491239112662118,0.06839548403915341
18323.0,0.04613342369291634,1.5142693388353403,171.08328514979846,Clear,0.0,12.0,706.6174087142573,12.000072949831775,12.0,200.0,171.01509479902145,0.0023570219658903403,-159.08486952423544,21.51426933883534,0.06819035077701768
18324.0,0.045716696202295126,1.5365551679015197,171.06105579143684,Clear,0.0,12.0,704.8273583118645,12.00007035019138,12.0,200.0,170.99306320566254,0.002351051000462008,-159.06258369516928,21.536555167901522,0.06799258577427521
18325.0,0.04531598464929626,1.5580846553902572,171.0395831994399,Clear,0.0,12.0,703.1024994635255,12.000067730961632,12.0,200.0,170.9717809791219,0.0023452974906511006,-159.04105420768053,21.55808465539026,0.06780222031803902
18326.0,0.044931316186757386,1.578846125541854,171.01887903773107,Clear,0.0,12.0,701.4433148304117,12.000065092686667,12.0,200.0,170.95125975273072,0.0023397630464419878,-159.02029273752893,21.57884612554185,0.06761928500038657
18327.0,0.0445627146190703,1.5988281872659993,170.99895468503107,Clear,0.0,12.0,699.8502734438933,12.000062435935192,12.0,200.0,170.9315108753378,0.002334449232354916,-159.00031067580477,21.598828187266,0.06744380969325817
18328.0,0.0442102004345869,1.618019763580596,170.97982120543222,Clear,0.0,12.0,698.323829281829,12.000059761299893,12.0,200.0,170.9125453820246,0.002329357562697021,-158.9811190994902,21.618019763580598,0.06727582340759787
18329.0,0.043873791218926095,1.6364101004230496,170.96148933959026,Clear,0.0,12.0,696.8644214908763,12.00005706939728,12.0,200.0,170.8943739852608,0.0023244895023038785,-158.96272876264774,21.63641010042305,0.06711535432947371
18330.0,0.04355350181646839,1.6539887889049965,170.9439694824815,Clear,0.0,12.0,695.4724735239282,12.000054360867164,12.0,200.0,170.8770070527404,0.0023198464636622986,-158.94515007416578,21.653988788904996,0.06696242974111172
18331.0,0.043249344615838736,1.6707457805315302,170.92727166819373,Clear,0.0,12.0,694.1483928275723,12.000051636372168,12.0,200.0,170.86045459219602,0.0023154298058678056,-158.92839308253926,21.67074578053153,0.06681707599769442
18332.0,0.04296132953348475,1.6866714186634053,170.91140553848402,Clear,0.0,12.0,692.8925692283474,12.00004889659682,12.0,200.0,170.84472622011944,0.0023112408292417664,-158.91246744440738,21.686671418663405,0.06667931836455748
18333.0,0.04268946465737694,1.701756433026704,170.89638034827095,Clear,0.0,12.0,691.7053762282876,12.000046142247468,12.0,200.0,170.82983116709923,0.002307280779652861,-158.8973824300441,21.701756433026702,0.06654918117171801
18334.0,0.04243375604596161,1.7159919801737513,170.8822049252027,Clear,0.0,12.0,690.5871686411509,12.000043374050954,12.0,200.0,170.81577823763936,0.0023035508406323915,-158.88314688289705,21.71599198017375,0.06642668756333248
18335.0,0.042194208240204145,1.72936964371439,170.86888766943372,Clear,0.0,12.0,689.5382833854577,12.000040592754226,12.0,200.0,170.80257580982442,0.0023000521360195714,-158.86976921935639,21.729369643714392,0.06631185960931367
18336.0,0.041970824180732114,1.7418814666662303,170.85643652130307,Clear,0.0,12.0,688.5590377183297,12.000037799123053,12.0,200.0,170.79023180320814,0.002296785724070249,-158.85725739640458,21.74188146666623,0.06620471809494434
18337.0,0.041763605814616356,1.7535199442331413,170.84485896856248,Clear,0.0,12.0,687.6497305473235,12.000034993941703,12.0,200.0,170.77875368583824,0.0022937526018327104,-158.84561891883766,21.75351994423314,0.06610528272422556
18338.0,0.04157253363204399,1.7642780611001327,170.83416200911648,Clear,0.0,12.0,686.8106402165625,12.000032178011343,12.0,200.0,170.76814843730605,0.0022909536977630124,-158.83486080197065,21.764278061100132,0.06601357181042407
18339.0,0.04139764802797838,1.7741492892372714,170.8243521532316,Clear,0.0,12.0,686.0420253469384,12.000029352149436,12.0,200.0,170.75842255076816,0.002288389874527592,-158.8249895738335,21.774149289237272,0.06592960246343797
18340.0,0.041238928044773644,1.7831276167022134,170.815435394768,Clear,0.0,12.0,685.3441232148701,12.000026517188166,12.0,200.0,170.74958200439542,0.0022860619235953897,-158.81601124636856,21.78312761670221,0.06585339037257663
18341.0,0.04109637257059706,1.7912075378857368,170.8074172209442,Clear,0.0,12.0,684.7171511025614,12.000023673973972,12.0,200.0,170.74163227096977,0.0022839705697418225,-158.80793132518505,21.791207537885736,0.06578494997438046
18342.0,0.0409699799718386,1.7983840864773046,170.80030257941232,Clear,0.0,12.0,684.1613042606358,12.000020823365661,12.0,200.0,170.73457828517422,0.0022821164642528656,-158.8007547765935,21.798384086477306,0.06572429423809235
18343.0,0.04085974845173747,1.8046528331762808,170.79409588056632,Clear,0.0,12.0,683.6767565809934,12.00001796623353,12.0,200.0,170.72842444581812,0.0022805001871694626,-158.7944860298945,21.804652833176277,0.06567143474820697
18344.0,0.04076567616844504,1.810009895160936,170.78880098809975,Clear,0.0,12.0,683.263660315642,12.000015103458116,12.0,200.0,170.72317460663623,0.0022791222463496466,-158.78912896790985,21.810009895160935,0.06562638146351228
18345.0,0.040687761149935595,1.8144519552509357,170.78442119988156,Clear,0.0,12.0,682.9221449106183,12.000012235928446,12.0,200.0,170.71883205649672,0.0022779830735789167,-158.78468690781983,21.814451955250934,0.06558914338482018
18346.0,0.04062600173474207,1.8179762491378202,170.78095926073934,Clear,0.0,12.0,682.6523184276277,12.0000093645414,12.0,200.0,170.71539953319447,0.0022770830293123243,-158.78116261393296,21.81797624913782,0.06555972754486887
18347.0,0.04058039634700752,1.8205805885033466,170.77841733938465,Clear,0.0,12.0,682.4542659799963,12.000006490199711,12.0,200.0,170.71287920000674,0.0022764223974573645,-158.77855827456744,21.820580588503343,0.06553813937789513
18348.0,0.040550943588607835,1.8222633640061185,170.7767970254564,Clear,0.0,12.0,682.3280496245123,12.000003613810563,12.0,200.0,170.71127264147378,0.0022760013850132025,-158.77687549906466,21.82226336400612,0.06552438398261151
18349.0,0.04053764253095003,1.8230235347030455,170.77609934011736,Clear,0.0,12.0,682.2737096011787,12.000000736284784,12.0,200.0,170.71058087709247,0.002275820126206039,-158.77611532836772,21.823023534703047,0.06551846302488518
18350.0,0.04054211970283606,1.8227676440206506,170.77632471747293,Clear,0.0,12.0,682.2912627053794,11.999997858534694,12.0,200.0,170.71080433926394,0.0022758786770592453,-158.77637121905013,21.82276764402065,0.06552037820898253
18351.0,0.04056330754984696,1.8215568712955186,170.77747301448056,Clear,0.0,12.0,682.3807031545007,11.99999498147308,12.0,200.0,170.7119428837505,0.002276177018284098,-158.77758199177526,21.821556871295517,0.0655301307300466
18352.0,0.040600647317176775,1.8194239407549484,170.7795435031534,Clear,0.0,12.0,682.5420023723318,11.99999210601163,12.0,200.0,170.713995787121,0.002276715054560618,-158.77971492231583,21.819423940754948,0.0655477160324306
18353.0,0.040654140142018805,1.8163701726720451,170.782534882966,Clear,0.0,12.0,682.7751092420904,11.999989233059642,12.0,200.0,170.71696175092097,0.002277492615381573,-158.78276869039874,21.816370172672045,0.06557313204503096
18354.0,0.0407237873277131,1.8123974703071808,170.78644527031594,Clear,0.0,12.0,683.0799495589613,11.99998636352223,12.0,200.0,170.72083889641527,0.002278509453226343,-158.78674139276362,21.81239747030718,0.06560637390066439
18355.0,0.04080959045198382,1.8075083065734223,170.7912722118353,Clear,0.0,12.0,683.4564267798745,11.999983498299263,12.0,200.0,170.7256247765886,0.0022797652460619087,-158.79163055649735,21.80750830657342,0.06564743524672831
18356.0,0.04091155124724223,1.8017057216121803,170.79701268678218,Clear,0.0,12.0,683.9044219622889,11.999980638283846,12.0,200.0,170.73131637856133,0.002281259597138661,-158.7974331414586,21.80170572161218,0.06569630822084918
18357.0,0.04102967155695236,1.7949933139723147,170.80366311583413,Clear,0.0,12.0,684.4237941461256,11.99997778436107,12.0,200.0,170.73791013236018,0.0022829920362643866,-158.80414554909848,21.794993313972313,0.0657529834739302
18358.0,0.04116395309866416,1.7873752407708234,170.8112193608913,Clear,0.0,12.0,685.0143799793367,11.99997493740634,12.0,200.0,170.74540191079024,0.002284962018555306,-158.81176362229996,21.787375240770825,0.06581745010106177
18359.0,0.04131439748094857,1.7788562014713354,170.81967674127665,Clear,0.0,12.0,685.6759945708296,11.99997209828439,12.0,200.0,170.75378704557727,0.0022871689272811182,-158.82028266159946,21.778856201471335,0.06588969569939326
18360.0,0.041481006025739474,1.7694414308704842,170.82903004071966,Clear,0.0,12.0,686.4084315736668,11.999969267847915,12.0,200.0,170.7630603343874,0.002289612074142528,-158.8296974322003,21.769441430870483,0.06596970633224038
18361.0,0.04166379985840446,1.7591366861321482,170.83927352029787,Clear,0.0,12.0,687.2114636859442,11.999966446936455,12.0,200.0,170.77321605377054,0.002292290700941997,-158.84000217693864,21.759136686132152,0.06605746652728842
18362.0,0.04186273872864554,1.747948242342658,170.85040092284882,Clear,0.0,12.0,688.0848424372182,11.999963636374886,12.0,200.0,170.78424796366778,0.002295203978871337,-158.85119062072812,21.747948242342655,0.06615295918100271
18363.0,0.04207784249188268,1.7358828727971405,170.86240549266637,Clear,0.0,12.0,689.028299129128,11.999960836972614,12.0,200.0,170.79614932709097,0.0022983510116492923,-158.86325599027364,21.735882872797138,0.06625616557537625
18364.0,0.042309109745871654,1.72294783806864,170.87527998640587,Clear,0.0,12.0,690.0415450477968,11.999958049522403,12.0,200.0,170.80891292111286,0.0023017308362300324,-158.87619102500216,21.722947838068638,0.06636706529300881
18365.0,0.04255653794667302,1.7091508722612723,170.88901668680876,Clear,0.0,12.0,691.1242718919551,11.999955274799348,12.0,200.0,170.82253105108344,0.0023053424242312167,-158.88998799080952,21.709150872261272,0.06648563572534694
18366.0,0.04282012334834845,1.6945001603085388,170.90360742538616,Clear,0.0,12.0,692.2761523970719,11.999952513560038,12.0,200.0,170.83699556776304,0.0023091846840158727,-158.90463870276224,21.69450016030854,0.06661185762310165
18367.0,0.043099860450173555,1.6790043415397715,170.91904357882498,Clear,0.0,12.0,693.4968402954898,11.999949766541313,12.0,200.0,170.8522978765343,0.0023132564605594244,-158.920134521531,21.679004341539773,0.0667457022906927
18368.0,0.0433957422031791,1.6626724700100284,170.9353161086477,Clear,0.0,12.0,694.7859713368664,11.999947034459764,12.0,200.0,170.86842896031476,0.0023175565388535106,-158.93646639306075,21.662672470010026,0.06688714833291484
18369.0,0.04370775999887011,1.6455139864150197,170.95241558928066,Clear,0.0,12.0,696.1431637911775,11.999944318010987,12.0,200.0,170.88537939627764,0.0023220836455838307,-158.95362487665577,21.64551398641502,0.06703619300305352
18370.0,0.044035902672071525,1.6275387434580542,170.97033218266174,Clear,0.0,12.0,697.5680183384478,11.999941617868396,12.0,200.0,170.90313936522728,0.0023268364487623225,-158.97160011961273,21.627538743458054,0.06719281743445828
18371.0,0.04438015633202136,1.6087569845140104,170.98905565958012,Clear,0.0,12.0,699.0601197523266,11.999938934683417,12.0,200.0,170.921698683613,0.0023318135633429663,-158.99038187855678,21.60875698451401,0.06735697596711117
18372.0,0.0447405057922714,1.5891792351731262,171.00857550810258,Clear,0.0,12.0,700.6190363437956,11.99993626908409,12.0,200.0,170.9410468078005,0.002337013549366194,-159.00995962789767,21.589179235173127,0.06752870030208266
18373.0,0.04511693202053657,1.5688164116013084,171.0288808252148,Clear,0.0,12.0,702.2443213337593,11.999933621675169,12.0,200.0,170.96117286254713,0.0023424349165373577,-159.0303224514695,21.568816411601304,0.06770796266764872
18374.0,0.045509410745534995,1.5476798632376183,171.04996027410198,Clear,0.0,12.0,703.9355126848611,11.9999309930371,12.0,200.0,170.98206565045336,0.0023480761236657297,-159.0514589998332,21.54767986323762,0.06789462364863186
18375.0,0.04591792079050361,1.5257808933530144,171.0718025635997,Clear,0.0,12.0,705.6921347526096,11.99992838372647,12.0,200.0,171.00371368402028,0.0023539355841720663,-159.07335796971776,21.525780893353016,0.06808887957942993
18376.0,0.04634242793350368,1.5031315952143596,171.0943956120059,Clear,0.0,12.0,707.5136978551495,11.999925794274903,12.0,200.0,171.0261051920011,0.0023600116646535167,-159.09600726785644,21.503131595214356,0.0682904200048342
18377.0,0.04678290684469094,1.479743647224463,171.11772775194552,Clear,0.0,12.0,709.399699485218,11.99992322518928,12.0,200.0,171.04922814605226,0.0023663026889262774,-159.1193952158463,21.47974364722446,0.06849960589326955
18378.0,0.047239312022480884,1.4556298307100324,171.14178621257682,Clear,0.0,12.0,711.3496247839776,11.999920676951477,12.0,200.0,171.0730702782181,0.002372806939606124,-159.14350903236075,21.45562983071003,0.06871593435870132
18379.0,0.04771160695828369,1.4308024492570848,171.16655870025568,Clear,0.0,12.0,713.3629472987393,11.999918150018352,12.0,200.0,171.09761910182286,0.00237952266063591,-159.1683364138137,21.430802449257087,0.06893959843281837
18380.0,0.0481997554551406,1.405273769681252,171.19203295755705,Clear,0.0,12.0,715.4391292116759,11.99991564482137,12.0,200.0,171.1228619257986,0.0023864480580484643,-159.19386509338955,21.40527376968125,0.06917103175844429
18381.0,0.04870369162191812,1.3790575567036916,171.21819522860687,Clear,0.0,12.0,717.5776223737541,11.999913161766957,12.0,200.0,171.14878587869788,0.0023935813034154253,-159.2200813063671,21.379057556703692,0.06940934990897116
18382.0,0.04922338206785026,1.352165800466505,171.24503353156553,Clear,0.0,12.0,719.7778687956297,11.999910701236464,12.0,200.0,171.17537792588678,0.0024009205354846843,-159.2469730626043,21.352165800466505,0.06965560567874614
18383.0,0.04975874331707503,1.3246129799571713,171.27253339520865,Clear,0.0,12.0,722.0393013917227,11.9999082635864,12.0,200.0,171.20262488960324,0.002408463862662358,-159.2745258831136,21.324612979957173,0.06990850560541598
18384.0,0.050309722809978974,1.2964118386541088,171.3006820832755,Clear,0.0,12.0,724.3613441210057,11.999905849148162,12.0,200.0,171.2305134615161,0.0024162093634824055,-159.30272702441667,21.29641183865411,0.07016862175944558
18385.0,0.05087627276326129,1.2675747367660555,171.32946724225192,Clear,0.0,12.0,726.7434134421298,11.99990345822905,12.0,200.0,171.25903023084032,0.0024241550914604055,-159.33156412630473,21.267574736766054,0.07043701141159735
18386.0,0.051458278725111994,1.2381172473193096,171.35887330527154,Clear,0.0,12.0,729.1849180902495,11.999901091111763,12.0,200.0,171.28816169197577,0.002432299074349127,-159.36102161575147,21.23811724731931,0.07071161329578689
18387.0,0.052055679826428725,1.2080520103792918,171.38888763791087,Clear,0.0,12.0,731.6852601541976,11.999898748055141,12.0,200.0,171.31789426747054,0.0024406393177315946,-159.3910868526915,21.20805201037929,0.07099337044033453
18388.0,0.05266842409303801,1.1773910254268964,171.41949824582116,Clear,0.0,12.0,734.2438356560798,11.999896429294564,12.0,200.0,171.3482143246547,0.0024491738069544093,-159.4217478376439,21.177391025426896,0.07128392116650188
18389.0,0.05329635790049386,1.146151135259694,171.45068829082544,Clear,0.0,12.0,736.8600347133284,11.999894135041854,12.0,200.0,171.37910818700726,0.002457900507668303,-159.4529877278111,21.146151135259693,0.07158010381818346
18390.0,0.05393941463676477,1.1143445633497417,171.4824455535876,Clear,0.0,12.0,739.5332428502335,11.999891865486541,12.0,200.0,171.41056215876876,0.002466817370202934,-159.48479429972105,21.114344563349743,0.07188339481885007
18391.0,0.0545974921256312,1.0819850391244996,171.5147563083243,Clear,0.0,12.0,742.2628408291347,11.999889620795505,12.0,200.0,171.44256253166668,0.0024759223290038027,-159.51715382394627,21.081985039124497,0.0721937766576427
18392.0,0.055270538174750194,1.049083568205017,171.54760955258968,Clear,0.0,12.0,745.0482057119754,11.99988740111405,12.0,200.0,171.475095605786,0.002485213306173217,-159.55005529486579,21.049083568205017,0.07251394680367337
18393.0,0.05595833359271635,1.015659010380324,171.5809864293001,Clear,0.0,12.0,747.8887109166565,11.999885206565859,12.0,200.0,171.5081476982364,0.002494688211658268,-159.58347985269046,21.015659010380325,0.07283873106368227
18394.0,0.0566608233458874,0.9817225590280081,171.6148757473399,Clear,0.0,12.0,750.7837273116905,11.99988303725421,12.0,200.0,171.54170516355552,0.002504344946902202,-159.6174163040428,20.981722559028007,0.07317058378436171
18395.0,0.05737785312350341,0.9472878242844385,171.64926389839619,Clear,0.0,12.0,753.732623429714,11.999880893262207,12.0,200.0,171.57575440339662,0.0025141814055566203,-159.65185103878636,20.947287824284437,0.07350949499955638
18396.0,0.05810939669729298,0.9123640960526449,171.6841415939588,Clear,0.0,12.0,756.7347657998549,11.999878774653139,12.0,200.0,171.6102818772474,0.002524195474590141,-159.68677476701814,20.91236409605265,0.07385971671138956
18397.0,0.05885514714615675,0.8769729823085631,171.7194872270344,Clear,0.0,12.0,759.7895196962971,11.999876681471424,12.0,200.0,171.6452741175374,0.0025343850367853388,-159.72216588076222,20.876972982308565,0.07421310949698416
18398.0,0.05961504369362913,0.8411239690816935,171.7552913121787,Clear,0.0,12.0,762.8962495908112,11.999874613743197,12.0,200.0,171.680717740887,0.002544747972248225,-159.7580148939891,20.841123969081693,0.07457357129174065
18399.0,0.060388938449384755,0.8048303485156165,171.79154055744038,Clear,0.0,12.0,766.054319294823,11.999872571476512,12.0,200.0,171.7165994554254,0.002555282158882139,-159.79430851455515,20.804830348515615,0.07494110201501684
18400.0,0.0611766780742562,0.768105302019535,171.82822178123962,Clear,0.0,12.0,769.263092934923,11.999870554662742,12.0,200.0,171.75290607719586,0.002565985475641695,-159.83103356105124,20.768105302019535,0.07531570404378704
18401.0,0.06197810372403928,0.730961897395408,171.86532191523588,Clear,0.0,12.0,772.5219347697367,11.99986856327633,12.0,200.0,171.7896245329731,0.0025768558019219306,-159.8681769656754,20.730961897395407,0.07569738226283737
18402.0,0.06279305129564167,0.6934130730157482,171.90282802018294,Clear,0.0,12.0,775.8302101751948,11.999866597276302,12.0,200.0,171.82674187593148,0.00258789102084481,-159.90572579005504,20.693413073015748,0.07608614425147014
18403.0,0.06362153124270492,0.6554634218507326,171.94073550189904,Clear,0.0,12.0,779.1872855360227,11.999864656606158,12.0,200.0,171.86424528855824,0.002599089018897276,-159.94367544122005,20.65546342185073,0.07649021334083157
18404.0,0.0644630251410514,0.6171413690813758,171.97901593367976,Clear,0.0,12.0,782.5925289606429,11.999862741195052,12.0,200.0,171.9021220944599,0.0026104476883159044,-159.9819974939894,20.617141369081374,0.07689383921984431
18405.0,0.0653175189019623,0.5784518339432321,172.0176643944564,Clear,0.0,12.0,786.0453103205152,11.999860850957898,12.0,200.0,171.94035976222472,0.002621964927218133,-160.02068702912754,20.578451833943234,0.0773046322316744
18406.0,0.06618482844966567,0.5394071675645422,172.05666853098774,Clear,0.0,12.0,789.5450020173241,11.99985898579674,12.0,200.0,171.97894591701296,0.0026336386421613183,-160.05973169550626,20.53940716756454,0.07772261397478089
18407.0,0.0670647650214552,0.5000195598708634,172.09601615095085,Clear,0.0,12.0,793.0909788318866,11.999857145600556,12.0,200.0,172.01786834160407,0.00264546674763875,-160.0991193031999,20.500019559870864,0.07814780934676664
18408.0,0.06795713544974091,0.4603010286531545,172.1356952339049,Clear,0.0,12.0,796.6826186866688,11.999855330246712,12.0,200.0,172.05711498719376,0.0026574471686231305,-160.13883783441764,20.460301028653156,0.07858024671114708
18408.91,0.06877985883534571,0.42387836960967407,172.17208246140808,Clear,0.0,12.0,799.9901725289143,11.999853699750908,12.0,200.0,172.09310118160775,0.0026684799806702083,-160.1752604934611,20.423878369609675,0.07898127980028291
67801.74444904,0.22027555522888476,-5.266250876108041,177.8616610949713,Clouds,5.689609298769545,12.0,799.9861244957727,12.000171636721314,12.0,200.0,172.09305722999528,0.0026684664778850865,-165.86538973917882,14.73374912389196,0.0789945662064962
67802.0,0.2198260568093407,-5.249173282945558,177.84459200423288,Clouds,5.684560888802106,12.0,798.8915905185166,12.000171245505856,12.0,200.0,172.08116513502466,0.0026648155055272156,-165.84831214601635,14.75082671705444,0.07886598040608173
67803.0,0.21807231605609528,-5.182672488152411,177.77812482018774,Clouds,5.665035015871461,12.0,794.6327103701708,12.000169698993021,12.0,200.0,172.03473691173758,0.002650609410494812,-165.7818113512232,14.817327511847589,0.07835289257868654
