Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50955.0,0.04727485575744472,1.4537569558958718,171.14368357071473,Clear,0.0,12.0,711.7659111961448,12.000078195993803,12.0,200.0,171.07815183041203,0.0023741955216103026,-159.1453819071749,21.453756955895873,0.06553174030268427
50956.0,0.046825240204398044,1.4775019020371603,171.11999341125343,Clear,0.0,12.0,709.8438285956577,12.000075673944492,12.0,200.0,171.0546643611738,0.002367784144175027,-159.12163696103363,21.47750190203716,0.0653290500796311
50957.0,0.046391357574461445,1.5005279253239243,171.09702261475834,Clear,0.0,12.0,707.9850077250188,12.000073131602885,12.0,200.0,171.0318893663704,0.0023615837851565257,-159.09861093774686,21.500527925323922,0.06513324838793527
50958.0,0.04597324340057646,1.5228230387744588,171.074783157855,Clear,0.0,12.0,706.1899496556099,12.000070569444961,12.0,200.0,171.00983879253266,0.0023555961159490205,-159.07631582429633,21.522823038774458,0.06494436532232988
50959.0,0.04557092941655888,1.5443754935344711,171.05328677851756,Clear,0.0,12.0,704.4591432657397,12.000067987970835,12.0,200.0,170.98852434813014,0.0023498227672750184,-159.05476336953632,21.544375493534467,0.06476243038740608
50960.0,0.0451844437593536,1.565173797576206,171.0325449573739,Clear,0.0,12.0,702.793064640642,12.000065387704574,12.0,200.0,170.96795748492536,0.0023442653271839213,-159.03396506549458,21.565173797576204,0.06458747244853524
50961.0,0.044813811217491395,1.585206732139496,171.01256890126706,Clear,0.0,12.0,701.1921766555677,12.000062769194074,12.0,200.0,170.94814938156563,0.0023389253396613723,-159.0139321309313,21.585206732139497,0.06441951970143808
50962.0,0.04445905327585742,1.6044633793271528,170.99336951567585,Clear,0.0,12.0,699.6569276661946,12.000060133010336,12.0,200.0,170.9291109161287,0.0023338043002609312,-158.99467548374363,21.604463379327154,0.0642585995471563
50963.0,0.044120188620791756,1.6229331247967709,170.97495740201492,Clear,0.0,12.0,698.1877521878466,12.00005747974784,12.0,200.0,170.91085266333894,0.0023289036583697066,-158.97620573827402,21.622933124796774,0.06410473867594438
50964.0,0.04379723310585004,1.6406056895311698,170.9573428258875,Clear,0.0,12.0,696.7850692415575,12.000054810023466,12.0,200.0,170.89338486298084,0.0023242248116914187,-158.95853317353962,21.640605689531167,0.06395796290665208
50965.0,0.0434901999754721,1.6574711475112767,170.94053569942346,Clear,0.0,12.0,695.4492818220654,12.000052124476015,12.0,200.0,170.8767174022807,0.002319769104471819,-158.9416677155595,21.657471147511277,0.06381829714276668
50966.0,0.04319910031590607,1.6735199304640895,170.92454557652934,Clear,0.0,12.0,694.1807773754226,12.000049423766285,12.0,200.0,170.86085981109466,0.0023155378290918268,-158.9256189326067,21.673519930464092,0.06368576543469463
50967.0,0.042923942994877506,1.688742860186718,170.9093816205945,Clear,0.0,12.0,692.9799260701884,12.000046708575693,12.0,200.0,170.8458212297844,0.002311532220300847,-158.91039600288406,21.68874286018672,0.06356039081012563
50968.0,0.04266473502993118,1.7031311567453518,170.89505259629766,Clear,0.0,12.0,691.8470809656317,12.000043979606017,12.0,200.0,170.8316104009948,0.0023077534557778357,-158.89600770632543,21.70313115674535,0.06344219530287967
50969.0,0.04242148175683569,1.7166764569148256,170.88156685118577,Clear,0.0,12.0,690.7825773437881,12.000041237578557,12.0,200.0,170.81823565129227,0.0023042026539032818,-158.88246240615595,21.716676456914826,0.06333119989347562
50970.0,0.042194187067217614,1.7293708279306785,170.86893230193763,Clear,0.0,12.0,689.7867323864951,12.000038483233402,12.0,200.0,170.8057048774515,0.002300880872681911,-158.8697680351401,21.729370827930676,0.06322742448612846
50971.0,0.041982853463554126,1.7412067904711601,170.8571564114105,Clear,0.0,12.0,688.8598440975043,12.000035717328126,12.0,200.0,170.794025523605,0.002297789106147241,-158.85793207259962,21.74120679047116,0.06313088780552176
50972.0,0.04178748249511183,1.7521773192453227,170.84624618805492,Clear,0.0,12.0,688.00219195484,12.000032940637658,12.0,200.0,170.78320458058027,0.002294928286537615,-158.84696154382544,21.752177319245327,0.06304160747465652
50973.0,0.04160805449645874,1.7622758685149953,170.83620816042907,Clear,0.0,12.0,687.2140355665076,12.000030153952592,12.0,200.0,170.77324856054628,0.0022922992798121277,-158.8368629945558,21.762275868514994,0.06295959988277884
50974.0,0.0414446095735707,1.771496384587182,170.82704836472917,Clear,0.0,12.0,686.4956143155705,12.000027358078157,12.0,200.0,170.76416348457158,0.002289902884466728,-158.8276424784836,21.771496384587184,0.06288488015761103
50975.0,0.041297126918846794,1.779833306703662,170.81877234390848,Clear,0.0,12.0,685.8471478721686,12.000024553833823,12.0,200.0,170.75595488168346,0.0022877398332421315,-158.8193055563671,21.779833306703665,0.06281746222503361
50976.0,0.04116560531405158,1.7872815911361224,170.81138512362458,Clear,0.0,12.0,685.2688348446171,12.000021742051333,12.0,200.0,170.74862776494825,0.002285810788624366,-158.81185727193466,21.78728159113612,0.06275735867631525
50977.0,0.04105004328045157,1.7938367139100069,170.8048912095309,Clear,0.0,12.0,684.760853059781,12.000018923574007,12.0,200.0,170.74218662872707,0.002284116343780006,-158.80530214916078,21.793836713910007,0.06270458080383473
50978.0,0.040950439170598714,1.7994946818281579,170.7992945762825,Clear,0.0,12.0,684.3233591457889,12.000016099255392,12.0,200.0,170.73663543771966,0.0022826570211642513,-158.79964418124263,21.799494681828158,0.06265913856288047
50979.0,0.040866791308601984,1.804252038957253,170.794598661074,Clear,0.0,12.0,683.9564884200305,12.000013269958135,12.0,200.0,170.7319776205086,0.0022814332721473284,-158.79488682411352,21.80425203895725,0.06262104056536118
50980.0,0.04079909799959486,1.808105878688588,170.79080635161515,Clear,0.0,12.0,683.6603542914424,12.000010436552307,12.0,200.0,170.728216057593,0.0022804454750207305,-158.7910329843822,21.808105878688586,0.0625902940221609
50981.0,0.04074735770163893,1.8110538446379092,170.7879199852513,Clear,0.0,12.0,683.4350484808717,12.000007599914474,12.0,200.0,170.72535308048228,0.0022796939357322714,-158.78808501843287,21.81105384463791,0.06256690476904556
50982.0,0.040711569062964977,1.813094137217872,170.78594134242303,Clear,0.0,12.0,683.2806407446069,12.000004760926224,12.0,200.0,170.72339046518084,0.0022791788869638836,-158.78604472585292,21.813094137217874,0.0625508772421603
50983.0,0.040691731000003686,1.8142255158683804,170.78487164446244,Clear,0.0,12.0,683.1971788816086,12.000001920472927,12.0,200.0,170.72232942998295,0.002278900488155738,-158.7849133472024,21.81422551586838,0.06254221447948781
50984.0,0.04068854354204789,1.8144073268239012,170.78471154653806,Clear,0.0,12.0,683.184688305947,11.999999079442007,12.0,200.0,170.72217062845854,0.002278858824080047,-158.7847315362469,21.8144073268239,0.06254091807950503
50985.0,0.04070276773143218,1.8135960462909615,170.78546114089585,Clear,0.0,12.0,683.2431723662064,11.999996238721911,12.0,200.0,170.72291415266196,0.002279053905906487,-158.7855428167798,21.81359604629096,0.06254698823389664
50986.0,0.04073294179407013,1.8118755710647814,170.78711995510338,Clear,0.0,12.0,683.3726122178298,11.999993399200624,12.0,200.0,170.72455953138802,0.00227948567077638,-158.787263292006,21.811875571064782,0.06256042371538008
50987.0,0.040779066517269966,1.8092469551997092,170.78968695435293,Clear,0.0,12.0,683.5729669553783,11.999990561764395,12.0,200.0,170.72710573246258,0.0022801539822438705,-158.78989190787107,21.80924695519971,0.0625812218903572
50988.0,0.04084114289740611,1.8057118169403377,170.7931605395721,Clear,0.0,12.0,683.8441733607884,11.999987727295995,12.0,200.0,170.73055116088082,0.002281058629436196,-158.79342704613043,21.805711816940338,0.0626093786913102
50989.0,0.04091917216559104,1.8012723312682861,170.79753855485558,Clear,0.0,12.0,684.1861463226445,11.999984896673727,12.0,200.0,170.73489366619668,0.002282199328452234,-158.7978665318025,21.801272331268287,0.06264488865886378
50990.0,0.04101315570104618,1.7959312268175307,170.80281829051756,Clear,0.0,12.0,684.5987788584433,11.999982070769951,12.0,200.0,170.7401305455773,0.0022835757224367644,-158.80320763625326,21.79593122681753,0.06268774494025606
50991.0,0.04112309495379223,1.7896917802620738,170.8089964886758,Clear,0.0,12.0,685.0819422796536,11.999979250449764,12.0,200.0,170.7462585493713,0.002285187382131053,-158.80944708280873,21.789691780262075,0.06273793930445576
50992.0,0.0412489913719836,1.7825578084994378,170.81606935104213,Clear,0.0,12.0,685.6354864763547,11.999976436569828,12.0,200.0,170.7532738888758,0.0022870338068223008,-158.81658105457134,21.78255780849944,0.0627954621663262
50993.0,0.041390846235362266,1.7745336642702714,170.82403254326718,Clear,0.0,12.0,686.2592398800709,11.999973629976708,12.0,200.0,170.7611722406885,0.0022891144242196742,-158.82460519880053,21.774533664270272,0.0628603025786713
50994.0,0.041548660596497616,1.7656242238471633,170.83288120723296,Clear,0.0,12.0,686.9530099984461,11.999970831506028,12.0,200.0,170.7699487589516,0.0022914285922377878,-158.83351463922364,21.765624223847162,0.06293244828136971
50995.0,0.041722455301914485,1.755834877415835,170.84260997064607,Clear,0.0,12.0,687.7165836908027,11.999968041981285,12.0,200.0,170.7795980849204,0.002293975599915868,-158.84330398565496,21.755834877415836,0.06301188572571118
50996.0,0.04191219003591368,1.7451715222591462,170.85321295381675,Clear,0.0,12.0,688.5497271765204,11.999965262212159,12.0,200.0,170.7901143537507,0.002296754667445705,-158.85396734081164,21.74517152225915,0.06309860006602806
50997.0,0.042117884564740915,1.7336405441378648,170.86468378827445,Clear,0.0,12.0,689.4521869285645,11.999962492994339,12.0,200.0,170.80149121302713,0.0022997649491521385,-158.86549831893294,21.733640544137867,0.06319257524729852
50998.0,0.04233953748266778,1.72124881154857,170.87701562246653,Clear,0.0,12.0,690.4236895115928,11.99995973510753,12.0,200.0,170.81372182848702,0.0023030055329530427,-158.87789005152223,21.72124881154857,0.06329379397952527
50999.0,0.04257714638712323,1.708003657635488,170.89020113983938,Clear,0.0,12.0,691.4639423544253,11.999956989315121,12.0,200.0,170.82679890203036,0.0023064754429360105,-158.8911352054353,21.708003657635487,0.06340223780905979
51000.0,0.04283070761600527,1.6939128703142474,170.90423256867948,Clear,0.0,12.0,692.5726338378263,11.999954256362582,12.0,200.0,170.84071468155952,0.002310173639651156,-158.90522599275653,21.69391287031425,0.06351788711995256
51001.0,0.043100216156995386,1.6789846716708006,170.91910170271464,Clear,0.0,12.0,693.7494341983581,11.999951536977463,12.0,200.0,170.8554609814972,0.0023140990231260523,-158.92015419139997,21.678984671670804,0.06364072121747191
51002.0,0.043385665345589186,1.6632277081025961,170.93479991093568,Clear,0.0,12.0,694.993995551025,11.999948831867682,12.0,200.0,170.87102919261451,0.002318250432941262,-158.9359111549682,21.663227708102596,0.06377071832115386
51003.0,0.043687046717075295,1.6466510309983031,170.95131815691045,Clear,0.0,12.0,696.3059526349053,11.999946141721253,12.0,200.0,170.88741030127903,0.002322626650717495,-158.95248783207248,21.646651030998303,0.06390785563142162
51004.0,0.04400434979280743,1.6292640803081913,170.96864701519837,Clear,0.0,12.0,697.6849233064016,11.999943467205577,12.0,200.0,170.90459490582762,0.0023272264017609196,-158.9698747827626,21.62926408030819,0.06405210937076783
51005.0,0.04433756183210902,1.611076669337585,170.98677668653477,Clear,0.0,12.0,699.1305089135337,11.999940808966432,12.0,200.0,170.9225732317239,0.002332048356311665,-158.98806219373319,21.611076669337585,0.06420345481085131
51006.0,0.04468666765296275,1.5920989652422266,171.00569701733076,Clear,0.0,12.0,700.6422949958742,11.999938167627757,12.0,200.0,170.9413351509961,0.002337091131878555,-159.00703989782858,21.592098965242226,0.0643618663346459
51007.0,0.0450516494031018,1.572341471854131,171.02539751683366,Clear,0.0,12.0,702.2198517846034,11.999935543791011,12.0,200.0,170.9608701993571,0.0023423532949071167,-159.02679739121666,21.57234147185413,0.06452731747656082
51008.0,0.04543248634396424,1.551815011526749,171.04586737527188,Clear,0.0,12.0,703.8627347699646,11.99993293803473,12.0,200.0,170.9811675943028,0.0023478333626724013,-159.04732385154404,21.55181501152675,0.06469978096908999
51009.0,0.045829154643577896,1.5305307063518225,171.06709548263262,Clear,0.0,12.0,705.5704853116596,11.99993035091427,12.0,200.0,171.00221625383796,0.0023535298053150478,-159.06860815671897,21.53053070635182,0.06487922879465274
51010.0,0.04624162713356994,1.508499961269173,171.0890704455338,Clear,0.0,12.0,707.3426310912037,11.999927782960967,12.0,200.0,171.02400481331358,0.002359441047350176,-159.0906389018016,21.508499961269173,0.06506563222023735
51011.0,0.046669873154305486,1.485734442542772,171.11178060876145,Clear,0.0,12.0,709.1786869383047,11.999925234682767,12.0,200.0,171.04652164689082,0.0023655654704238913,-159.113404420528,21.48573444254277,0.06525896187066008
51012.0,0.04711385830453535,1.4622460615581079,171.13521407145183,Clear,0.0,12.0,711.0781552274839,11.999922706563272,12.0,200.0,171.06975488369397,0.0023719014146362676,-159.13689280151266,21.462246061558105,0.06545918775788118
51013.0,0.04757354425065202,1.4380469557271638,171.15935870618353,Clear,0.0,12.0,713.0405265128925,11.999920199061622,12.0,200.0,171.09369242685045,0.002378447180658869,-159.16109190734363,21.43804695572716,0.06566627933308258
51014.0,0.04804888856686479,1.4131494682024601,171.18420217927752,Clear,0.0,12.0,715.0652802691155,11.999917712613133,12.0,200.0,171.11832197372465,0.0023852010322058053,-159.18598939486833,21.413149468202462,0.06588020555287848
51015.0,0.04853984451471982,1.3875661313071408,171.20973196734815,Clear,0.0,12.0,717.1518853375944,11.99991524762843,12.0,200.0,171.1436310324365,0.0023921611975228356,-159.21157273176365,21.38756613130714,0.06610093491165295
51016.0,0.04904636088964781,1.3613096470473518,171.23593537680222,Clear,0.0,12.0,719.2998006247306,11.999912804493981,12.0,200.0,171.16960694130003,0.002399325871715994,-159.23782921602344,21.361309647047353,0.06632843550215546
51017.0,0.049568381850656484,1.334392869221093,171.2627995617289,Clear,0.0,12.0,721.5084756842145,11.999910383572043,12.0,200.0,171.19623688666562,0.002406693218694029,-159.2647459938497,21.33439286922109,0.06656267506328004
51018.0,0.05010584676581531,1.306828785488209,171.29031154183338,Clear,0.0,12.0,723.7773513199204,11.999907985200824,12.0,200.0,171.22350792080286,0.0024142613731794427,-159.29231007758258,21.30682878548821,0.06680362103050663
51019.0,0.05065869006937784,1.2786304997015354,171.31845822011175,Clear,0.0,12.0,726.1058601870525,11.999905609694771,12.0,200.0,171.25140697952585,0.002422028442713701,-159.32050836336924,21.278630499701535,0.06705124058591605
51020.0,0.051226841127300915,1.2498112147361942,171.34722640001945,Clear,0.0,12.0,728.4934273729417,11.99990325734446,12.0,200.0,171.27992089931323,0.00242999250959456,-159.3493276483346,21.249811214736198,0.06730550070623299
51021.0,0.05181022412231384,1.2203842153146676,171.3766028026598,Clear,0.0,12.0,730.9394710028397,11.99990092841723,12.0,200.0,171.3090364344456,0.0024381516328967814,-159.37875464775612,21.22038421531467,0.06756636821420194
51022.0,0.05240875794572275,1.1903628515418307,171.4065740832532,Clear,0.0,12.0,733.4434028113485,11.999898623157373,12.0,200.0,171.33874027342756,0.0024465038503782123,-159.40877601152894,21.190362851541835,0.06783380982562161
51023.0,0.05302235610217998,1.159760522879568,171.43712684717272,Clear,0.0,12.0,736.0046287041738,11.999896341786622,12.0,200.0,171.36901905497606,0.002455047180353596,-159.4393783401912,21.15976052287957,0.06810779219666065
51024.0,0.053650926639050245,1.1285906620307073,171.46824766605906,Clear,0.0,12.0,738.6225493548936,11.999894084504072,12.0,200.0,171.39985938408532,0.002463779623685175,-159.47054820104006,21.12859066203071,0.0683882819737275
51025.0,0.05429437206584381,1.0968667204898002,171.49992309229583,Clear,0.0,12.0,741.2965606933391,11.999891851487412,12.0,200.0,171.43124784646133,0.0024726991654117564,-159.50227214258098,21.0968667204898,0.06867524583449991
51026.0,0.05495258932023289,1.0646021529826835,171.53213967456287,Clear,0.0,12.0,744.0260545151788,11.999889642892578,12.0,200.0,171.46317102402352,0.0024818037767820656,-159.5345367100881,21.064602152982683,0.06896865053937727
51027.0,0.05562546972173554,1.0318104037476605,171.5648839715754,Clear,0.0,12.0,746.810418970173,11.999887458854698,12.0,200.0,171.495615508604,0.002491091416883386,-159.56732845932314,21.03181040374766,0.06926846297137011
51028.0,0.056312898946437984,0.9985048930118958,171.59814256561816,Clear,0.0,12.0,749.6490390645147,11.999885299488582,12.0,200.0,171.5285679154385,0.00250056003431719,-159.60063397005888,20.998504893011898,0.06957465017970876
51029.0,0.05701477052641207,0.9646990027647245,171.63190207677457,Clear,0.0,12.0,752.5412972560631,11.999883164888827,12.0,200.0,171.56201489734426,0.0025102075691846226,-159.63443986030606,20.964699002764725,0.06988717943030825
51030.0,0.057730930830646066,0.9304060660753075,171.66614917363705,Clear,0.0,12.0,755.4865737821107,11.999881055131114,12.0,200.0,171.59594315540613,0.002520031954179817,-159.66873279699547,20.930406066075307,0.07020601823094831
51031.0,0.05846126324886175,0.8956393530731875,171.70087058732267,Clear,0.0,12.0,758.4842473036117,11.99987897027203,12.0,200.0,171.63033945293336,0.0025300311167388064,-159.70349950999758,20.895639353073186,0.07053113438932351
51032.0,0.05920563098028819,0.860412060615901,171.73605312182698,Clear,0.0,12.0,761.5336952698931,11.999876910350057,12.0,200.0,171.66519062578547,0.0025402029802560713,-159.7387268024549,20.860412060615904,0.07086249604150013
51033.0,0.05996389169301369,0.8247373010961858,171.77168366522767,Clear,0.0,12.0,764.634294389662,11.99987487538608,12.0,200.0,171.70048359353467,0.0025505454656556507,-159.7744015619746,20.82473730109619,0.0712000716930321
51034.0,0.06073589757734571,0.7886280925527576,171.80774919958904,Clear,0.0,12.0,767.7854210235623,11.999872865384072,12.0,200.0,171.736205369338,0.0025610564927005678,-159.81051077051802,20.788628092552756,0.07154383025101964
51035.0,0.06152149546087299,0.7520973470816099,171.84423681255421,Clear,0.0,12.0,770.9864517585597,11.999870880331278,12.0,200.0,171.77234307147643,0.0025717339819087766,-159.84704151598916,20.75209734708161,0.07189374107780405
51036.0,0.06232052682957956,0.7151578647920019,171.88113370341938,Clear,0.0,12.0,774.2367635335306,11.99986892019959,12.0,200.0,171.808883929425,0.0025825758549720777,-159.8839809982788,20.715157864792,0.07224977399439969
51037.0,0.06313282799879943,0.6778223219070428,171.91842719502966,Clear,0.0,12.0,777.53573430792,11.999866984945397,12.0,200.0,171.84581529568462,0.0025935800369865213,-159.92131654116375,20.677822321907044,0.07261189934503305
51038.0,0.06395823018663377,0.6401032645088793,171.95610474005707,Clear,0.0,12.0,780.8827432709536,11.999865074510641,12.0,200.0,171.88312465204515,0.002604744457150265,-159.9590355985619,20.640103264508877,0.07298008801193698
51039.0,0.06479655964841513,0.60201310050743,171.99415392904245,Clear,0.0,12.0,784.277171237553,11.999863188823314,12.0,200.0,171.92079961759202,0.002616067050084205,-159.99712576256337,20.60201310050743,0.07335431145047407
51040.0,0.065647637798322,0.5635640932182199,172.0325624968335,Clear,0.0,12.0,787.7184009337684,11.999861327798188,12.0,200.0,171.95882795512068,0.002627545756784076,-160.0355747698526,20.56356409321822,0.07373454171277824
51041.0,0.06651128140895668,0.5247683524010665,172.07131833155046,Clear,0.0,12.0,791.2058175405754,11.999859491337016,12.0,200.0,171.99719758005014,0.002639178526434362,-160.07437051066972,20.52476835240107,0.0741207515003438
51042.0,0.06738730267090481,0.48563783254957205,172.1104094763249,Clear,0.0,12.0,794.7388086198144,11.999857679329835,12.0,200.0,172.03589656217497,0.0026509633161612574,-160.1135010305212,20.48563783254957,0.07451291414993495
51043.0,0.06827550945291017,0.44618432303814853,172.1498241391506,Clear,0.0,12.0,798.316764798614,11.99985589165487,12.0,200.0,172.07491313544915,0.0026628980933156568,-160.15295454003265,20.446184323038146,0.07491100370146593
51043.465507621,0.06869307810622244,0.42771150533055735,172.16827905287002,Clear,0.0,12.0,799.9974983094999,11.999855067741535,12.0,200.0,172.0931807208728,0.0026685044168439347,-160.17142735774024,20.42771150533056,0.07509833199723509
69023.791,0.06864847922390599,0.4296822482171839,172.16826870394112,Clear,0.0,12.0,799.9965548321201,12.00005469783818,12.0,200.0,172.09317047715922,0.00266850126974215,-160.16945661485357,20.429682248217183,0.07509822678189651
69024.0,0.06857767334758968,0.43281214025681775,172.1651493549257,Clear,0.0,12.0,799.7122240882973,12.00005421244617,12.0,200.0,172.0900828333079,0.0026675528444691466,-160.16632672281395,20.432812140256814,0.07506652161779293
69025.0,0.06824768902812917,0.4474167662906603,172.15059532820223,Clear,0.0,12.0,798.3869291978363,12.000051882879868,12.0,200.0,172.07567650842915,0.002663132136559073,-160.15172209678013,20.447416766290658,0.07491881977306031
