Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39704.0,0.22398175885286292,-5.407587196184133,178.00555274446322,Clouds,5.944670989439887,12.0,784.4145014223707,12.000054025844682,12.0,200.0,171.9223204197396,0.002616525134272626,-166.00672605925493,14.592412803815867,0.13856133528374318
39705.0,0.2234265016098465,-5.386351258273365,177.9843690231025,Clouds,5.938388618716083,12.0,783.0947987928224,12.000051621818804,12.0,200.0,171.90769493190092,0.002612123080137067,-165.98549012134416,14.613648741726635,0.13828547248547599
39706.0,0.22289576561032853,-5.366073572025506,177.9641438132511,Clouds,5.932407687712338,12.0,781.8353055244947,12.000049205800597,12.0,200.0,171.89371370441933,0.0026079218628124886,-165.96521243509628,14.633926427974496,0.13802242111943033
39707.0,0.2223897840085986,-5.346760109124116,177.9448830760249,Clouds,5.926727704657468,12.0,780.6363154080317,12.00004677827617,12.0,200.0,171.88038316102464,0.002603922462278993,-165.9458989721949,14.653239890875884,0.13777221034278214
39708.0,0.22190877950239407,-5.328416582859264,177.92659251386723,Clouds,5.921348175769215,12.0,779.4981097029794,12.000044339744509,12.0,200.0,171.86770946991908,0.0026001258167174415,-165.92755544593004,14.671583417140736,0.1375348681789474
39709.0,0.22145296424534294,-5.311048445760998,177.9092775681935,Clouds,5.916268609520831,12.0,778.42095704756,12.000041890716952,12.0,200.0,171.85569853715774,0.0025965328222084896,-165.91018730883178,14.688951554239003,0.13731042151491996
39710.0,0.22102253957523105,-5.294660880072076,177.89294340987172,Clouds,5.911488518718638,12.0,777.40511291533,12.000039431716834,12.0,200.0,171.84435599515226,0.002593144330920193,-165.89379974314286,14.705339119927922,0.13709889600084166
39711.0,0.2206176962612641,-5.279258807853639,177.87759494934807,Clouds,5.907007428236176,12.0,776.4508202848767,12.00003696327858,12.0,200.0,171.83368720490532,0.0025899611533418787,-165.87839767092444,14.72074119214636,0.13690031620660642
39712.0,0.22023861364451452,-5.264846858849522,177.86323680450622,Clouds,5.902824870237094,12.0,775.5583076774186,12.000034485947927,12.0,200.0,171.82369722904258,0.0025869840517382813,-165.8639857219203,14.735153141150478,0.13671470522656531
39713.0,0.21988546021519406,-5.251429392932751,177.84987332314165,Clouds,5.8989403952560355,12.0,774.7277905807267,12.00003200028065,12.0,200.0,171.8143908428954,0.0025842137448992353,-165.85056825600356,14.748570607067249,0.13654208499024736
39714.0,0.21955839297050678,-5.239010476068309,177.83750855892552,Clouds,5.895353569496824,12.0,773.9594699790758,12.000029506842505,12.0,200.0,171.8057725134624,0.0025816509032361174,-165.8381493391391,14.760989523931691,0.13638247596631692
39715.0,0.21925755782725015,-5.227593896283864,177.8261462873999,Clouds,5.892063983620929,12.0,773.2535333632412,12.000027006208107,12.0,200.0,171.79784640639264,0.0025792961521508362,-165.82673275935466,14.772406103716136,0.13623589738633496
39716.0,0.21898308876826583,-5.217183131494146,177.8157899737995,Clouds,5.889071247304871,12.0,772.6101527465115,12.000024498961054,12.0,200.0,171.7906163596491,0.0025771500654179617,-165.81632199456493,14.782816868505854,0.1361023668454978
39717.0,0.2187351084964244,-5.207781374492066,177.80644279807274,Clouds,5.886375000194065,12.0,772.0294862267036,12.00002198569254,12.0,200.0,171.78408589724495,0.002575213170395046,-165.80692023756285,14.792218625507935,0.13598190063375168
39718.0,0.21851372791912216,-5.199391513501458,177.79810763544046,Clouds,5.883974909676581,12.0,771.5116767858506,12.000019467001094,12.0,200.0,171.77825821226534,0.0025734859440188136,-165.79853037657222,14.800608486498543,0.13587451349852087
39719.0,0.21831904606497288,-5.1920161291024804,177.7907870533354,Clouds,5.881870673154515,12.0,771.05685210403,12.000016943491918,12.0,200.0,171.77313616156684,0.002571968812184161,-165.79115499217326,14.80798387089752,0.1357802186140297
39720.0,0.21815115046648254,-5.185657508769241,177.784483325965,Clouds,5.8800620251014095,12.0,770.6651254639041,12.000014415775743,12.0,200.0,171.7687222730874,0.002570662152761375,-165.78479637184003,14.814342491230759,0.13569902777618015
39721.0,0.21801011288497774,-5.1803176147255385,177.77919840216668,Clouds,5.878548730321801,12.0,770.3365937577611,12.000011884468838,12.0,200.0,171.76501872084629,0.0025695662889483398,-165.77945647779632,14.819682385274461,0.1356309509985929
39722.0,0.2178960037314035,-5.17599811202988,177.77493393352458,Clouds,5.877330594290814,12.0,770.0713392300837,12.000009350191554,12.0,200.0,171.76202734235903,0.002568681495083121,-165.77513697510068,14.82400188797012,0.1355759968747333
39723.0,0.21780887109417518,-5.172700349794654,177.7716912555963,Clouds,5.876407459613928,12.0,769.8694283121698,12.000006813567982,12.0,200.0,171.7597496236354,0.0025680079927566752,-165.77183921286544,14.827299650205346,0.13553417234699405
39724.0,0.21774875431803498,-5.170425359664926,177.76947138640804,Clouds,5.875779207129682,12.0,769.7309115278705,12.000004275225189,12.0,200.0,171.75818669659054,0.002567545950498429,-165.7695642227357,14.829574640335073,0.13550548268781332
39725.0,0.217715681055699,-5.169173872740391,177.768275043402,Clouds,5.875445761963838,12.0,769.6558245424873,12.000001735792058,12.0,200.0,171.75733934971726,0.0025672954872750244,-165.76831273581118,14.83082612725961,0.13548993172092982
39726.0,0.21771058933540455,-5.168981209138471,177.76810261134696,Clouds,5.875407085095798,12.0,769.6441861736688,11.999999195899191,12.0,200.0,171.75720800483785,0.0025672566658553795,-165.76812007220926,14.83101879086153,0.13548752141329612
39727.0,0.21773455156596816,-5.169887921157117,177.76895417343707,Clouds,5.875663182752257,12.0,769.6960003187119,11.999996656177462,12.0,200.0,171.7577927384135,0.0025674294992394766,-165.7690267842279,14.830112078842884,0.1354982522712947
39728.0,0.21778556555740036,-5.171818374139493,177.7708294932038,Clouds,5.876214101262987,12.0,769.8112548341845,11.999994117257618,12.0,200.0,171.759093268827,0.002567813946921188,-165.7709572372103,14.828181625860505,0.13552212311382236
39729.0,0.21786360918179187,-5.1747719983061025,177.77372801454572,Clouds,5.877059926760586,12.0,769.9899215395297,11.999991579769501,12.0,200.0,171.7611089567163,0.002568409914900293,-165.77391086137686,14.825228001693898,0.13555913106881687
39730.0,0.21796864849792907,-5.178747918795966,177.77764887623758,Clouds,5.878200788678262,12.0,770.2319571183697,11.999989044340971,12.0,200.0,171.76383881580054,0.0025692172586889083,-165.77788678186675,14.821252081204033,0.13560927175875392
39731.0,0.2181006408116996,-5.18374494259974,177.78259089885339,Clouds,5.879636854937442,12.0,770.5373023106184,11.999986511597447,12.0,200.0,171.76728150478186,0.002570235780616664,-165.7828838056705,14.816255057400259,0.1356725391340406
39732.0,0.2182595211669936,-5.189761564312061,177.7885525904998,Clouds,5.881368332189558,12.0,770.9058822713706,11.999983982161028,12.0,200.0,171.77143533277234,0.0025714652310278286,-165.78890042738283,14.810238435687939,0.13574892553789017
39733.0,0.2184452229192595,-5.196795967598582,177.79553214826672,Clouds,5.88339546447317,12.0,771.3376066634717,11.99998145664974,12.0,200.0,171.77629826206814,0.0025729053085900904,-165.79593483066935,14.803204032401418,0.13583842172536745
39734.0,0.21865766393542707,-5.2048460220702655,177.80352745508767,Clouds,5.8857185302003305,12.0,771.8323694655954,11.999978935676904,12.0,200.0,171.78186790806956,0.0025745556596543716,-165.80398488514106,14.795153977929733,0.13594101681780127
39735.0,0.21889675059727493,-5.213909304835482,177.81253610126785,Clouds,5.888337845950722,12.0,772.3900503090542,11.999976419850004,12.0,200.0,171.78814155674618,0.0025764158827139482,-165.8130481679063,14.786090695164518,0.13605669857095376
39736.0,0.21916237696455143,-5.223983068773077,177.82255535275584,Clouds,5.8912537545430705,12.0,773.0105125109404,11.999973909770656,12.0,200.0,171.79511614525018,0.0025784855218437164,-165.82312193184384,14.776016931226923,0.13618545296259316
39737.0,0.21945442574890867,-5.235064279407839,177.83358218798963,Clouds,5.8944666326516995,12.0,773.6936053577767,11.999971406033236,12.0,200.0,171.80278829068172,0.0025807640743176295,-165.83420314247863,14.76493572059216,0.1363272646561823
39738.0,0.21977276774745158,-5.247149593354674,177.84561327633654,Clouds,5.897976881229948,12.0,774.4391627647082,11.999968909224684,12.0,200.0,171.81115427839214,0.002583250986136243,-165.84628845642544,14.752850406645326,0.13648211671445676
39739.0,0.22011726258999936,-5.260235386554225,177.8586450063045,Clouds,5.901784930115802,12.0,775.2470050192055,11.999966419923389,12.0,200.0,171.82021008523742,0.002585945657843085,-165.85937424962503,14.739764613445773,0.13664999095128247
39740.0,0.2204877579161399,-5.274317722840544,177.8726734541094,Clouds,5.905891225046519,12.0,776.1169368202538,11.999963938699175,12.0,200.0,171.82995136154886,0.002588847437984093,-165.87345658591133,14.725682277159457,0.13683086751402124
39741.0,0.2208840904110314,-5.289392393027484,177.8876944227353,Clouds,5.910296234975311,12.0,777.0487496877743,11.999961466112092,12.0,200.0,171.84037346238713,0.0025919556311445775,-165.88853125609828,14.710607606972516,0.13702472537287433
39742.0,0.22130608539804192,-5.305454899110166,177.90370342613022,Clouds,5.915000443210172,12.0,778.0422209628041,11.999959002712156,12.0,200.0,171.85147144082094,0.002595269494614184,-165.90459376218095,14.694545100889833,0.1372315420991429
39743.0,0.22175355696637067,-5.322500458679538,177.92069569360893,Clouds,5.920004344249268,12.0,779.0971140552152,11.999956549038815,12.0,200.0,171.86324005545458,0.0025987882392131934,-165.92163932175032,14.677499541320461,0.13745129390506672
39744.0,0.2222263085198049,-5.340524025295716,177.93866619020923,Clouds,5.9253084451582545,12.0,780.2131796776582,11.999954105620159,12.0,200.0,171.8756737891633,0.002602511033408513,-165.9396628883665,14.659475974704284,0.13768395588770624
39745.0,0.2227241326631218,-5.359520283545997,177.957609611743,Clouds,5.930913259407065,12.0,781.3901555007967,11.999951672972598,12.0,200.0,171.8887668503933,0.002606437002163666,-165.9586591466168,14.640479716454003,0.1379295019426819
39746.0,0.22324681095293059,-5.379483638751066,177.97752037449715,Clouds,5.936819298967415,12.0,782.6277654676821,11.99994925160062,12.0,200.0,171.90251317092697,0.0026105652246517894,-165.97862250182186,14.620516361248935,0.13818790460277278
39747.0,0.22379411475698435,-5.400408248844387,177.99839264709453,Clouds,5.943027078776276,12.0,783.9257217218487,11.999946841995959,12.0,200.0,171.91690643288794,0.002614894740687068,-165.99954711191518,14.59959175115561,0.1384591354303317
39748.0,0.22436580544763157,-5.4222880307676355,178.0202203568815,Clouds,5.949537113674911,12.0,785.2837249455896,11.999944444637201,12.0,200.0,171.93194007814066,0.002619424551853101,-166.02142689383842,14.577711969232364,0.1387431650659247
39749.0,0.22496163376975747,-5.445116635078456,178.04299716453647,Clouds,5.956349905801764,12.0,786.7014627098318,11.99994205998986,12.0,200.0,171.94760729586176,0.0026241536159986784,-166.04425549814923,14.554883364921542,0.13903996287297182
39750.0,0.2255813411605106,-5.468887495092682,178.06671651319238,Clouds,5.963465954152905,12.0,788.1786124549506,11.999939688505428,12.0,200.0,171.9639010615012,0.002629080857180705,-166.06802635816348,14.531112504907318,0.13934949753830217
39751.0,0.22622465871735248,-5.493593785784392,178.0913715873437,Clouds,5.970885737221165,12.0,789.7148388438346,11.999937330621739,12.0,200.0,171.98081411361883,0.0026342051568349813,-166.09273264885516,14.506406214215609,0.13967173650368864
39752.0,0.22689130896962173,-5.519228490027794,178.1169553790656,Clouds,5.978609727785688,12.0,791.3097977929073,11.999934986761893,12.0,200.0,171.99833900448706,0.0026395253672222376,-166.11836735309856,14.480771509972206,0.140006646792841
39753.0,0.2275810047235321,-5.5457843523513715,178.14346064177795,Clouds,5.986638374017382,12.0,792.9631334851604,11.999932657334721,12.0,200.0,172.0164680733961,0.00264504030146469,-166.14492321542215,14.454215647648628,0.14035419436446425
39754.0,0.2282934498759866,-5.573253908041177,178.17087991933775,Clouds,5.994972103216222,12.0,794.6744800687198,11.99993034273429,12.0,200.0,172.0351934716702,0.0026507487392118446,-166.17239277111196,14.426746091958822,0.14071434445129458
39755.0,0.22902833996543948,-5.601629502059503,178.199205564951,Clouds,6.003611322646859,12.0,796.4434627144061,11.999928043339585,12.0,200.0,172.0545071805409,0.0026566494301681403,-166.20076836513027,14.398370497940496,0.14108706176325397
39756.0,0.22978536202521904,-5.630903280871735,178.22842973300078,Clouds,6.012556412238849,12.0,798.269696973021,11.99992575951457,12.0,200.0,172.07440101042675,0.002662741091949088,-166.23004214394254,14.369096719128265,0.1414723103351651
39756.915707394,0.23049771142264258,-5.6584904569831895,178.25597178279548,Clouds,6.021016080266398,12.0,799.991874157482,11.99992368215309,12.0,200.0,172.0931196570125,0.002668485656692144,-166.25762932005398,14.34150954301681,0.14183604551656198
