Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7264.0,0.10281143511231261,-0.9637295345189065,173.55942241157763,Clouds,1.8031680638886978,12.0,760.52384319572,12.000158630578007,12.0,200.0,171.65366482635616,0.002536834476322016,-161.56286839758968,19.036270465481092,0.10258952133276644
7265.0,0.10146641243044185,-0.9120931306849666,173.50782434068884,Clouds,1.7973180192005442,12.0,756.5828173642527,12.000156866673011,12.0,200.0,171.60853762030962,0.002523688629165757,-161.51123199375576,19.08790686931503,0.10196870117866294
7266.0,0.10013623761504536,-0.8608385398732341,173.45660868669046,Clouds,1.7915650215732295,12.0,752.6862048957665,12.000155074964852,12.0,200.0,171.56368727147807,0.0025106909290418724,-161.45997740294402,19.139161460126765,0.10135639363917223
7267.0,0.0988212994057307,-0.809979973696197,173.40578966672268,Clouds,1.7859096210781806,12.0,748.8347035945363,12.000153255198418,12.0,200.0,171.51912740098305,0.002497843703574879,-161.40911883676696,19.190020026303802,0.10075264466147593
7268.0,0.09752198256835237,-0.7595319017857299,173.35538175571858,Clouds,1.7803523502989278,12.0,745.0290175101695,12.000151407128998,12.0,200.0,171.47487190381855,0.0024851493012214786,-161.35867076485653,19.24046809821427,0.1001575016010922
7269.0,0.09623866752875088,-0.7095090497388532,173.3053996843316,Clouds,1.7748937226201698,12.0,741.2698569216153,12.000149530523123,12.0,200.0,171.43093494848742,0.0024726100912172222,-161.30864791280965,19.290490950261148,0.09957101322401682
7270.0,0.0949717295775318,-0.6599263794657372,173.2558584192691,Clouds,1.7695342286380162,12.0,737.5579370310775,12.000147625159235,12.0,200.0,171.38733096111747,0.0024602284592198697,-161.2590652425365,19.340073620534262,0.0989932295136269
7271.0,0.09372153903391017,-0.6107991060217663,173.2067731800987,Clouds,1.7642743366180167,12.0,733.8939794289531,12.000145690828864,12.0,200.0,171.34407464157545,0.0024480068121958995,-161.20993796909255,19.389200893978234,0.0984242019052548
7272.0,0.09248846020541324,-0.5621426663708553,173.15815940799962,Clouds,1.7591144877754266,12.0,730.2787099862746,12.000143727337194,12.0,200.0,171.30118093725443,0.0024359475713904536,-161.16128152944162,19.437857333629147,0.09786398296974577
7273.0,0.09127285130861851,-0.5139727245836822,173.1100327709366,Clouds,1.7540550956125698,12.0,726.712859512136,12.000141734504158,12.0,200.0,171.25866504879951,0.0024240531745202743,-161.11311158765446,19.48602727541632,0.0973126265245122
7274.0,0.09007506396901171,-0.4663051593676756,173.06240915117172,Clouds,1.7490965434321861,12.0,723.1971631213444,12.000139712165298,12.0,200.0,171.2165424201919,0.0024123260736644164,-161.06544402243844,19.53369484063232,0.09677018754763708
7275.0,0.08889544282100542,-0.4191560542057255,173.01530463538205,Clouds,1.7442391822532062,12.0,719.7323598328735,12.000137660172722,12.0,200.0,171.17482873100045,0.002400768733924832,-161.01829491727653,19.580843945794275,0.09623672212840015
7276.0,0.08773432520606678,-0.3725416900367006,172.96873550731863,Clouds,1.739483329119118,12.0,716.3191923880992,12.0001355783961,12.0,200.0,171.13353989074884,0.002389383632820073,-160.9716805531075,19.6274583099633,0.09571228745067377
7277.0,0.08659204055516773,-0.3264785237748277,172.92271822630855,Clouds,1.7348292641040641,12.0,712.9584060662614,12.00013346672346,12.0,200.0,171.09269202057953,0.002378173256334092,-160.92561738684563,19.673521476225172,0.09519694162497314
7278.0,0.08546891020996128,-0.2809831827936888,172.87726942171565,Clouds,1.7302772291468005,12.0,709.6507487078646,12.000131325062256,12.0,200.0,171.05230144886139,0.0023671400989943004,-160.88012204586448,19.719016817206313,0.09469074370746018
7279.0,0.08436524742079393,-0.2360724651503432,172.83240589313763,Clouds,1.7258274276057213,12.0,706.396971176035,12.000129153340628,12.0,200.0,171.01238471174722,0.0023562866654104923,-160.83521132822113,19.763927534849657,0.09419375378469054
7280.0,0.08328135622366645,-0.19176329251415958,172.78814456332722,Clouds,1.721480019306606,12.0,703.1978244217408,12.000126951507733,12.0,200.0,170.9729585114797,0.0023456154604854697,-160.79090215558494,19.80823670748584,0.0937060325409231
7281.0,0.08221753197901144,-0.14807272878146227,172.74450249677216,Clouds,1.7172351224052032,12.0,700.0540613490579,12.000124719535359,12.0,200.0,170.9340397328066,0.002335128995636901,-160.74721159185225,19.851927271218536,0.09322764156031069
7282.0,0.08117404850658083,-0.10501795134779132,172.70149687095142,Clouds,1.7130928107607222,12.0,696.9664352727553,12.000122457418655,12.0,200.0,170.8956454170823,0.0023248297836523804,-160.70415681441858,19.894982048652206,0.09275864310839958
7283.0,0.08015120563279199,-0.06261622841727625,172.6591449536264,Clouds,1.7090531122446309,12.0,693.9356988560853,12.000120165176977,12.0,200.0,170.8577927413924,0.002314720335146274,-160.66175509148806,19.937383771582724,0.09229909998939886
7284.0,0.07914925903974529,-0.020884911989054192,172.61746409580255,Clouds,1.705116008874161,12.0,690.9626042014526,12.000117842855024,12.0,200.0,170.82049901134926,0.0023048031588621637,-160.62002377505985,19.979115088010946,0.09184907557913748
7285.0,0.07816846573973119,0.02015858304316907,172.57647171080964,Clouds,1.7012814359242583,12.0,688.0479019694785,12.000115490523726,12.0,200.0,170.78378164117478,0.002295080758734359,-160.57898028002762,20.02015858304317,0.09140863371060985
7286.0,0.07720907276640393,0.06049679719322485,172.53618525597966,Clouds,1.697549281651658,12.0,685.1923407118555,12.000113108281173,12.0,200.0,170.74765813573487,0.0022855556316625403,-160.53864206587758,20.060496797193224,0.09097783859311001
7287.0,0.07627131714904717,0.10011224213387954,172.49662221687447,Clouds,1.6939193876311618,12.0,682.3966664075634,12.000110696253575,12.0,200.0,170.7121460744796,0.002276230265964741,-160.4990266209369,20.10011224213388,0.09055675476372091
7288.0,0.07535542554089208,0.13898743312737474,172.45780007484242,Clouds,1.6903915479530038,12.0,679.6616208451604,12.000108254595858,12.0,200.0,170.67726308002588,0.0022671071359812544,-160.46015142994344,20.138987433127372,0.09014544686352743
7289.0,0.07446161471625051,0.1771048867295398,172.4197363092855,Clouds,1.6869655120307945,12.0,676.9879424739836,12.00010578349299,12.0,200.0,170.643026817465,0.0022581887049139297,-160.42203397634125,20.177104886729538,0.08974397978968547
7290.0,0.07359009111497361,0.21444716080037649,172.38244835764033,Clouds,1.6836409839459514,12.0,674.3763642904396,12.00010328316036,12.0,200.0,170.60945495529654,0.0022494774177755986,-160.38469170227043,20.214447160800376,0.08935241839781988
7291.0,0.07274105088485588,0.25099687558122297,172.34595359428545,Clouds,1.6804176240042656,12.0,671.8276130831309,12.000100753844519,12.0,200.0,170.5765651428678,0.0022409756988720875,-160.34814198748958,20.250996875581222,0.08897082741337332
7292.0,0.07191468039072962,0.28673671649370785,172.3102693277168,Clouds,1.6772950523375916,12.0,669.342409961769,12.00009819582433,12.0,200.0,170.54437500384597,0.0022326859535664804,-160.31240214657709,20.286736716493706,0.08859927153323874
7293.0,0.07111115573276883,0.3216494814672639,172.27541275321954,Clouds,1.6742728489932714,12.0,666.9214677922955,12.000095609411028,12.0,200.0,170.5129020891599,0.0022246105597236057,-160.27748938160354,20.32164948146726,0.08823781506639328
7294.0,0.0703306434615133,0.35571807845633124,172.24140095532437,Clouds,1.6713505588719149,12.0,664.5654921138309,12.00009299494942,12.0,200.0,170.48216387435804,0.0022167518707686467,-160.24342078461444,20.35571807845633,0.08788652209441403
7295.0,0.06957330031333897,0.3889255670796826,172.20825086616745,Clouds,1.6685276932139232,12.0,662.2751789974334,12.000090352817931,12.0,200.0,170.45217771677835,0.0022091122085447306,-160.2102132959911,20.38892556707968,0.08754545617517129
7296.0,0.06883927341823548,0.4212551816010962,172.1759792424997,Clouds,1.6658037331585023,12.0,660.051214216989,12.000087683429078,12.0,200.0,170.42296082909496,0.0022016938605473155,-160.1778836814697,20.421255181601094,0.08721468024624904
7297.0,0.06812870094352069,0.4526903361416924,172.14460266045558,Clouds,1.6631781351720738,12.0,657.8942736466951,12.000084987230322,12.0,200.0,170.39453026857666,0.002194499081250053,-160.1464485269291,20.45269033614169,0.08689425670682738
7298.0,0.06744171186446224,0.4832146697462577,172.11413747049284,Clouds,1.6606503334289986,12.0,655.8050209217918,12.000082264703806,12.0,200.0,170.36690288996883,0.0021875300843018264,-160.11592419332453,20.483214669746257,0.08658424709503518
7299.0,0.0667784265222881,0.512812058134505,172.08459978562973,Clouds,1.6582197453304817,12.0,653.7841074025116,12.000079516366888,12.0,200.0,170.34009532819147,0.0021807890424065026,-160.0863268049363,20.512812058134507,0.08628471210779978
7300.0,0.06613895685836957,0.5414666408749845,172.05600545426984,Clouds,1.655885775955994,12.0,651.8321710844499,12.000076742772196,12.0,200.0,170.31412396685016,0.002174278083688316,-160.05767222219583,20.541466640874987,0.0859957114636934
7301.0,0.06552340680159657,0.5691628427853821,172.0283700387991,Clouds,1.6536478231800764,12.0,649.9498359132963,12.000073944507754,12.0,200.0,170.28900491179263,0.0021679992894060606,-160.0299760202854,20.56916284278538,0.08571730382638695
7302.0,0.06493187241364057,0.5958854071236932,172.00170878240243,Clouds,1.6515052819398846,12.0,648.13771030794,12.000071122196633,12.0,200.0,170.26475395385233,0.0021619546890267,-160.00325345594712,20.595885407123692,0.0854495466102054
7303.0,0.06436444243900269,0.6216194113323404,171.97603659331716,Clouds,1.6494575499654252,12.0,646.3963868829675,12.000068276497064,12.0,200.0,170.24138654738752,0.0021561462592997165,-159.97751945173843,20.62161941133234,0.08519249596419963
7304.0,0.06382119860222035,0.6463502946733457,171.95136801720565,Clouds,1.6475040324868826,12.0,644.7264413733434,12.00006540810208,12.0,200.0,170.21891777808196,0.002150575920670237,-159.95278856839744,20.646350294673343,0.08494620663680574
7305.0,0.06330221603878533,0.6700638802042831,171.92771721518585,Clouds,1.6456441472618542,12.0,643.1284319574611,12.000062517739218,12.0,200.0,170.19736233602407,0.002145245535020968,-159.9290749828665,20.67006388020428,0.08471073189992302
7306.0,0.06280756342418692,0.6927464107709229,171.9050979278575,Clouds,1.6438773282686958,12.0,641.6028976507432,12.000059606169666,12.0,200.0,170.1767344762535,0.0021401569003138272,-159.90639245229988,20.692746410770923,0.08448612333532439
7307.0,0.06233730383163155,0.7143845516663438,171.883523472639,Clouds,1.6422030317257814,12.0,640.1503589624793,12.000056674188437,12.0,200.0,170.1570480099588,0.002135311752780917,-159.88475431140444,20.714384551666342,0.08427243095442781
7308.0,0.061891494438866435,0.7349654458845954,171.8630066885533,Clouds,1.6406207375605848,12.0,638.771315028783,12.00005372262256,12.0,200.0,170.13831624819403,0.0021307117573610974,-159.86417341718618,20.734965445884598,0.08406970279867303
7309.0,0.061470187487963124,0.7544767114827244,171.84355993886174,Clouds,1.6391299549601948,12.0,637.4662446585987,12.000050752331271,12.0,200.0,170.12055199878685,0.002126358511189093,-159.84466215158807,20.754476711482724,0.08387798511471897
7310.0,0.06107343039211571,0.7729064775287733,171.82519507514542,Clouds,1.6377302243361405,12.0,636.2356048000029,12.000047764204664,12.0,200.0,170.10376752865875,0.00212225353847962,-159.826232385542,20.77290647752877,0.0836973221505379
7311.0,0.06070126596135289,0.7902434139421837,171.80792340749218,Clouds,1.6364211191808584,12.0,635.0798294372158,12.000044759162432,12.0,200.0,170.08797453229775,0.0021183982868482163,-159.8088954491286,20.790243413942182,0.08352775601356625
7312.0,0.060353732895328416,0.8064767479469499,171.7917556880616,Clouds,1.6352022483107609,12.0,633.9993293955383,12.000041738153039,12.0,200.0,170.07318411308972,0.002114794126660579,-159.79266211512385,20.806476747946952,0.0833693266611189
7313.0,0.06003086608037206,0.8215962883890713,171.77670208679558,Clouds,1.6340732568248222,12.0,632.9944916276835,12.000038702152423,12.0,200.0,170.0594067581558,0.002111442348652025,-159.77754257468172,20.82159628838907,0.08322207181497358
7314.0,0.0597326967086248,0.8355924570380748,171.7627721601532,Clouds,1.6330338258597652,12.0,632.0656780403013,12.00003565216234,12.0,200.0,170.0466523074863,0.002108344160013196,-159.7635464060327,20.835592457038075,0.08308602680709874
7315.0,0.059459252702111776,0.8484563040421838,171.7499748356811,Clouds,1.6320836728957526,12.0,631.2132253741481,12.00003258920917,12.0,200.0,170.03492993820794,0.0021055006839903493,-159.7506825590286,20.84845630404218,0.08296122457740307
7316.0,0.05921055889466792,0.8601795329171323,171.73831838706093,Clouds,1.631222550706678,12.0,630.4374444381074,12.00002951434226,12.0,200.0,170.02424814077503,0.0021029129573303254,-159.73895933015365,20.86017953291713,0.08284769557921498
7317.0,0.05898663729592196,0.87075451970569,171.72781041498365,Clouds,1.630450246188048,12.0,629.7386197118203,12.000026428632376,12.0,200.0,170.01461470106167,0.002100581928955065,-159.7283843433651,20.87075451970569,0.08274546773391375
7318.0,0.058787507082710966,0.8801743428448092,171.7184578173302,Clouds,1.6297665778865336,12.0,629.1170082093332,12.00002333316949,12.0,200.0,170.00603667316486,0.0020985084561711462,-159.718964520226,20.88017434284481,0.08265456627877325
7319.0,0.058613185116735966,0.8884327858139817,171.71026678654616,Clouds,1.629171395173155,12.0,628.5728401069968,12.000020229061729,12.0,200.0,169.99852037750148,0.0020966933067642305,-159.71070607725682,20.888432785813983,0.08257501387153872
7320.0,0.05846368579079758,0.8955243689854119,171.7032427778474,Clouds,1.6286645749239463,12.0,628.1063173840106,12.00001711743281,12.0,200.0,169.9920713725228,0.0020951371544644082,-159.70361449408537,20.895524368985413,0.08250683040068865
7321.0,0.0583390211636457,0.9014443651860351,171.69739049370122,Clouds,1.628246019236035,12.0,627.7176134805334,12.000013999420043,12.0,200.0,169.98669444151784,0.0020938405778057746,-159.69769449788475,20.901444365186034,0.08245003294736354
7322.0,0.058239201345047564,0.9061888005117859,171.69271388304142,Clouds,1.6279156541645545,12.0,627.4068738555623,12.000010876172992,12.0,200.0,169.9823935930027,0.0020928040619873174,-159.692950062559,20.906188800511785,0.0824046358741477
7323.0,0.058164234254681424,0.9097544819090503,171.68921611374935,Clouds,1.6276734264921866,12.0,627.1742146898612,12.000007748850594,12.0,200.0,169.97917203661518,0.002092027994546351,-159.68938438116174,20.90975448190905,0.08237065064194271
7324.0,0.05811412592074955,0.9121389960557498,171.68689957380676,Clouds,1.6275193027709847,12.0,627.0197233918803,12.000004618619597,12.0,200.0,169.9770321851451,0.002091512667046082,-159.68699986701503,20.912138996055752,0.08234808589066216
7325.0,0.058088880311194246,0.9133407272931654,171.68576585342333,Clouds,1.6274532671616226,12.0,626.9434577421251,12.000001486651831,12.0,200.0,169.97597563894385,0.0020912582722215287,-159.68579813577762,20.913340727293168,0.08233694731783009
7326.0,0.0580900011451192,0.913287368634994,171.68581575452035,Clouds,1.6274753215922775,12.0,626.9454467374746,11.999998354122841,12.0,200.0,169.97600319512372,0.0020912649067958695,-159.68585149443578,20.913287368634993,0.08233723780431945
7327.0,0.058117343758439965,0.9119858393871174,171.68704927402803,Clouds,1.627585484296622,12.0,627.0256895905844,11.999995222208861,12.0,200.0,169.97711483246067,0.0020915325681428064,-159.68715302368366,20.91198583938712,0.08234895727073553
7328.0,0.058169551041207246,0.909501527374035,171.6894656141141,Clouds,1.6277837907037627,12.0,627.184156394878,11.999992092085215,12.0,200.0,169.97930972063688,0.0020920611565047376,-159.68963733569674,20.909501527374033,0.08237210277344129
7329.0,0.058246620083530765,0.9058360574607784,171.6930631753578,Clouds,1.6280702933995326,12.0,627.4207875470324,11.999988964923512,12.0,200.0,169.98258621353904,0.002092850473066379,-159.69330280561002,20.905836057460778,0.08240666841920852
7330.0,0.058348546214294694,0.9009918375729573,171.69783957517,Clouds,1.6284450642779906,12.0,627.7354947268718,11.99998584189032,12.0,200.0,169.98694186538617,0.0020939002232233336,-159.69814702549783,20.900991837572956,0.08245264550581555
7331.0,0.05847532267937966,0.894972063960492,171.7037916424639,Clouds,1.6289081951774473,12.0,628.1281601998,11.999982724144152,12.0,200.0,169.99237342487163,0.002095210014255262,-159.70416679911028,20.894972063960495,0.08251002241483578
7332.0,0.0586269407676166,0.8877807020085243,171.7109154368113,Clouds,1.6294598005187044,12.0,628.5986376386337,11.99997961283395,12.0,200.0,169.99887685156526,0.002096779358067219,-159.71135816106226,20.887780702008524,0.08257878472733429
7333.0,0.05880338954434894,0.879422482619741,171.71920625200164,Clouds,1.6301000188630874,12.0,629.146751821909,11.999976509096403,12.0,200.0,170.0064473179669,0.002098607670183314,-159.71971638045105,20.87942248261974,0.08265891517167076
7334.0,0.059004655996271416,0.8699028761380989,171.7286586420929,Clouds,1.6308290161313763,12.0,629.7722997403209,11.999973414054756,12.0,200.0,170.01507923218423,0.0021006942734373953,-159.72923598693268,20.8699028761381,0.08275039377730227
7335.0,0.05923072469121693,0.8592280864500417,171.73926642725144,Clouds,1.6316469871773507,12.0,630.4750502939424,11.999970328816117,12.0,200.0,170.0247662422531,0.0021030383969630833,-159.73991077662075,20.859228086450045,0.08285319782097023
7336.0,0.059481577639933725,0.847405032804487,171.7510227118907,Clouds,1.6325541580330154,12.0,631.2547447442444,11.999967254469546,12.0,200.0,170.03550125197614,0.002105639177701543,-159.75173383026632,20.847405032804488,0.08296730188151114
7337.0,0.05975719431865684,0.8344413215661505,171.76391991289395,Clouds,1.6335507885647373,12.0,632.1110977889833,11.999964192084963,12.0,200.0,170.04727644634437,0.0021084956639869285,-159.76469754150463,20.83444132156615,0.08309267798484794
7338.0,0.0600575512473388,0.8203452365803638,171.77794976919319,Clouds,1.6346371732694673,12.0,633.0437973621853,11.999961142710546,12.0,200.0,170.06008330036207,0.0021116068148791965,-159.77879362649043,20.820345236580362,0.08322929556165537
7339.0,0.06038262190022131,0.8051257117011328,171.79310336921503,Clouds,1.6358136428827614,12.0,634.0525055948755,11.999958107371551,12.0,200.0,170.07391260475913,0.0021149715033687588,-159.79401315136965,20.80512571170113,0.0833771215731363
7340.0,0.060732376458506265,0.7887923088037836,171.80937117283435,Clouds,1.6370805649690507,12.0,635.1368593951092,11.999955087068747,12.0,200.0,170.088754487285,0.0021185885183112553,-159.810346554267,20.788792308803785,0.08353612058028831
7341.0,0.061106781432364865,0.7713552001051773,171.82674302901117,Clouds,1.6384383435256191,12.0,636.2964707310508,11.999952082776453,12.0,200.0,170.10459843071672,0.002122456565371804,-159.8277836629656,20.77135520010518,0.08370625476884574
7342.0,0.0615057995685489,0.7528251355809122,171.84520820836283,Clouds,1.6398874190527684,12.0,637.5309279103767,11.999949095442044,12.0,200.0,170.1214333051912,0.002126574271292631,-159.84631372748987,20.752825135580913,0.08388748411885595
7343.0,0.06192938937307335,0.7332134269680317,171.86475541911702,Clouds,1.6414282666606321,12.0,638.8397957550684,11.999946125983929,12.0,200.0,170.13924738604405,0.0021309401844761167,-159.86592543610274,20.733213426968035,0.08407976641232306
7344.0,0.06237750479352577,0.7125319231055398,171.88537283174682,Clouds,1.6430613941662517,12.0,640.2226163641602,11.999943175290412,12.0,200.0,170.15802838025604,0.002135552777529047,-159.88660693996525,20.71253192310554,0.08428305732452612
7345.0,0.06285009502335132,0.690792978713533,171.9070481101845,Clouds,1.6447873400679036,12.0,641.6789103320172,11.999940244219376,12.0,200.0,170.17776345953263,0.0021404104513263545,-159.90834588435723,20.69079297871353,0.08449731058396895
7346.0,0.06334710397127552,0.6680094378728649,171.92976842830294,Clouds,1.6466066697800454,12.0,643.208176992715,11.999937333596506,12.0,200.0,170.19843928053686,0.002145511535826278,-159.93112942519792,20.66800943787286,0.08472247798603268
7347.0,0.0638684699928278,0.6441946048270992,171.95352049910653,Clouds,1.648519972331538,12.0,644.8098955330989,11.999934444214947,12.0,200.0,170.22004201723945,0.002150854293783131,-159.9549442582437,20.6441946048271,0.08495850953554945
7348.0,0.06441412549091591,0.6193622204635697,171.97829059823198,Clouds,1.650527856169611,12.0,646.4835257398871,11.999931576834477,12.0,200.0,170.24255738852776,0.0021564369232393668,-159.97977664260722,20.61936222046357,0.08520535353463961
7349.0,0.06498399655703091,0.5935264367602905,172.00406458949132,Clouds,1.6526309447547394,12.0,648.2285089001311,11.999928732181047,12.0,200.0,170.26597068804466,0.002162257560529195,-160.0056124263105,20.59352643676029,0.08546295669190379
7350.0,0.065578002533689,0.5667017948220611,172.03082794681688,Clouds,1.6548298715843937,12.0,650.044268472298,11.999925910945924,12.0,200.0,170.2902668110342,0.0021683142825170668,-160.03243706824873,20.56670179482206,0.08573126419829961
7351.0,0.06619605570145731,0.53890319746381,172.0585657816781,Clouds,1.65712527546579,12.0,651.9302111410796,11.99992311378568,12.0,200.0,170.31543028635315,0.002174605110116144,-160.06023566560697,20.53890319746381,0.08601021985915053
7352.0,0.0668380609069989,0.5101458848804319,172.08726286740557,Clouds,1.6595177954415652,12.0,653.8857276754054,11.99992034132193,12.0,200.0,170.34144530576754,0.0021811280111503186,-160.08899297819033,20.51014588488043,0.08629976619645982
7353.0,0.06750391514039839,0.48044541312677314,172.1169036606972,Clouds,1.662008065464092,12.0,655.9101936039375,11.999917594140694,12.0,200.0,170.36829575070857,0.0021878809026074217,-160.11869344994403,20.480445413126773,0.08659984452457181
7354.0,0.06819350730821144,0.44981762457144725,172.14747233118132,Clouds,1.6645967098039636,12.0,658.0029704495856,11.99991487279317,12.0,200.0,170.39596522626854,0.002194861654757124,-160.14932123849934,20.44981762457145,0.08691039510880658
7355.0,0.0689067177952375,0.41827862868889093,172.17895278060666,Clouds,1.6672843377436917,12.0,660.1634062639362,11.999912177794927,12.0,200.0,170.42443708564488,0.0022020680929335994,-160.1808602343819,20.41827862868889,0.08723135721810135
7356.0,0.06964341823697945,0.3858447744991222,172.2113286704191,Clouds,1.6700715391772005,12.0,662.390836741957,11.999909509626654,12.0,200.0,170.4536944619735,0.0022094980012537773,-160.21329408857167,20.385844774499123,0.08756266926839561
7357.0,0.07040347117090995,0.35253262957385895,172.24458344274677,Clouds,1.672958879928719,12.0,664.6845858917138,11.999906868733765,12.0,200.0,170.48372029392297,0.002217149124851279,-160.24660623349692,20.35253262957386,0.08790426889509408
7358.0,0.07118672986936547,0.31835895236541445,172.27870034809598,Clouds,1.675946897964983,12.0,667.0439671726285,11.99990425552754,12.0,200.0,170.51449735703326,0.0022250191736732368,-160.28077991070535,20.318358952365415,0.08825609309774007
7359.0,0.0719930380249022,0.2833406724662334,172.313662465082,Clouds,1.6790360992886377,12.0,669.4682840915533,11.99990167038469,12.0,200.0,170.54600828748747,0.0022331058244685837,-160.31579819060454,20.283340672466235,0.08861807830590611
7360.0,0.07282222960115975,0.24749486516983987,172.34945272588806,Clouds,1.6822269547226454,12.0,671.956831201652,11.99989911364827,12.0,200.0,170.57823561066485,0.002241406724119964,-160.35164399790094,20.24749486516984,0.08899016050058517
7361.0,0.07367412865335632,0.21083872903862982,172.38605393870702,Clouds,1.6855198968556455,12.0,674.5088949012465,11.999896585628118,12.0,200.0,170.6111617665394,0.002249919492308397,-160.38830013403216,20.210838729038628,0.089372275311983
7362.0,0.07454854920069653,0.1733895629719995,172.42344881068777,Clouds,1.688915317472349,12.0,677.1237542775461,11.999894086601538,12.0,200.0,170.6447691350952,0.002258641724327655,-160.42574930009877,20.173389562971998,0.08976435812025325
7363.0,0.07544529510291242,0.13516474491736402,172.4616199692315,Clouds,1.6924135652836994,12.0,679.8006818461208,11.999891616813615,12.0,200.0,170.67904005980552,0.0022675709935508813,-160.46397411815343,20.13516474491736,0.0901663441423054
7364.0,0.07636416001783741,0.09618170899977105,172.50054998488469,Clouds,1.6960149442522323,12.0,682.538944414857,11.999889176478284,12.0,200.0,170.71395687209372,0.002276704854312436,-160.50295715407103,20.09618170899977,0.09057816853874913
7365.0,0.07730492736043115,0.0564579245480695,172.54022139232674,Clouds,1.699719712195595,12.0,685.3378038295353,11.999886765778948,12.0,200.0,170.7495019136282,0.002286040844394876,-160.54268093852272,20.05645792454807,0.09099976650293981
7366.0,0.07826737030835967,0.01601087512733725,172.58061671135746,Clouds,1.7035280798305694,12.0,688.1965177360134,11.999884384869404,12.0,200.0,170.7856575581749,0.0022955764875713233,-160.58312798794344,20.01601087512734,0.09143107335198271
7367.0,0.0792512518255018,-0.025141961175553562,172.62171846661988,Clouds,1.707440210127441,12.0,691.1143402714299,11.999882033874231,12.0,200.0,170.8224062318821,0.0023053092959110727,-160.62428082424634,19.974858038824447,0.0918720246103552
7368.0,0.08025632475604061,-0.06698313240023387,172.66350920828447,Clouds,1.7114562181670898,12.0,694.0905228445548,11.999879712890444,12.0,200.0,170.85973043401194,0.0023152367723825625,-160.66612199547103,19.93301686759977,0.0923225561054703
7369.0,0.08128233190801548,-0.10949523087941464,172.70597153021825,Clouds,1.715576171156489,12.0,697.1243147603167,11.999877421987613,12.0,200.0,170.89761275502053,0.0023253564129365675,-160.7086340939502,19.890504769120586,0.0927826040412506
7370.0,0.08232901726500719,-0.15266091211457453,172.74908808889026,Clouds,1.7198000888857772,12.0,700.2149639210019,11.99987516120923,12.0,200.0,170.93603589492022,0.002335665708845157,-160.75179977518536,19.847339087885423,0.09325210508426177
7371.0,0.08339608088562939,-0.19646291227612395,172.79284162089195,Clouds,1.7241279444034494,12.0,703.361717455226,11.999872930573655,12.0,200.0,170.97498268004898,0.002346162148799707,-160.7956017753469,19.803537087723875,0.09373099643951946
