Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5758.0,0.10777319968613669,-1.1526763936322189,173.75072709407814,Snow,1.8961932777438943,12.0,772.3857463814584,12.000050105463334,12.0,200.0,171.7880931569199,0.0025764015263568052,-161.751815256703,18.84732360636778,0.06644065941433963
5759.0,0.10735526403868328,-1.1368493427556767,173.73495271114447,Snow,1.894289460622138,12.0,771.1642444594664,12.000047680607867,12.0,200.0,171.77434584304623,0.0025723270345228847,-161.73598820582646,18.863150657244322,0.06631740747610906
5760.0,0.10695796229770332,-1.1217892557495701,173.71994553739373,Snow,1.8924834413592306,12.0,770.0034642743443,12.000045244428494,12.0,200.0,171.7612617245153,0.0025684550886011424,-161.72092811882035,18.87821074425043,0.06620037151921626
5761.0,0.10658140471925653,-1.107502356149967,173.70571178520547,Snow,1.8907752610472648,12.0,768.9036823531404,12.000042797438464,12.0,200.0,171.74884695856832,0.002564786610986526,-161.70664121922076,18.89249764385003,0.06608956558989737
5762.0,0.10622569559919559,-1.0939945883032702,173.69225738750134,Snow,1.8891649563814914,12.0,767.8651622451217,12.000040340163407,12.0,200.0,171.73710742799412,0.0025613224807847623,-161.69313345137408,18.906005411696732,0.06598500312576577
5763.0,0.10589093326539578,-1.0812716086073104,173.67958798899429,Snow,1.8876525599950362,12.0,766.8881542088328,12.000037873140949,12.0,200.0,171.7260487320668,0.0025580635327685022,-161.68041047167807,18.91872839139269,0.06588669693246169
5764.0,0.1055772100839063,-1.0693387775090553,173.66770893820507,Snow,1.8862381008393412,12.0,765.9728949451969,12.000035396919857,12.0,200.0,171.71567617820315,0.002555010556487038,-161.66847764057985,18.930661222490947,0.06579465916257468
5765.0,0.10528461245405996,-1.058201151349901,173.65662527931192,Snow,1.8849216045004384,12.0,765.11960730237,12.000032912059831,12.0,200.0,171.70599477351786,0.0025521642952818046,-161.6573400144207,18.9417988486501,0.06570890129360803
5766.0,0.10501322081270326,-1.0478634748622273,173.6463417446618,Snow,1.8837030935354846,12.0,764.3285000164852,12.000030419130832,12.0,200.0,171.69700921701943,0.0025495254454215963,-161.647002337933,18.952136525137774,0.06562943410690517
5767.0,0.10476310963170044,-1.0383301737519557,173.63686274736423,Snow,1.8825825877622406,12.0,763.5997674415702,12.000027918712567,12.0,200.0,171.68872389193427,0.002547094655201667,-161.63746903682272,18.961669826248045,0.06555626766769662
5768.0,0.10453434745228746,-1.0296053490638277,173.62819237567982,Snow,1.8815601046979062,12.0,762.9335893998359,12.000025411393407,12.0,200.0,171.6811428596677,0.002544872524444347,-161.62874421213462,18.97039465093617,0.065489411314219
5769.0,0.10432699684211172,-1.0216927690116238,173.62033438484704,Snow,1.8806356596235965,12.0,762.3301308164226,12.000022897770563,12.0,200.0,171.6742698515961,0.002542859603280689,-161.6208316320824,18.978307230988378,0.06542887362734948
5770.0,0.10414111445519092,-1.0145958651775202,173.61329219331475,Snow,1.8798092660980954,12.0,761.7895416731556,12.00002037844855,12.0,200.0,171.6681082647869,0.0025410563919962105,-161.61373472824832,18.985404134822478,0.06537466242978454
5771.0,0.10397675099853282,-1.0083177256269291,173.60706887585835,Snow,1.8790809360248037,12.0,761.3119567025828,12.000017854039122,12.0,200.0,171.66266115507347,0.0025394633400103177,-161.60745658869772,18.99168227437307,0.0653267847600657
5772.0,0.10383395129205192,-1.0028610920887693,173.6016671607896,Snow,1.8784506801221559,12.0,760.8974953748539,12.000015325159925,12.0,200.0,171.65793123379234,0.002538080845832532,-161.60199995515956,18.997138907911232,0.06528524687507985
5773.0,0.1037127541981191,-0.9982283526858711,173.59708942268455,Snow,1.877918507776928,12.0,760.5462615195918,12.000012792434603,12.0,200.0,171.653920860692,0.0025369092558011975,-161.59736721575666,19.00177164731413,0.0652500542155887
5774.0,0.10361319270953478,-0.99442154127135,173.59333768175424,Snow,1.8774844275968596,12.0,760.2583434341273,12.000010256491217,12.0,200.0,171.65063204273753,0.002535948864444506,-161.59356040434216,19.00557845872865,0.06522121141986992
5775.0,0.1035352939098994,-0.9914423324635225,173.59041359888639,Snow,1.8771484473590672,12.0,760.0338136372276,12.00000771796194,12.0,200.0,171.6480664292251,0.0025351999136590275,-161.59058119553433,19.008557667536476,0.06519872230224087
5776.0,0.1034790789908197,-0.9892920394442377,173.5883184734627,Snow,1.8769105741914864,12.0,759.872728812323,12.000005177482182,12.0,200.0,171.64622530942245,0.0025346625925203327,-161.58843090251503,19.010707960555763,0.06518258984873777
5777.0,0.10344456323938633,-0.9879716112271033,173.587053240642,Snow,1.8767708145991582,12.0,759.7751296857168,12.00000263568989,12.0,200.0,171.64510960983603,0.0025343370368767475,-161.5871104742979,19.012028388772897,0.06517281620682865
5778.0,0.10343175609188021,-0.9874816330777019,173.58661847180528,Snow,1.8767291747623842,12.0,759.7410411229301,12.000000093224427,12.0,200.0,171.64471989434628,0.002534223329670722,-161.5866204961485,19.012518366922297,0.06516940269661636
5779.0,0.10344344145274686,-0.9879286943674754,173.58701437180588,Snow,1.8767856603623925,12.0,759.7704719563048,11.999997550726112,12.0,200.0,171.64505636164972,0.0025343215003637777,-161.58706755743825,19.012071305632524,0.06517234979377459
5780.0,0.10347694222777892,-0.9892102992865519,173.58824077924038,Snow,1.8769402766636407,12.0,759.8634150192732,11.99999500883529,12.0,200.0,171.64611884544337,0.002534631525050818,-161.58834916235733,19.01078970071345,0.06518165713337926
5781.0,0.10353214413512302,-0.9913218578584067,173.59029716670727,Snow,1.8771930284948393,12.0,760.0198471553176,11.999992468191557,12.0,200.0,171.64790681470146,0.0025351533264900135,-161.5904607209292,19.008678142141594,0.06519732351097302
5782.0,0.10360903280962092,-0.9942624628081462,173.59318264079033,Snow,1.8775439200979294,12.0,760.2397291815176,11.999989929433049,12.0,200.0,171.65041937381437,0.002535886773981211,-161.59340132587892,19.005737537191855,0.06521934687802892
5783.0,0.10370758804079933,-0.9980308448224036,173.59689594597936,Snow,1.8779929553468562,12.0,760.5230061288055,11.999987393195308,12.0,200.0,171.65365526626817,0.0025368316841673363,-161.5971697078932,19.001969155177598,0.0652477243643085
5784.0,0.1038277837039967,-1.0026253721245961,173.60143546423555,Snow,1.8785401373495079,12.0,760.8696071253889,11.999984860110848,12.0,200.0,171.65761287462072,0.002537987820645538,-161.6017642351954,18.997374627875402,0.06528245226532861
5785.0,0.10396958777464554,-1.0080440538390303,173.6067992183365,Snow,1.8791854684049185,12.0,761.2794455451126,11.999982330808244,12.0,200.0,171.66229022387628,0.0025393548944620636,-161.60718291690984,18.99195594616097,0.06532352605530406
5786.0,0.10413296229452462,-1.0142845421125402,173.61298487398346,Snow,1.8799289497183558,12.0,761.7524190379412,11.999979805911499,12.0,200.0,171.6676849838784,0.0025409325642139443,-161.6134234051833,18.98571545788746,0.06537094038669823
5787.0,0.10431786346867905,-1.021344139802469,173.61998974746288,Snow,1.8807705816818197,12.0,762.2884099629939,11.999977286038808,12.0,200.0,171.67379447664968,0.002542720437493441,-161.62048300287324,18.97865586019753,0.06542468913139204
5788.0,0.10452424147268541,-1.0292197976572832,173.62781080282858,Snow,1.8817103628266212,12.0,762.8872849959939,11.99997477180264,12.0,200.0,171.68061567466398,0.0025447180695786346,-161.62835866072808,18.970780202342716,0.06548476533794366
5789.0,0.10475204063022026,-1.0379081261706695,173.63644466372253,Snow,1.882748290423826,12.0,763.5488958368915,11.9999722638082,12.0,200.0,171.68814521199994,0.0025469249657938077,-161.63704698924147,18.96209187382933,0.06555116129878172
5790.0,0.10500119926706125,-1.047405395588611,173.64588761337933,Snow,1.8838843596013275,12.0,764.2730789905719,11.99996976265331,12.0,200.0,171.69637938525483,0.002549340580777959,-161.6465442586594,18.952594604411388,0.06562386852318468
5791.0,0.10527164984982967,-1.0577075472562796,173.6561356059458,Snow,1.8851185637300976,12.0,765.0596563950508,11.999967268927152,12.0,200.0,171.70531416441892,0.002551964320580242,-161.65684641032703,18.94229245274372,0.06570287779676214
5792.0,0.10556331876652542,-1.068810191759447,173.66718426462535,Snow,1.8864508931630999,12.0,765.9084350187135,11.99996478321042,12.0,200.0,171.71494519232732,0.002554795541316498,-161.66794905483022,18.931189808240553,0.06578817913493223
5793.0,0.10587612653350731,-1.0807086237307109,173.67902889645313,Snow,1.887881335891721,12.0,766.8192077158443,11.999962306073858,12.0,200.0,171.72526779869673,0.002557833552022994,-161.67984748680152,18.91929137626929,0.06587976186468762
5794.0,0.10620998766757117,-1.0933978242767628,173.69166449472044,Snow,1.8894098766616483,12.0,767.791753115974,11.999959838078162,12.0,200.0,171.7362770034529,0.002561077614287328,-161.69253668734754,18.906602175723236,0.06597761460587424
5795.0,0.10656481071280877,-1.106872469648167,173.70508574762877,Snow,1.8910364967742554,12.0,768.8258359745183,11.999957379773235,12.0,200.0,171.74796752555235,0.0025645269434180305,-161.70601133271896,18.893127530351833,0.06608172530215803
5796.0,0.10694049820292661,-1.1211269377644704,173.71928704480584,Snow,1.892761173575395,12.0,769.9212073432012,11.999954931697783,12.0,200.0,171.76033379000043,0.0025681807090130377,-161.72026580083525,18.878873062235527,0.06619208123002485
5797.0,0.1073369468056718,-1.1361553219172507,173.73426249098756,Snow,1.8945838807603075,12.0,771.0776052787031,11.999952494378334,12.0,200.0,171.7733699411624,0.0025720380373234846,-161.73529418498802,18.86384467808275,0.06630866906486708
5798.0,0.10775404707512337,-1.1519514298302287,173.75000590508424,Snow,1.896504586870932,12.0,772.2947544089533,11.999950068329529,12.0,200.0,171.78706984338464,0.002576098009807015,-161.751090292901,18.84804857016977,0.06643147482865716
5799.0,0.1081916836734792,-1.1685088007204811,173.76651083721754,Snow,1.8985232559235605,12.0,773.572366874431,11.999947654053,12.0,200.0,171.80142709731575,0.0025803596662676252,-161.76764766379125,18.83149119927952,0.06656048397820485
5800.0,0.10864973539103934,-1.1858207148404885,173.7837705782535,Snow,1.9006398471037969,12.0,774.9101426800071,11.999945252036964,12.0,200.0,171.81643504971677,0.0025848220060292744,-161.78495957791128,18.81417928515951,0.06669568143290575
5801.0,0.10912807492634763,-1.2038801940782786,173.80177816040793,Snow,1.9028543133422047,12.0,776.3077693428361,11.999942862756454,12.0,200.0,171.8320867955345,0.0025894839867613884,-161.80301905714907,18.79611980592172,0.06683705153121211
5802.0,0.10962656921970598,-1.2226800235452415,173.82052637880793,Snow,1.905166602424859,12.0,777.7649231563983,11.999940486672116,12.0,200.0,171.84837519823336,0.0025943445286952423,-161.82181888661603,18.77731997645476,0.06698457814969051
5803.0,0.11014507915586258,-1.2422127493680293,173.84000778929519,Snow,1.9075766551844815,12.0,779.281268602377,11.99993812423074,12.0,200.0,171.8652928894752,0.0025994025126622,-161.8413516124388,18.75778725063197,0.06713824463553339
5804.0,0.11068345987850686,-1.2624706995637118,173.86021472927877,Snow,1.9100844065056197,12.0,780.8564595466261,11.999935775864214,12.0,200.0,171.88283228885365,0.0026046567840830276,-161.8616095626345,18.737529300436286,0.06729803391947689
5805.0,0.11124156061743218,-1.2834459864916081,173.88113932019246,Snow,1.9126897840682608,12.0,782.4901389988054,11.999933441989805,12.0,200.0,171.9009856076429,0.002610106152166128,-161.8825848495624,18.716554013508393,0.06746392848126966
5806.0,0.11181922494519264,-1.3051305253914733,173.9027734860171,Snow,1.9153927090727216,12.0,784.1819401198022,11.999931123009407,12.0,200.0,171.9197448665004,0.002615749393267933,-161.90426938846227,18.694869474608527,0.0676359104439615
5807.0,0.11241629051562024,-1.3275160333309979,173.92510895223938,Snow,1.9181930945478707,12.0,785.931485697254,11.999928819310075,12.0,200.0,171.93910189617995,0.002621585249143439,-161.92665489640177,18.672483966669002,0.06781396151157824
5808.0,0.11303258942619321,-1.350594051432708,173.9481372680599,Snow,1.9210908465547916,12.0,787.7383894370126,11.99992653126315,12.0,200.0,171.9590483584149,0.0026276124312540664,-161.9497329145035,18.649405948567292,0.06799806309021285
5809.0,0.11366794809992703,-1.374355948871631,173.9718498103966,Snow,1.9240858631476052,12.0,789.6022558293769,11.999924259224539,12.0,200.0,171.97957575098263,0.0026338296203214586,-161.9734948119424,18.62564405112837,0.06818819626637494
5810.0,0.11432218739531802,-1.3987929352192754,173.99623779622505,Snow,1.9271780343890734,12.0,791.5226806677874,11.999922003534529,12.0,200.0,172.00067541998695,0.0026402354680576637,-161.99793179829004,18.601207064780723,0.06838434184903393
5811.0,0.11499512263011019,-1.4238960693167824,174.02129229145157,Snow,1.9303672419569091,12.0,793.4992512957984,11.999919764517804,12.0,200.0,172.02233856910797,0.002646828597988941,-162.02303493238756,18.576103930683217,0.06858648038666011
5812.0,0.1156865638066592,-1.4496562753948687,174.04700422702678,Snow,1.9336533596963756,12.0,795.531547428037,11.99991754248314,12.0,200.0,172.04455627509006,0.0026536076081941896,-162.04879513846566,18.55034372460513,0.0687945922403667
5813.0,0.116396324179872,-1.4760643502235866,174.0733644060991,Snow,1.9370362530765173,12.0,797.6191412684569,11.999915337723577,12.0,200.0,172.0673194954354,0.0026605710716993986,-162.07520321329437,18.523935649776412,0.06900865758717226
5814.0,0.11712418538989361,-1.503110966058838,174.10036350697055,Snow,1.9405157781311884,12.0,799.7615972962973,11.99991315051686,12.0,200.0,172.09061907245126,0.0026677175357636826,-162.10224982912962,18.496889033941162,0.0692286563880951
5814.109,0.11720460818954176,-1.5060972431452948,174.10334462818457,Snow,1.9409008807044712,12.0,799.9984223407433,11.999912913183408,12.0,200.0,172.09319075344013,0.0026685074990803917,-162.10523610621607,18.493902756854705,0.0692529940399966
11679.601,0.11732451701695568,-1.5105489353806583,174.10569554229335,Snow,1.943429694871559,12.0,799.9821909797673,12.000183765713997,12.0,200.0,172.0930145215421,0.0026684533570880136,-162.10968779845146,18.48945106461934,0.06925132587966172
11680.0,0.11670415730596995,-1.4875074422095624,174.08266613880187,Snow,1.9404696060034734,12.0,798.1531761474173,12.000183209474459,12.0,200.0,172.07313306688803,0.002662352420311445,-162.08664630528034,18.512492557790438,0.06906346591037511
11681.0,0.11515606388391902,-1.4298950518838993,174.0250844184713,Snow,1.933115774367358,12.0,793.5937113732151,12.000181798357838,12.0,200.0,172.0233724969596,0.0026471436828914992,-162.02903391495468,18.5701049481161,0.06859614714430916
11682.0,0.11361789943887785,-1.3724852550190805,173.9677058270452,Snow,1.9258553131031098,12.0,789.0698067198499,12.000180362595398,12.0,200.0,171.9737166565091,0.0026320535612668746,-161.97162411808986,18.62751474498092,0.06813385743296112
11683.0,0.11209008187811076,-1.3152890529692571,173.9105413739029,Snow,1.9186888973104732,12.0,784.5820825227559,12.000178901817366,12.0,200.0,171.92417586157268,0.0026170841246538493,-161.91442791604004,18.684710947030744,0.06767661501978328
11684.0,0.11057303910210159,-1.2583177544455537,173.85360237575998,Snow,1.9116172039518453,12.0,780.1311683446991,12.000177415654905,12.0,200.0,171.87476073251818,0.002602237473047768,-161.85745661751636,18.741682245554443,0.06722443928995733
11685.0,0.10906720018695942,-1.2015829777646145,173.79690045890607,Snow,1.9046409101945307,12.0,775.7177029464249,12.000175903740601,12.0,200.0,171.82548219794666,0.0025875157371251308,-161.8007218408354,18.798417022235384,0.06677735076490343
11686.0,0.10757299500813733,-1.145096655663269,173.74044756400718,Snow,1.897760692010694,12.0,771.3423344718434,12.000174365709034,12.0,200.0,171.77635150087764,0.0025729210788613083,-161.74423551873406,18.85490334433673,0.066335371118825
11687.0,0.10609085346172714,-1.0888710250034799,173.68425593580244,Snow,1.8909772208847935,12.0,767.0057194823274,12.000172801197158,12.0,200.0,171.7273801918377,0.0025584556883093018,-161.68800988807425,18.911128974996522,0.06589852307992251
11688.0,0.10462120552728904,-1.0329186483766595,173.62833814468829,Snow,1.8842911643556297,12.0,762.708524477827,12.000171209845224,12.0,200.0,171.67858014974985,0.0025441217886736397,-161.63205751144744,18.967081351623342,0.06546683058278868
11689.0,0.10316448015593277,-0.9772523911679255,173.5727070637779,Snow,1.8777031811069014,12.0,758.4514239998131,12.000169591297002,12.0,200.0,171.62996356409406,0.002529921629982476,-161.5763912542387,19.022747608832073,0.06504031857696918
11690.0,0.10172110538341778,-0.9218854450807129,173.5173758924029,Snow,1.8712139216100612,12.0,754.235102332328,12.00016794520084,12.0,200.0,171.58154295759513,0.002515857494761686,-161.5210243081515,19.07811455491929,0.06461901319768208
11691.0,0.10029150727988773,-0.8668313071405997,173.4623581351099,Snow,1.8648240234087985,12.0,750.0602518127746,12.000166271209983,12.0,200.0,171.53333117010442,0.0025019316924002623,-161.4659701702114,19.1331686928594,0.0642029415967168
11692.0,0.09887610973663041,-0.8121037903810207,173.40766761232618,Snow,1.858534110142107,12.0,745.9275735944011,12.000164568983513,12.0,200.0,171.48534137016352,0.002488146561693694,-161.4112426534518,19.18789620961898,0.06379213202058436
11693.0,0.09747533393699359,-0.7577170221708456,173.353318458671,Snow,1.8523447890547375,12.0,741.8377774859148,12.000162838187089,12.0,200.0,171.43758705582118,0.002474504470308972,-161.35685588524166,19.242282977829156,0.06338661379508607
11694.0,0.09608959752566859,-0.7036854303092301,173.29932510903805,Snow,1.8462566471119415,12.0,737.7915809049694,12.000161078493518,12.0,200.0,171.39008204470207,0.002461007811293803,-161.30282429338,19.296314569690768,0.06298641722402401
11695.0,0.09471931459773059,-0.6500237604397485,173.24570231598346,Snow,1.8402702506661373,12.0,733.7897102135111,12.00015928958395,12.0,200.0,171.34284049159356,0.00244765900753084,-161.24916262351053,19.349976239560252,0.0625915737237812
11696.0,0.09336489456769614,-0.596747049193571,173.19246512286048,Snow,1.8343861401061101,12.0,729.8328987649585,12.000157471148286,12.0,200.0,171.2958768671205,0.002434460505223779,-161.19588591226434,19.40325295080643,0.06220211563386226
11697.0,0.09202674222685342,-0.543870643002913,173.13962888260332,Snow,1.8286048296537658,12.0,725.9218883969334,12.000155622886526,12.0,200.0,171.24920597658274,0.0024214147788765698,-161.1430095060737,19.45612935699709,0.061818076366781924
11698.0,0.09070525669681095,-0.49141017275572896,173.0872092323712,Snow,1.8229268022618563,12.0,722.0574276683518,12.000153744509257,12.0,200.0,171.2028429398698,0.0024085243254129887,-161.09054903582654,19.508589827244272,0.0614394902395701
11699.0,0.08940083126934933,-0.4393815623257708,173.03522210205136,Snow,1.8173525083073738,12.0,718.240272647021,12.000151835738915,12.0,200.0,171.1568032011882,0.002395791666803776,-161.03852042539657,19.56061843767423,0.06106639255578998
11700.0,0.08811385252814513,-0.3878010075535414,172.98368369322534,Snow,1.8118823611201653,12.0,714.4711855512653,12.000149896310438,12.0,200.0,171.1111025126276,0.002383219345535588,-160.98693987062433,19.61219899244646,0.06069881947757449
11701.0,0.08684470027120733,-0.33668498590777224,172.9326104888006,Snow,1.806516735898722,12.0,710.7509356800983,12.00014792597266,12.0,200.0,171.0657569447794,0.00237080992771372,-160.93582384897857,19.663315014092227,0.06033680812248636
11702.0,0.08559374679730114,-0.2860502395015119,172.88201923600812,Snow,1.8012559658536702,12.0,707.0802984211102,12.00014592448915,12.0,200.0,171.02078287368084,0.0023585659997527697,-160.88518910257227,19.713949760498487,0.059980396473613015
11703.0,0.0843613562871704,-0.23591376024964858,172.8319269315398,Snow,1.7961003387541772,12.0,703.4600544634475,12.000143891639137,12.0,200.0,170.97619696947663,0.002346490165751426,-160.83505262332042,19.764086239750352,0.059629623308981444
11704.0,0.08314788455179817,-0.18629278831272184,172.7823508199645,Snow,1.7910500950173276,12.0,699.8909900091687,12.000141827218803,12.0,200.0,170.9320161967165,0.0023345850481974726,-160.78543165138353,19.813707211687277,0.05928452823065321
11705.0,0.08195367851869528,-0.1372047983060329,172.73330837991406,Snow,1.7861054247025416,12.0,696.3738961303239,12.000139731042326,12.0,200.0,170.8882578036017,0.0023228532858232346,-160.73634366137682,19.862795201693967,0.05894515160980916
11706.0,0.08077906308185079,-0.0886674874806767,172.684817312241,Snow,1.7812664649455243,12.0,692.9095683054107,12.000137602942974,12.0,200.0,170.84493931274406,0.002311297532059365,-160.68780635055145,19.911332512519323,0.058611534551404096
11707.0,0.07962439028234247,-0.040698765799084144,172.63689553006614,Snow,1.7765332978412764,12.0,689.498806123507,12.000135442774372,12.0,200.0,170.80207851335106,0.002299920454047937,-160.63983762886988,19.959301234200915,0.058283718873809974
11708.0,0.07848996645967993,0.006683265914602977,172.58956113690954,Snow,1.7719059474540213,12.0,686.1424121724566,12.000133250411418,12.0,200.0,170.75969344244317,0.00228872472893383,-160.59245559715617,20.006683265914603,0.057961747012350184
11709.0,0.07737609906426784,0.05346032201499634,172.5428324206196,Snow,1.767384378754028,12.0,682.8411920839694,12.000131025751662,12.0,200.0,170.71780237983177,0.002277713044015168,-160.5456785410558,20.053460322014995,0.05764566203380065
11710.0,0.0762830848426247,0.09961395001995582,172.49672783536457,Snow,1.7629684957659038,12.0,679.595953754812,12.00012876871643,12.0,200.0,170.6764238320265,0.0022668880941454903,-160.49952491305083,20.099613950019958,0.05733550757216995
11711.0,0.07521120957044092,0.14512554658339502,172.45126598563405,Snow,1.758658140372167,12.0,676.4075067387,12.000126479251996,12.0,200.0,170.63557651747956,0.002256252579705324,-160.45401331648742,20.145125546583394,0.05703132778229778
11712.0,0.07416074782348153,0.1899763742233537,172.40646560948537,Snow,1.7544530915577354,12.0,673.276661607774,12.00012415733077,12.0,200.0,170.59527935063738,0.002245809204472295,-160.40916248884744,20.189976374223356,0.05673316729026477
11713.0,0.07313196285066237,0.23414757608852432,172.36234556374964,Snow,1.7503530653987016,12.0,670.2042294696383,12.000121802952549,12.0,200.0,170.55555142719066,0.0022355606740101456,-160.36499128698225,20.234147576088525,0.056441071160284184
11714.0,0.07212510624121138,0.277620202038747,172.3189247979314,Snow,1.74635771462043,12.0,667.1910207135938,12.00011941614544,12.0,200.0,170.51641199852367,0.0022255096914866146,-160.32151866103203,20.277620202038747,0.05615508478730237
11715.0,0.07114041801095666,0.32037521927262563,172.27622234355064,Snow,1.7424666302897551,12.0,664.2378448457913,12.00011699696726,12.0,200.0,170.47788045936514,0.002215658957123569,-160.27876364379813,20.320375219272627,0.055875253895738664
11716.0,0.07017812648320298,0.36239353422464043,172.23425729222294,Snow,1.738679343189287,12.0,661.3455095466217,12.000114545506577,12.0,200.0,170.43997632457078,0.002206011165052797,-160.23674532884615,20.362393534224637,0.05560162446286315
11717.0,0.06923844833865866,0.4036560096689818,172.19304877853,Snow,1.7349953264349114,12.0,658.5148200641262,12.000112061883906,12.0,200.0,170.402719209419,0.0021965690012926416,-160.1954828534018,20.40365600966898,0.055334242676085964
11718.0,0.06832158842203762,0.4441434950652038,172.1526159496577,Snow,1.7314139977646872,12.0,655.7465776997528,12.000109546252443,12.0,200.0,170.3661287970889,0.0021873351386970277,-160.1549953680056,20.444143495065205,0.0550731548040994
11719.0,0.06742774024061327,0.4838368289706213,172.11297796294912,Snow,1.7279347252309933,12.0,653.0415802047646,12.000106998799678,12.0,200.0,170.33022483046847,0.0021783122382777373,-160.11530203410018,20.483836828970624,0.05481840724966352
11720.0,0.06655708569721569,0.5227168776220565,172.07415394731328,Snow,1.7245568306099726,12.0,650.4006196912413,12.000104419747819,12.0,200.0,170.2950270703359,0.002169502942236263,-160.07642198544872,20.522716877622056,0.05457004636741988
11721.0,0.06570979556738765,0.5607645430599225,172.03616299507243,Snow,1.7212795965010277,12.0,647.8244826149228,12.000101809355122,12.0,200.0,170.26055528009323,0.0021609098739065772,-160.0383743200109,20.560764543059925,0.054328118478166945
