Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36555.0,0.08926502544703335,-0.4339504025964115,173.0289383558231,Clouds,1.3622740160630922,12.0,755.532426590316,12.000191065139703,12.0,200.0,171.59647031281673,0.0025201849026846297,-161.03308926566717,19.566049597403588,0.07019402694329961
36556.0,0.08774973980563588,-0.3731618865843462,172.96818005404592,Clouds,1.356880033564327,12.0,750.7764424215911,12.000189675047185,12.0,200.0,171.5416208835477,0.0025043206471244556,-160.97230074965512,19.626838113415655,0.06967913693390618
36557.0,0.08624670556334768,-0.3125117232509339,172.90756068658223,Clouds,1.3515600323966728,12.0,746.0555194334293,12.00018825818494,12.0,200.0,171.48683109675005,0.0024885733430739915,-160.9116505863217,19.687488276749065,0.06916955743549552
36558.0,0.08475637251719864,-0.25201182502092434,172.84709217622185,Clouds,1.3463146654346683,12.0,741.3703323599716,12.000186814075509,12.0,200.0,171.43211219779786,0.0024729452412040717,-160.8511506880917,19.747988174979078,0.06866531298935435
36559.0,0.08327918921182442,-0.19167449996719657,172.7867868414452,Clouds,1.3411445819792813,12.0,736.7215680990054,12.000185342239465,12.0,200.0,171.37747582985537,0.002457438632759085,-160.79081336303798,19.808325500032804,0.06816642961053657
36560.0,0.0818156020145776,-0.13151244554342167,172.72665739014843,Clouds,1.33605042365312,12.0,732.1099249181457,12.000183842195742,12.0,200.0,171.3229340317954,0.0024420558469090826,-160.7306513086142,19.86848755445658,0.06767293469991134
36561.0,0.08036604168555284,-0.07153877167023551,172.66671694270966,Clouds,1.331032822506319,12.0,727.5361139500162,12.00018231346256,12.0,200.0,171.26849926300335,0.002426799255737168,-160.67067763474103,19.928461228329763,0.067184857199994
36562.0,0.07893097323680509,-0.011766985110126606,172.6069790163579,Clouds,1.3260923955280024,12.0,723.0008577449615,12.00018075555769,12.0,200.0,171.21418439339269,0.0024116712694118594,-160.61090584818092,19.98823301488987,0.0667022274372347
36563.0,0.07748333719425277,0.04894567813224463,172.54630085755468,Clouds,1.3200730601188229,12.0,718.5048911055418,12.000179167999331,12.0,200.0,171.1600027202273,0.0023966743389706685,-160.55019318493856,20.048945678132245,0.06622507720855224
36564.0,0.075998782166252,0.11166087640854332,172.48362081838067,Clouds,1.3118994063777258,12.0,714.0489608588272,12.000177550306773,12.0,200.0,171.10596797224753,0.002381810955560554,-160.48747798666224,20.111660876408543,0.0657534397554472
36565.0,0.07453169888536915,0.17410956145434944,172.42120795749202,Clouds,1.3038262918689023,12.0,709.6338258202993,12.000175902001152,12.0,200.0,171.05209431586442,0.002367083650317512,-160.42502930161643,20.174109561454348,0.06528734975868287
36566.0,0.07308252184176672,0.23627659922216063,172.35907741926945,Clouds,1.2958542150518477,12.0,705.2602567371574,12.000174222606258,12.0,200.0,170.99839636088578,0.0023524949941774636,-160.36286226384863,20.236276599222162,0.0648268433317847
36567.0,0.07165167800953615,0.2981463790009687,172.29724482467842,Clouds,1.287983698455535,12.0,700.9290364091717,12.000172511649481,12.0,200.0,170.94488916819023,0.002338047598279379,-160.3009924840698,20.29814637900097,0.06437195803263474
36568.0,0.07023958583489909,0.35970282034136103,172.23572626433014,Clouds,1.280215286972299,12.0,696.6409587975598,12.000170768662443,12.0,200.0,170.89158824458627,0.0023237441109928117,-160.23943604272944,20.35970282034136,0.06392273277157774
36569.0,0.06884665494570313,0.420929349525894,172.1745383219801,Clouds,1.2725495500561772,12.0,692.3968302861239,12.00016899318243,12.0,200.0,170.83850956397993,0.0023095872221245936,-160.1782095135449,20.420929349525892,0.06347920794400823
36570.0,0.06747328495682287,0.4818089163083073,172.11369805777622,Clouds,1.264987078899284,12.0,688.1974681531984,12.000167184752964,12.0,200.0,170.7856695536048,0.0022955796578218073,-160.11732994676248,20.48180891630831,0.06304142527214274
36571.0,0.06611986500020778,0.5423239803756734,172.053223021768,Clouds,1.2575284874914692,12.0,684.0437011855879,12.000165342925138,12.0,200.0,170.73308510640436,0.0022817241826196574,-160.05681488269514,20.54232398037567,0.06260942787216213
36572.0,0.06478677294438656,0.6024565127638564,171.99313125246795,Clouds,1.25017441186954,12.0,679.9363692798902,12.000163467258671,12.0,200.0,170.68077358038278,0.0022680235981116315,-159.99668235030694,20.602456512763858,0.06218326021564479
36573.0,0.06347437475689188,0.6621879926037519,171.9334412800774,Clouds,1.2429255100210062,12.0,675.8763233993495,12.00016155732319,12.0,200.0,170.62875280192867,0.0022544807428055763,-159.93695087046703,20.662187992603755,0.061762968127720384
36574.0,0.062183023585260455,0.7214994186646064,171.87417211492274,Clouds,1.2357824600860994,12.0,671.8644245619945,12.00015961269918,12.0,200.0,170.57704105614846,0.002241098488748488,-159.87763944440619,20.721499418664607,0.06134859868819094
36575.0,0.06091305952862952,0.7803712915741857,171.81534326519608,Clouds,1.2287459621858354,12.0,667.9015448602725,12.000157632979779,12.0,200.0,170.52565710266856,0.0022278797449276472,-159.8187675714966,20.780371291574188,0.060940200341698635
36576.0,0.05966480859328738,0.8387836357973082,171.75697471495772,Clouds,1.2218167355595404,12.0,663.9885658263645,12.000155617771648,12.0,200.0,170.47462015666395,0.0022148274518178986,-159.76035522727346,20.838783635797306,0.060537822734235136
36577.0,0.0584385823430717,0.8967159924944388,171.69908693124137,Clouds,1.2149955193084419,12.0,660.1263788188091,12.000153566696655,12.0,200.0,170.42394989517248,0.0022019445826712866,-159.70242287057636,20.89671599249444,0.06014151676041139
36578.0,0.05723467728530257,0.9541474274456099,171.641700856099,Clouds,1.208283071439978,12.0,656.3158844388183,12.000151479393288,12.0,200.0,170.37366645014853,0.0021892341415700937,-159.64499143562517,20.95414742744561,0.059751334510503046
36579.0,0.0560533593696666,1.0110565349113243,171.5848379027062,Clouds,1.2016801685075407,12.0,652.5579922721599,12.000149355518225,12.0,200.0,170.32379040494698,0.0021766991625658573,-159.58808232815946,21.011056534911322,0.05936732925165819
36580.0,0.05489492133209606,1.06742145627331,171.52851993669344,Clouds,1.195187603666497,12.0,648.8536197117518,12.000147194747612,12.0,200.0,170.27434277770948,0.0021643427057519635,-159.53171740679747,21.067421456273312,0.05898955531747934
36581.0,0.053759598537854225,1.123219870820983,171.47276928531298,Clouds,1.188806188069686,12.0,645.2036926782945,12.000144996779218,12.0,200.0,170.22534502905336,0.002152167859667419,-159.4759189922498,21.123219870820982,0.058618068189907065
36582.0,0.05264762250541832,1.1784290254562089,171.4176087077102,Clouds,1.182536747917137,12.0,641.6091438386532,12.00014276133353,12.0,200.0,170.17681903546443,0.002140177735354013,-159.42070983761457,21.17842902545621,0.05825292432863726
36583.0,0.051559207656168726,1.233025736758743,171.3630613928138,Clouds,1.1763801248262058,12.0,638.0709127121481,12.000140488155791,12.0,200.0,170.1287870867949,0.0021283754667108675,-159.36611312631203,21.23302573675874,0.05789418119275827
36584.0,0.05049455099956235,1.28698640809375,171.30915094219316,Clouds,1.1703371746219768,12.0,634.589944857129,12.000138177017636,12.0,200.0,170.08127187040043,0.0021167642077811345,-159.31215245497702,21.28698640809375,0.05754189717073591
36585.0,0.04945383198276582,1.3402870433099188,171.25590135631882,Clouds,1.1644087666651388,12.0,631.1671913524434,12.000135827718966,12.0,200.0,170.03429645811428,0.002105347131022367,-159.25885181976088,21.34028704330992,0.05719613153939189
36586.0,0.04843721215486496,1.3929032750410677,171.2033370062308,Clouds,1.158595781721061,12.0,627.8036074166254,12.000133440089366,12.0,200.0,169.98788428017156,0.002094127422700625,-159.20623558802973,21.392903275041068,0.05685694433820846
36587.0,0.047444835441391664,1.4448103668961272,171.1514826312948,Clouds,1.1528991128753852,12.0,624.5001527807856,12.000131013990567,12.0,200.0,169.94205912199791,0.0020831082841343044,-159.15432849617466,21.444810366896125,0.05652439642150367
36588.0,0.04647682779373036,1.4959832532390847,171.10036329939652,Clouds,1.147319662467902,12.0,621.2577897323735,12.000128549317633,12.0,200.0,169.89684508765401,0.0020722929251688295,-159.1031556098317,21.495983253239082,0.056198549274612666
36589.0,0.04553329749378132,1.5463965506112651,171.0500043954695,Clouds,1.141858342316934,12.0,618.0774830566629,12.000126046001261,12.0,200.0,169.85226658812763,0.0020616845639814694,-159.05274231245951,21.546396550611266,0.05587946502491587
36590.0,0.04461433505359741,1.5960245961479629,171.00043158304908,Clouds,1.1365160711770266,12.0,614.9601983476091,12.000123504009132,12.0,200.0,169.80834830558405,0.0020512864214469635,-159.0031142669228,21.596024596147963,0.05556720628799633
36591.0,0.04372001373643952,1.6448414586326021,170.95167079316397,Clouds,1.1312937753232357,12.0,611.9069021328586,12.000120923348419,12.0,200.0,169.7651151816441,0.0020411017215545115,-158.9542974044382,21.644841458632598,0.05526183619666181
36592.0,0.042850389511788045,1.6928209858476042,170.90374817696076,Clouds,1.1261923854116365,12.0,608.9185597998859,12.00011830406692,12.0,200.0,169.72259237333785,0.0020311336844901075,-158.9063178772232,21.692820985847604,0.05496341821128189
36593.0,0.04200550157841515,1.7399368272546398,170.8566900829766,Clouds,1.1212128361690792,12.0,605.9961351645044,12.000115646255217,12.0,200.0,169.68080523071336,0.0020213855251972495,-158.85920203581614,21.73993682725464,0.05467201609418427
36594.0,0.04118535219353893,1.786162470987334,170.810523020111,Clouds,1.1163560647280506,12.0,603.140589228531,12.00011295004833,12.0,200.0,169.6397792615775,0.0020118604492329524,-158.81297639208344,21.786162470987335,0.054387693805439806
36595.0,0.04038998857358156,1.8314712782634732,170.76527362317438,Clouds,1.1116230094132153,12.0,600.3528791874515,12.00011021562751,12.0,200.0,169.5995400983392,0.0020025616494576777,-158.7676675848073,21.83147127826347,0.054110515421983654
36596.0,0.03961938217089554,1.8758365290001087,170.72096860724483,Clouds,1.1070146075382057,12.0,597.6339568358098,12.000107443221552,12.0,200.0,169.56011345470716,0.001993492300716284,-158.72330233407067,21.87583652900011,0.05384054499945667
36597.0,0.03887350971337996,1.9192314557391237,170.6776347337012,Clouds,1.1025317945947113,12.0,594.9847677812108,12.000104633108686,12.0,200.0,169.5215250925919,0.001984655557216222,-158.67990740733165,21.919231455739126,0.05357784651459772
36598.0,0.03815232853161833,1.9616292888191995,170.63529876502213,Clouds,1.098175502437952,12.0,592.4062500495332,12.000101785617932,12.0,200.0,169.483800778837,0.0019760545478750276,-158.6375095742516,21.9616292888192,0.05332248374714973
36599.0,0.037455798943753366,2.0030033011652133,170.5939874199663,Clouds,1.0939466576807446,12.0,589.8993327986458,12.00009890113049,12.0,200.0,169.446966242112,0.0019676923720297387,-158.59613556190558,22.00300330116521,0.05307452017354662
36600.0,0.03678385190877142,2.0433268528807673,170.5537273289501,Clouds,1.0898461802633352,12.0,587.4649351233293,12.000095980081124,12.0,200.0,169.4110471298162,0.0019595720954505443,-158.55581201019,22.043326852880767,0.052834018870555
36601.0,0.036136412370383855,2.08257344596474,170.51454497931337,Clouds,1.0858749811498944,12.0,585.1039643249948,12.000093022958968,12.0,200.0,169.37606895579842,0.001951696744569187,-158.51656541710605,22.08257344596474,0.05260104236509208
36602.0,0.03551339446707247,2.1207167680186627,170.47646667158284,Clouds,1.0820339612837233,12.0,582.8173149206855,12.000090030308893,12.0,200.0,169.34205705773948,0.001944069303173349,-158.47842209505214,22.120716768018664,0.052375652559619165
36603.0,0.03491470245884981,2.15773074404293,170.43951846765697,Clouds,1.0783240098505082,12.0,580.6058672285186,12.000087002732373,12.0,200.0,169.30903654719248,0.001936692707688192,-158.44140811902787,22.15773074404293,0.052157910614002115
36604.0,0.03434023160098177,2.1935895953474045,170.4037261318878,Clouds,1.0747460019588575,12.0,578.4704855919223,12.000083940887839,12.0,200.0,169.27703225313562,0.0019295698412530521,-158.4055492677234,22.193589595347404,0.051947876793342354
36605.0,0.033789869244957506,2.2282678877131934,170.36911508289973,Clouds,1.0713007975040065,12.0,576.4120173046102,12.00008084549158,12.0,200.0,169.2460686750113,0.0019227035301355388,-158.3708709753576,22.228267887713194,0.05174561038443419
36606.0,0.033263495835466464,2.261740588634216,170.335710336343,Clouds,1.0679892392198589,12.0,574.4312910410134,12.000077717317977,12.0,200.0,169.2161699275593,0.0019160965384960199,-158.33739827443657,22.261740588634215,0.0515511695638665
36607.0,0.032760985990060824,2.293983121583595,170.30353645062115,Clouds,1.0648121511078572,12.0,572.5291155068595,12.000074557199794,12.0,200.0,169.18735968822523,0.0019097515638864387,-158.3051557414872,22.293983121583594,0.05136461128804461
36608.0,0.03228220945670948,2.3249714297809194,170.27261746313542,Clouds,1.0617703360030433,12.0,570.706277563716,12.000071366027639,12.0,200.0,169.15966113600138,0.0019036712309944634,-158.27416743328988,22.32497142978092,0.05118599113100704
36609.0,0.0318270323847885,2.3546820208253587,170.24297684563837,Clouds,1.0588645750595798,12.0,568.9635415093818,12.000068144750596,12.0,200.0,169.13309690734235,0.0018978580892431319,-158.24445684224543,22.35468202082536,0.051015363236423396
36610.0,0.03139531824105024,2.3830920345676105,170.21463743638856,Clouds,1.0560956249966487,12.0,567.3016470041786,12.000064894374988,12.0,200.0,169.10768903125626,0.0018923146058737027,-158.21604682850318,22.38309203456761,0.05085278013566914
36611.0,0.030986928899318967,2.410179299702226,170.1876213835736,Clouds,1.0534642164664736,12.0,565.7213076739574,12.000061615963686,12.0,200.0,169.0834588744745,0.00188704316128579,-158.18895956336857,22.410179299702225,0.05069829263260613
36612.0,0.030601725857472513,2.435922380860668,170.161950098221,Clouds,1.0509710533260348,12.0,564.223210264337,12.000058310635927,12.0,200.0,169.06042709515305,0.0018820460462162028,-158.16321648221012,22.435922380860667,0.05055194974195786
36613.0,0.030239567160171184,2.460300645950766,170.1376441869036,Clouds,1.0486168099302258,12.0,562.8080125993256,12.000054979565272,12.0,200.0,169.03861357846324,0.0018773254549296421,-158.13883821712002,22.460300645950767,0.05041379851014785
36614.0,0.029900324599424797,2.4832943134616885,170.11472340445098,Clouds,1.0464021303104216,12.0,561.4763426893087,12.000051623978829,12.0,200.0,169.0180373901929,0.001872883482243268,-158.1158445496091,22.48329431346169,0.05028388394767527
36615.0,0.029583860250393165,2.5048845136973865,170.09320659276668,Clouds,1.044327625950253,12.0,560.2287969951467,12.000048245154952,12.0,200.0,168.9987167179369,0.001868722117736353,-158.09425434937341,22.504884513697387,0.050162248879532946
36616.0,0.029290044056574822,2.5250533313102492,170.073111638315,Clouds,1.0423938752597692,12.0,559.0659397352275,12.000044844422291,12.0,200.0,168.98066882916012,0.0018648432434388575,-158.07408553176055,22.525053331310247,0.0500489338950981
36617.0,0.029018750474634473,2.543783864497428,170.05445541298837,Clouds,1.0406014213528754,12.0,557.9883011724171,12.000041423156869,12.0,200.0,168.963910014436,0.0018612486281173127,-158.05535499857336,22.543783864497428,0.049943977199494206
36618.0,0.028769859384726183,2.5610602730266416,170.037253726133,Clouds,1.0389507707645556,12.0,556.9963764863011,12.000037982779727,12.0,200.0,168.94845554084822,0.0018579399235130226,-158.03807859004417,22.56106027302664,0.04984741452021838
36619.0,0.028543257050051018,2.576867817144279,170.02152128567883,Clouds,1.0374423928781338,12.0,556.0906250953706,12.000034524755154,12.0,200.0,168.9343196137438,0.0018549186620811207,-158.02227104592652,22.57686781714428,0.049759279056841285
36620.0,0.02833883679483683,2.591192909799612,170.00727164599706,Clouds,1.0360767179271855,12.0,555.2714691277989,12.000031050586951,12.0,200.0,168.92151532672312,0.0018521862518896288,-158.00794595327116,22.59119290979961,0.04967960134675349
36621.0,0.0281564998355844,2.604023151465139,169.99451717312974,Clouds,1.0348541364544155,12.0,554.5392928010342,12.000027561816136,12.0,200.0,168.9100546274567,0.0018497439745500009,-157.99511571160565,22.60402315146514,0.04960840921860002
36622.0,0.027996155891509715,2.615347373051755,169.98326900195931,Clouds,1.0337749978042963,12.0,553.8944412331728,12.000024060017026,12.0,200.0,168.89994827646558,0.0018475929812522929,-157.98379149001903,22.61534737305176,0.04954572768941893
36623.0,0.02785772390798689,2.625155663032792,169.97353700913646,Clouds,1.032839609877381,12.0,553.3372200488383,12.00002054679487,12.0,200.0,168.89120582032209,0.0018457342914505151,-157.973983200038,22.62515566303279,0.04949157893699756
36624.0,0.027741132524910995,2.6334394042391,169.96532977637995,Clouds,1.0320482377415683,12.0,552.8678943113188,12.000017023781487,12.0,200.0,168.88383555643148,0.001844168789300626,-157.9656994588317,22.633439404239102,0.04944598220690024
36625.0,0.027646320571517807,2.6401913001145108,169.9586545643013,Clouds,1.0314011029826469,12.0,552.4866879328694,12.000013492631556,12.0,200.0,168.87784450755538,0.0018428972216935134,-157.95894756295627,22.640191300114513,0.04940895376326186
36626.0,0.02757323754767387,2.64540539279559,169.95351729438894,Clouds,1.0308983835544652,12.0,552.1937834187071,12.0000099550197,12.0,200.0,168.87323840396235,0.0018419201974010535,-157.95373347027518,22.64540539279559,0.04938050687210719
36627.0,0.027521843882693183,2.6490770876217296,169.9499225246049,Clouds,1.0305402127569931,12.0,551.9893211059731,12.000006412635553,12.0,200.0,168.87002166011513,0.0018412381845375613,-157.95006177544906,22.64907708762173,0.049360651732742594
36628.0,0.027492111251673383,2.6512031638963,169.94787343869467,Clouds,1.0303266792153913,12.0,551.8733990450215,12.000002867180502,12.0,200.0,168.8681973640077,0.001840851510163813,-157.94793569917448,22.6512031638963,0.049349395471562474
36629.0,0.027484435286095257,2.6517522720641655,169.94737183284911,Clouds,1.030257826321355,12.0,551.8460725818966,11.999999320362884,12.0,200.0,168.86776726442346,0.0018407603588943408,-157.94738659100662,22.651752272064165,0.04934674210429586
36630.0,0.027500139151055022,2.6506289793842566,169.94841811401102,Clouds,1.0303336524685467,12.0,551.9073544579646,11.999995773894915,12.0,200.0,168.86873176899456,0.0018409647732297676,-157.94850988368654,22.65062897938426,0.04935269254791001
36631.0,0.02753749025657122,2.647958830288284,169.95101129497385,Clouds,1.0305541106908271,12.0,552.0572145749207,11.999992229487699,12.0,200.0,168.87108993968508,0.001841464652772955,-157.9511800327825,22.64795883028828,0.04936724459794574
36632.0,0.02759650826553308,2.6437442394476185,169.9551489981132,Clouds,1.0309191088093166,12.0,552.2955801026415,11.999988688847113,12.0,200.0,168.87483949636558,0.0018422597545887612,-157.95539462362316,22.643744239447617,0.04939039293829648
36633.0,0.027677224210241425,2.6379890020601318,169.96082746509717,Clouds,1.0314285098417812,12.0,552.6223357788567,11.999985153670572,12.0,200.0,168.87997682608784,0.0018433496942036373,-157.96114986101065,22.63798900206013,0.04942212916756089
36634.0,0.027779680242802557,2.630698284287092,169.96804156634354,Clouds,1.032082132095419,12.0,553.0373240456076,11.999981625642162,12.0,200.0,168.8864969924398,0.0018447339460608036,-157.96844057878369,22.630698284287092,0.049462441808349134
36635.0,0.027903929351067357,2.6218786063528126,169.97678481783325,Clouds,1.0328797496599067,12.0,553.5403454611347,11.999978106428637,12.0,200.0,168.89439375183085,0.001846411844894159,-157.97726025671798,22.621878606352812,0.04951131634251549
36636.0,0.028050035004857005,2.611537821056279,169.98704940253387,Clouds,1.0338210930525136,12.0,554.1311592343003,11.999974597676436,12.0,200.0,168.9036595742254,0.0018483825875109249,-157.98760104201452,22.61153782105628,0.04956873525595679
36637.0,0.028218070695762983,2.5996850905646074,169.99882619350268,Clouds,1.034905849750062,12.0,554.8094837182875,11.999971101006919,12.0,200.0,168.91428566567402,0.0018506452344384445,-157.99945377250617,22.599685090564606,0.049634678078610696
36638.0,0.028408119433844886,2.5863308573125665,170.01210478292086,Clouds,1.036133665017869,12.0,555.5749971134937,11.999967618013319,12.0,200.0,168.92626199645932,0.0018531987122687847,-158.01280800575822,22.586330857312564,0.04970912144369924
36639.0,0.028620273161230378,2.5714868122212837,170.0268735137993,Clouds,1.0375041427435847,12.0,556.42733819952,11.99996415025727,12.0,200.0,168.9395773319077,0.0018560418161003905,-158.0276520508495,22.571486812221284,0.04979203914798155
36640.0,0.02885463210779203,2.5551658588761716,170.0431195157198,Clouds,1.0390168464188223,12.0,557.3661071822291,11.999960699265094,12.0,200.0,168.9542192670783,0.001859173212363565,-158.0439730041946,22.555165858876173,0.04988340222268102
36641.0,0.029111304079921962,2.5373820747625606,170.06082874354104,Clouds,1.0406713001843935,12.0,558.3908666027777,11.999957266525094,12.0,200.0,168.97017426434803,0.0018625914418526758,-158.06175678830823,22.53738207476256,0.04998317900857714
36642.0,0.029390403687984158,2.5181506696651117,170.07998601893536,Clouds,1.0424669899438768,12.0,559.5011423098132,11.999953853484653,12.0,200.0,168.98742769375477,0.0018662949229690535,-158.0809881934057,22.51815066966511,0.05009133523672063
36643.0,0.02969205153521244,2.497487940203519,170.10057507578563,Clouds,1.0444033646619515,12.0,560.6964245640703,11.999950461547108,12.0,200.0,169.00596387700318,0.0018702819554055302,-158.10165092286726,22.49748794020352,0.05020783412048791
36644.0,0.030016373336105864,2.4754112232870664,170.12257860668507,Clouds,1.0464798376060096,12.0,561.9761691260171,11.99994709206967,12.0,200.0,169.0257661326332,0.0018745507237744358,-158.1237276397837,22.475411223287068,0.050332636445814025
36645.0,0.03036349900178155,2.451938846498068,170.14597831250194,Clouds,1.0486957877369103,12.0,563.3397984502697,11.999943746361035,12.0,200.0,169.04681682409475,0.0018790993015917353,-158.1472000165727,22.451938846498066,0.05046570067027203
36646.0,0.03073356592517375,2.4270900772295088,170.17075495320046,Clouds,1.0510505610976346,12.0,564.786702892553,11.99994042567948,12.0,200.0,169.06909740908017,0.0018839256553030196,-158.1720487858413,22.427090077229508,0.050606983022646435
36647.0,0.03112670124880369,2.4008850681328533,170.19688840234554,Clouds,1.0535434724536388,12.0,566.3162420815132,11.99993713123069,12.0,200.0,169.09258849227345,0.001889027648859376,-158.19825379493793,22.40088506813285,0.05075643761844057
36648.0,0.0315430456339212,2.373344804043799,170.22435770015142,Clouds,1.0561738067138127,12.0,567.9277461666983,11.999933864166582,12.0,200.0,169.11726987687604,0.0018944030478802048,-158.22579405902698,22.3733448040438,0.05091401656159535
36649.0,0.03198273587811098,2.344491046724395,170.25314110871153,Clouds,1.0589408204997113,12.0,569.6205171646568,11.999930625584017,12.0,200.0,169.14312061815482,0.0019000495241433219,-158.2546478163464,22.344491046724393,0.05107967005700389
36650.0,0.03244590791797795,2.314346276511033,170.28321617031807,Clouds,1.0618437439755932,12.0,571.3938304687398,11.99992741652332,12.0,200.0,169.1701190798065,0.001905964660621115,-158.28479258655975,22.31434627651103,0.05125334653597746
36651.0,0.03293269572644637,2.2829336373139593,170.31455976245257,Clouds,1.0648817823372347,12.0,573.2469361555914,11.99992423796783,12.0,200.0,169.19824298735074,0.0019121459558385267,-158.31620522575685,22.28293363731396,0.05143499276463144
36652.0,0.033443230241804456,2.250276878872901,170.3471481555148,Clouds,1.0680541175661624,12.0,575.179060454531,11.999921090843179,12.0,200.0,169.2274694839839,0.0019185908287743887,-158.34886198419787,22.250276878872903,0.0516245539646927
36653.0,0.033977638273683504,2.216400300515896,170.3809570690575,Clouds,1.071359910057204,12.0,577.1894071402368,11.999917976017027,12.0,200.0,169.25777518507107,0.001925296623506909,-158.3827385625549,22.216400300515893,0.05182197392921976
36654.0,0.034536041487147826,2.1813286906297074,170.4159617323015,Clouds,1.0747983007058686,12.0,579.2771592011173,11.999914894298376,12.0,200.0,169.28913623643243,0.001932260614778766,-158.41781017244108,22.181328690629705,0.052027195163196455
36655.0,0.03511855524131969,2.1450872765900506,170.45213693422565,Clouds,1.0783684120231314,12.0,581.4414799173505,11.99991184643852,12.0,200.0,169.32152836323456,0.0019394800115930554,-158.45405158648074,22.14508727659005,0.052240158967966945
36656.0,0.03572528763234694,2.107701663630102,170.48945708468696,Clouds,1.082069350408576,12.0,583.6815146327826,11.999908833130526,12.0,200.0,169.35492692868604,0.001946951963123711,-158.4914371994407,22.107701663630102,0.05246080559236056
36657.0,0.036356338484836145,2.0691977795164376,170.52789626975363,Clouds,1.0859002079445228,12.0,585.9963922303169,11.999905855009644,12.0,200.0,169.38930698745406,0.0019546735636368708,-158.52994108355435,22.069197779516436,0.05268907435504157
36658.0,0.03701179825704323,2.0296018273319065,170.56742829895202,Clouds,1.0898600634778115,12.0,588.3852261722069,11.9999029126547,12.0,200.0,169.4246433317486,0.0019626418559609226,-158.56953703573888,22.02960182733191,0.052924903725598486
36659.0,0.03769174721026956,1.9889402255128508,170.60802676522727,Clouds,1.0939479850883906,12.0,590.8471163640534,11.99990000658799,12.0,200.0,169.46091054865445,0.0019708538377041273,-158.61019863755791,21.98894022551285,0.053168231484442524
36660.0,0.03839625440369392,1.9472395624122592,170.649665090413,Clouds,1.098163031229695,12.0,593.3811502111673,11.999897137276804,12.0,200.0,169.49808306437683,0.0019793064647782676,-158.65189930065853,21.94723956241226,0.05341899480650662
36661.0,0.039125382889423514,1.904526540821672,170.69231658072027,Clouds,1.1025042530183895,12.0,595.9864043517439,11.999894305133923,12.0,200.0,169.53613519729288,0.0019879966571798944,-158.6946123222491,21.90452654082167,0.053677130409017934
36662.0,0.039879165451997496,1.860827938977285,170.73595446577502,Clouds,1.10697069499487,12.0,598.6619454639692,11.999891510519635,12.0,200.0,169.57504119616974,0.0019969213016825436,-158.7383109240935,21.860827938977284,0.05394257461041382
