Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7810.0,0.048241414874988175,1.4031012438677573,171.19377750024074,Clear,0.0,12.0,715.9240252695938,12.00010405524649,12.0,200.0,171.1287468807004,0.00238806549719671,-159.19603761920303,21.40310124386776,0.06503061954033663
7811.0,0.047638135471275045,1.4346563467310731,171.1622739662502,Clear,0.0,12.0,713.3540495038967,12.000101681633614,12.0,200.0,171.0975107618168,0.002379492980787051,-159.16448251633972,21.434656346731074,0.06476320443341008
7812.0,0.04705052468570564,1.4655896253814416,171.13139281213006,Clear,0.0,12.0,710.8436929620643,12.000099282416286,12.0,200.0,171.0668904317794,0.0023711193327020396,-159.13354923768935,21.46558962538144,0.0645023803506172
7813.0,0.046478651987170494,1.4958863034101806,171.10114880884834,Clear,0.0,12.0,708.3935921781421,12.000096857844015,12.0,200.0,171.03690062475334,0.0023629466761907066,-159.1032525596606,21.49588630341018,0.06424818409496467
7814.0,0.04592258097208396,1.5255316625700228,171.07155666864327,Clear,0.0,12.0,706.0043772049629,12.000094408192474,12.0,200.0,171.00755601628182,0.002354977112883083,-159.07360720050076,21.52553166257002,0.06400065236144266
7815.0,0.04538236949492441,1.5545110628482335,171.04263102494318,Clear,0.0,12.0,703.6766708786836,12.000091933763827,12.0,200.0,170.97887120327002,0.002347212720336959,-159.04462780022254,21.554511062848235,0.06375982167318234
7816.0,0.044858069833055625,1.5828099620777945,171.01438641274774,Clear,0.0,12.0,701.4110881524547,12.000089434887075,12.0,200.0,170.95086068442026,0.0023396555498152484,-159.016328900993,21.582809962077793,0.06352572832747841
7817.0,0.04434972888083044,1.6104139352398807,170.98683724931604,Clear,0.0,12.0,699.2082354835516,12.000086911918498,12.0,200.0,170.9235388409692,0.0023323076242416727,-158.9887249278309,21.61041393523988,0.06329840834686777
7818.0,0.04385738828585256,1.6373086981141918,170.9599978105196,Clear,0.0,12.0,697.0687099010744,12.000084365241493,12.0,200.0,170.8969199131221,0.00232517093509095,-158.96183016495658,21.63730869811419,0.06307789739749227
7819.0,0.04338108475683211,1.6634801227018792,170.93388221539965,Clear,0.0,12.0,694.9930987537685,12.000081795267505,12.0,200.0,170.87101798462268,0.0023182474415476078,-158.93565874036892,21.663480122701877,0.06286423077694386
7820.0,0.04292085018400049,1.68891426386401,170.90850439954067,Clear,0.0,12.0,692.9819785870051,12.000079202435458,12.0,200.0,170.8458469562268,0.002311539066759995,-158.91022459920677,21.688914263864007,0.06265744331387266
7821.0,0.04247671193838548,1.713597377093408,170.88387809728644,Clear,0.0,12.0,691.0359147443202,12.000076587212325,12.0,200.0,170.82142052794498,0.002305047696511165,-158.88554148597737,21.71359737709341,0.06245756934146077
7822.0,0.0420486930509949,1.7375159436863115,170.8600168165786,Clear,0.0,12.0,689.1554603997948,12.000073950092661,12.0,200.0,170.79775217396644,0.002298775175991235,-158.86162291938447,21.73751594368631,0.06226464261215991
7823.0,0.04163681254630647,1.7606566880102252,170.8369338216747,Clear,0.0,12.0,687.3411562266332,12.000071291599248,12.0,200.0,170.77485512539624,0.002292723308691886,-158.83848217506056,21.760656688010226,0.062078696278470444
7824.0,0.041241065125691,1.783006604077707,170.8146421065926,Clear,0.0,12.0,685.5935293441543,12.000068612282266,12.0,200.0,170.75274234379364,0.002286893852893905,-158.8161322589931,21.78300660407771,0.061899762798982544
7825.0,0.04086150313255234,1.8045529744577093,170.7931543761927,Clear,0.0,12.0,683.9130928736504,12.00006591271959,12.0,200.0,170.7314265022852,0.002281288520185689,-158.79458588861308,21.80455297445771,0.06172787390750034
7826.0,0.04049811475516454,1.8252833950965726,170.77248302137372,Clear,0.0,12.0,682.300345035329,12.000063193516011,12.0,200.0,170.71091996083914,0.002275908972450965,-158.77385546797422,21.825283395096573,0.061563060534572916
7827.0,0.04015090544270378,1.8451857934836582,170.75264010089927,Clear,0.0,12.0,680.7557687636543,12.000060455303613,12.0,200.0,170.6912347481176,0.0022707568205857075,-158.75395306958714,21.845185793483658,0.06140535278164298
7828.0,0.03981987790546297,1.8642484540643711,170.73363731600992,Clear,0.0,12.0,679.2798307551011,12.000057698740614,12.0,200.0,170.6723825361724,0.0022658336213217914,-158.73489040900643,21.86424845406437,0.061254779837511486
7829.0,0.03950503242844505,1.8824600376363265,170.71548599102886,Clear,0.0,12.0,677.8729809759891,12.000054924511279,12.0,200.0,170.65437462108713,0.0022611408755852996,-158.71667882543446,21.882460037636324,0.06111136994177527
7830.0,0.03920636713840922,1.899809603043872,170.69819705168283,Clear,0.0,12.0,676.5356519802499,12.000052133325216,12.0,200.0,170.63722190135533,0.0022566800262208394,-158.69932926002693,21.899809603043874,0.06097515032748405
7831.0,0.03892387828390766,1.9162866276115897,170.6817810046802,Clear,0.0,12.0,675.2682583091689,12.00004932591684,12.0,200.0,170.62093485750717,0.002252452455989299,-158.6828522354592,21.91628662761159,0.0608461471730776
7832.0,0.038657560488311905,1.931881028475631,170.6662479164034,Clear,0.0,12.0,674.071195803309,12.000046503044299,12.0,200.0,170.60552353085868,0.0022484594852726714,-158.66725783459515,21.93188102847563,0.060724385544741716
7833.0,0.038407401564261284,1.9465831811944958,170.65160739430888,Clear,0.0,12.0,672.9448411002779,12.00004366548895,12.0,200.0,170.5909975049525,0.002244702370398784,-158.6525556818763,21.946583181194494,0.06060988935638034
7834.0,0.03817340480281704,1.9603839392392295,170.63786856745853,Clear,0.0,12.0,671.8895510377301,12.000040814054397,12.0,200.0,170.5773658861385,0.0022411823016499307,-158.63875492383156,21.96038393923923,0.06050268132004564
7835.0,0.03795555593188539,1.973274652196495,170.62504006833598,Clear,0.0,12.0,670.9056621240431,12.000037949565584,12.0,200.0,170.56463728543153,0.0022379004014972353,-158.62586421087428,21.973274652196494,0.06040278290445043
7836.0,0.03775384571820636,1.9852471839973704,170.61313001464728,Clear,0.0,12.0,669.993489973188,12.000035072867446,12.0,200.0,170.55281980036114,0.0022348577227155864,-158.61389167907342,21.98524718399737,0.06031021428613946
7837.0,0.037568264573842235,1.996293928971463,170.60214599328413,Clear,0.0,12.0,669.1533288666609,12.000032184824104,12.0,200.0,170.54192099896866,0.0022320552469223924,-158.60284493409932,21.99629392897146,0.06022499431546328
7838.0,0.03739880277290377,2.006407827925936,170.59209504427315,Clear,0.0,12.0,668.38545127198,12.000029286317579,12.0,200.0,170.53194790379604,0.0022294938829714654,-158.59273103514485,22.006407827925933,0.06014714047709824
7839.0,0.03724545066037509,2.015582382940139,170.5829836460058,Clear,0.0,12.0,667.6901074137149,12.000026378246648,12.0,200.0,170.52290697715168,0.002227174465522128,-158.58355648013065,22.01558238294014,0.06007666885412842
7840.0,0.03710819884328163,2.023811671323731,170.57481770131636,Clear,0.0,12.0,667.0675248603084,12.000023461525197,12.0,200.0,170.51480410722104,0.0022250977536609957,-158.57532719174708,22.02381167132373,0.060013594095369195
7841.0,0.03698703837420392,2.0310903580158737,170.56760252510486,Clear,0.0,12.0,666.5179081771541,12.000020537081195,12.0,200.0,170.50764459571894,0.002223264429744774,-158.56804850505492,22.031090358015874,0.05995792938590272
7842.0,0.036881960912624974,2.037413707178623,170.56134283277717,Clear,0.0,12.0,666.0414385870079,12.000017605855145,12.0,200.0,170.50143314635676,0.002221675098267508,-158.56172515589216,22.037413707178622,0.059909686420424615
7843.0,0.03679295886934637,2.0427775925685445,170.55604272990269,Clear,0.0,12.0,665.6382736660565,12.000014668798759,12.0,200.0,170.4961738545254,0.0022203302848467807,-158.55636127050224,22.042777592568545,0.05986887537729932
7844.0,0.03672002554186704,2.0471785061147014,170.55170570367923,Clear,0.0,12.0,665.3085471178317,12.000011726872971,12.0,200.0,170.49187019877826,0.0022192304354695666,-158.5519603569561,22.0471785061147,0.05983550490098571
7845.0,0.03666315521217379,2.0506135663412772,170.54833461452642,Clear,0.0,12.0,665.0523684952196,12.000008781047194,12.0,200.0,170.48852503244777,0.002218375915564959,-158.5485252967295,22.050613566341276,0.059809582078649115
7846.0,0.036622343247778306,2.0530805241012255,170.5459316904013,Clear,0.0,12.0,664.8698230660975,12.000005832297065,12.0,200.0,170.4861405779717,0.0022177670095559826,-158.54605833896957,22.053080524101226,0.05979111242958453
7847.0,0.036597586179536276,2.054577767155118,170.54449852225414,Clear,0.0,12.0,664.7609717005921,12.000002881602846,12.0,200.0,170.48471842235745,0.0022174039204835238,-158.54456109591567,22.05457776715512,0.05978009989669287
7848.0,0.03658893201827728,2.0551012828501376,170.544036059071,Clear,0.0,12.0,664.7258506609841,11.999999929948482,12.0,200.0,170.48425951224425,0.002217286769305531,-158.54403758022065,22.055101282850135,0.059776546826781365
7849.0,0.03659839834898082,2.0545286402131087,170.54454460739638,Clear,0.0,12.0,664.7644716649063,11.999996978319166,12.0,200.0,170.48476415341722,0.0022174155951078206,-158.54461022285767,22.054528640213107,0.05978045397916836
7850.0,0.03662391736961546,2.0529853445847297,170.54602382970683,Clear,0.0,12.0,664.8768217940418,11.999994027700176,12.0,200.0,170.48623200919099,0.002217790354799525,-158.54615351848605,22.05298534458473,0.05979182051582536
7851.0,0.036665491390180764,2.0504723983559665,170.54847274497405,Clear,0.0,12.0,665.0628635014651,11.999991079075217,12.0,200.0,170.48866210097208,0.0022184109231375834,-158.5486664647148,22.050472398355968,0.059810644001953885
7852.0,0.036723123945107704,2.046991443553958,170.55188973245578,Clear,0.0,12.0,665.3225347967822,11.999988133424345,12.0,200.0,170.49205281203194,0.0022192770933442967,-158.5521474195168,22.046991443553956,0.0598369204238548
7853.0,0.03679681969300203,2.042544761093326,170.55627253242622,Clear,0.0,12.0,665.6557491319337,11.99998519172314,12.0,200.0,170.49640188825109,0.0022203885767264155,-158.55659410197745,22.042544761093325,0.05987064417513937
7854.0,0.03688658438415242,2.0371352633318223,170.56161825357094,Clear,0.0,12.0,666.0623957273233,11.999982254940422,12.0,200.0,170.50170644548442,0.0022217450037629806,-158.56200359973897,22.037135263331823,0.059911808086546336
7855.0,0.036992424774671386,2.0307664873054727,170.5679233797177,Clear,0.0,12.0,666.5423397827884,11.999979324036692,12.0,200.0,170.50796297627312,0.0022233459248090504,-158.5683723757653,22.030766487305474,0.059960403444580146
7856.0,0.03711434846172804,2.023442590221417,170.5751837743245,Clear,0.0,12.0,667.0954224544278,11.999976399963243,12.0,200.0,170.51516735434046,0.0022251908100184023,-158.57569627284937,22.023442590221414,0.060016419984072374
7857.0,0.037252363815966104,2.015168336683463,170.5833946932044,Clear,0.0,12.0,667.7214613965375,11.999973483659886,12.0,200.0,170.52331484726594,0.0022272790511512386,-158.58397052638733,22.015168336683463,0.06007984593847439
7858.0,0.037406479798793545,2.00594909051622,170.59255079267916,Clear,0.0,12.0,668.4202508962484,11.999970576053917,12.0,200.0,170.53240012463175,0.0022296099620232887,-158.59318977255458,22.00594909051622,0.06015066804740159
7859.0,0.037576705807157836,1.9957908026967592,170.60264614161443,Clear,0.0,12.0,669.1915622464563,11.999967678058605,12.0,200.0,170.5424172700266,0.0022321827797497705,-158.60334806037403,21.995790802696757,0.06022887158787857
7860.0,0.037763051481141764,1.9846999993831211,170.6136742333639,Clear,0.0,12.0,670.0351440570565,11.999964790571921,12.0,200.0,170.55335979296487,0.0022349966657835554,-158.61443886368767,21.984699999383118,0.06031444039904167
7861.0,0.03796552654520051,1.9726837659336147,170.62562800171435,Clear,0.0,12.0,670.9507228203757,11.999961914474907,12.0,200.0,170.5652206447834,0.0022380507078012474,-158.62645509713718,21.972683765933617,0.06040735693093994
7862.0,0.038184140564396084,1.959749734109486,170.63849983366316,Clear,0.0,12.0,671.9380031855931,11.999959050630764,12.0,200.0,170.57799223139824,0.0022413439206185534,-158.63938912896128,21.959749734109483,0.060507602264926796
7863.0,0.038418902719626245,1.9459060663793126,170.65228158508802,Clear,0.0,12.0,672.996668408579,11.999956199883657,12.0,200.0,170.59166642893942,0.002244875247690784,-158.65323279669147,21.94590606637931,0.06061515614857456
7864.0,0.03866982727747664,1.9311614357805746,170.66696460085166,Clear,0.0,12.0,674.1263811003927,11.999953363057173,12.0,200.0,170.60623460378832,0.002248643563609571,-158.66797742729023,21.931161435780574,0.06072999706334153
7865.0,0.03893691084495131,1.9155250141546285,170.6825397265607,Clear,0.0,12.0,675.3267832958823,11.999950540954027,12.0,200.0,170.62168762434,0.0022526476743316946,-158.68361384891617,21.915525014154625,0.060852102220702114
7866.0,0.03922016556244553,1.8990064477764432,170.69899733289847,Clear,0.0,12.0,676.5974974541375,11.999947734354352,12.0,200.0,170.63801588524584,0.002256886320516234,-158.70013241529435,21.899006447776443,0.06098144765264619
7867.0,0.03951959670157522,1.8816158426147793,170.7163273303566,Clear,0.0,12.0,677.9381266890056,11.99994494401532,12.0,200.0,170.65520932213192,0.002261358178293483,-158.71752302045599,21.881615842614778,0.06111800822465249
7868.0,0.03983520795828948,1.8633637398625915,170.73451919367585,Clear,0.0,12.0,679.3482557217594,11.99994217066981,12.0,200.0,170.67325743595597,0.002266061862442715,-158.73577512320819,21.863363739862592,0.0612617577198725
7869.0,0.040167001064514984,1.8442611024234314,170.75356197535893,Clear,0.0,12.0,680.8274509648105,11.999939415026386,12.0,200.0,170.6921493065226,0.002270995926671413,-158.75487776064736,21.84426110242343,0.061412668836323236
7870.0,0.04051497563203842,1.8243192872701752,170.77344433328196,Clear,0.0,12.0,682.3752616779456,11.999936677767925,12.0,200.0,170.71187361999048,0.0022761588674720615,-158.77481957580062,21.82431928727018,0.06157071329148462
7871.0,0.0408791288081257,1.8035500281988508,170.7941545479369,Clear,0.0,12.0,683.9912203059239,11.99993395955144,12.0,200.0,170.73241868609313,0.0022815491252482535,-158.79558883487195,21.803550028198853,0.061735861843784316
7872.0,0.041259454995451916,1.7819654144859154,170.815680543763,Clear,0.0,12.0,685.6748431204308,11.999931261007566,12.0,200.0,170.75377245941766,0.002287165086456013,-158.81717344858487,21.781965414485917,0.061908084345291395
7873.0,0.041655965833946706,1.7595778658075576,170.83800991421163,Clear,0.0,12.0,687.4256311471047,11.999928582739846,12.0,200.0,170.77592256438888,0.0022930050866960257,-158.83956099726322,21.759577865807557,0.062087349822761415
7874.0,0.04206860884436314,1.736400113599945,170.8611299403856,Clear,0.0,12.0,689.2430705868685,11.999925925324689,12.0,200.0,170.79885631387955,0.002299067412119048,-158.86273874947085,21.736400113599945,0.06227362650607172
7875.0,0.042497389114637574,1.7124451779751018,170.88502761411448,Clear,0.0,12.0,691.1266335831881,11.999923289310983,12.0,200.0,170.82256073222067,0.002305350301985209,-158.88669368509568,21.712445177975106,0.0624668818938315
7876.0,0.04294228744652506,1.6877263456783578,170.90968965999332,Clear,0.0,12.0,693.0757789122066,11.99992067521992,12.0,200.0,170.84702257718422,0.002311851950966047,-158.91141251739242,21.687726345678357,0.06266708280908717
7877.0,0.04340328055307768,1.6622571493618497,170.93510255610818,Clear,0.0,12.0,695.089952575623,11.999918083544955,12.0,200.0,170.87222836066204,0.002318570511122141,-158.93688171370894,21.66225714936185,0.06287419544615332
7878.0,0.04388034087673237,1.6360513419317213,170.9612525596819,Clear,0.0,12.0,697.1685887939869,11.999915514751471,12.0,200.0,170.898164374224,0.0023255040952163877,-158.96308752113907,21.636051341931722,0.06308818545793017
7879.0,0.04437343628183121,1.6091228785272502,170.98812572510138,Clear,0.0,12.0,699.3111104107389,11.999912969277094,12.0,200.0,170.92481670711857,0.0023326507780617317,-158.99001598454353,21.60912287852725,0.06330901798282008
7880.0,0.04488252984597796,1.5814858938071272,171.01570792663102,Clear,0.0,12.0,701.5169296831565,11.999910447531676,12.0,200.0,170.95217126891907,0.002340008599159478,-159.01765296926365,21.581485893807127,0.06353665771196497
7881.0,0.04540757964085401,1.553154680741212,171.04398487962413,Clear,0.0,12.0,703.7854489742264,11.999907949897436,12.0,200.0,170.98021381067872,0.0023475755650071302,-159.04598418232956,21.553154680741212,0.06377106894538137
7882.0,0.045948538499460345,1.5241436711282685,171.07294216001168,Clear,0.0,12.0,706.1160613281837,11.999905476729275,12.0,200.0,171.00892994437487,0.0023553496510181847,-159.07499519194252,21.524143671128265,0.0640122156368121
7883.0,0.04650535389995403,1.4944674109625518,171.10256522893548,Clear,0.0,12.0,708.5081514850065,11.99990302835475,12.0,200.0,171.03830516745091,0.002363328804906114,-159.10467145210822,21.494467410962553,0.06426006148457553
7884.0,0.04707796771057732,1.4641405444708167,171.13283944872393,Clear,0.0,12.0,710.9610962266391,11.999900605074679,12.0,200.0,171.06832487877145,0.002371510947839252,-159.13499831859997,21.464140544470816,0.06451456995246749
7885.0,0.04766631605053151,1.4331777931746645,171.16375010383587,Clear,0.0,12.0,713.474265150821,11.999898207163417,12.0,200.0,171.09897439950004,0.0023798939770220003,-159.16596106989613,21.433177793174664,0.06477570433582303
7886.0,0.048270329113045796,1.4015939383019227,171.19528241845998,Clear,0.0,12.0,716.0470212055533,11.999895834869365,12.0,200.0,171.1302389906574,0.0023884757674776237,-159.19754492476886,21.40159393830192,0.0650434278025541
7887.0,0.048889931146890775,1.369403796322971,171.22742158098083,Clear,0.0,12.0,718.678721817691,11.99989348841507,12.0,200.0,171.1621038774841,0.002397254175812825,-159.22973506674782,21.36940379632297,0.0653177034967472
7888.0,0.04952504014193543,1.3366222113818722,171.26015275157198,Clear,0.0,12.0,721.3687186780472,11.999891167998346,12.0,200.0,171.19455425706934,0.002406227039500931,-159.2625166516889,21.336622211381872,0.06559849450264385
7889.0,0.05017556793157485,1.303264027497956,171.29346108999258,Clear,0.0,12.0,724.1163592139434,11.999888873792198,12.0,200.0,171.22757532600855,0.0024153921817937907,-159.29587483557282,21.303264027497953,0.06588576398404407
7890.0,0.05084141996651498,1.2693440793723392,171.327331764803,Clear,0.0,12.0,726.9209865771246,11.999886605945838,12.0,200.0,171.26115228963312,0.002424747411681466,-159.32979478369845,21.269344079372342,0.06617947516990909
7891.0,0.0515224954036424,1.234877168544816,171.3617499772113,Clear,0.0,12.0,729.7819408747154,11.999884364584833,12.0,200.0,171.29527038574065,0.002434290527998257,-159.36426169452596,21.234877168544813,0.06647959147068815
7892.0,0.0522186868454374,1.199878058918649,171.3967009655751,Clear,0.0,12.0,732.6985588373691,11.999882149812354,12.0,200.0,171.32991488914502,0.00244401931831577,-159.39926080415214,21.19987805891865,0.06678607643007135
7893.0,0.05292988053001746,1.1643614509849725,171.43217003117857,Clear,0.0,12.0,735.6701752919222,11.999879961709222,12.0,200.0,171.36507113731108,0.0024539315638551595,-159.43477741208582,21.164361450984973,0.06709889386749014
7894.0,0.0536559561977667,1.1283419740329854,171.46814254604396,Clear,0.0,12.0,738.6961231823705,11.999877800334923,12.0,200.0,171.4007245381758,0.0024640250395571005,-159.4707968890378,21.128341974032985,0.0674180078681499
7895.0,0.05439678713099955,1.0918341711690593,171.50460396792553,Clear,0.0,12.0,741.7757342269892,11.999875665728196,12.0,200.0,171.43686058508484,0.0024742975162737055,-159.50730469190174,21.091834171169058,0.06774338284066965
7896.0,0.05515224018007503,1.054852486600078,171.5415398530416,Clear,0.0,12.0,744.9083394274815,11.999873557907751,12.0,200.0,171.47346486948203,0.002484746762466858,-159.54428637647072,21.05485248660008,0.06807498355956579
7897.0,0.055922175771894844,1.0174112552918897,171.57893586643286,Clear,0.0,12.0,748.0932694166734,11.999871476873048,12.0,200.0,171.5105230912426,0.0024953705453680006,-159.5817276077789,21.01741125529189,0.06841277519026351
7898.0,0.05670646207345287,0.9795246848844392,171.61677780005704,Clear,0.0,12.0,751.3298555063084,11.99986942260473,12.0,200.0,171.54802107666615,0.0025061666344732008,-159.61961417818634,20.97952468488444,0.06875672339089234
7899.0,0.057504917759051866,0.9412068568350124,171.65505157167192,Clear,0.0,12.0,754.6174291367306,11.999867395065852,12.0,200.0,171.58594477742912,0.0025171327997074917,-159.65793200623577,20.941206856835013,0.0691067942428059
7900.0,0.058317399849457774,0.9024717045971348,171.69374324666163,Clear,0.0,12.0,757.9553233240432,11.999865394202105,12.0,200.0,171.6242802922668,0.0025282668162520724,-159.69666715847364,20.902471704597136,0.06946295439481584
7901.0,0.05914374400916861,0.8633330110661663,171.73283904061296,Clear,0.0,12.0,761.3428725017965,11.99986341994284,12.0,200.0,171.6630138695757,0.002539566464016238,-159.73580585200463,20.863333011066167,0.06982517103723657
7902.0,0.059983779935565806,0.8238043999905147,171.77232532792019,Clear,0.0,12.0,764.7794129121756,11.999861472201793,12.0,200.0,171.70213191598495,0.002551029528942238,-159.77533446308027,20.823804399990514,0.07019341193524437
7903.0,0.0608373316446742,0.7838993209266985,171.8121886568395,Clear,0.0,12.0,768.2642836003006,11.999859550877535,12.0,200.0,171.7416210113131,0.0025626538063219075,-159.81523954214407,20.783899320926697,0.07056764552642206
7904.0,0.06170421735874271,0.7436310541439322,171.85241574461077,Clear,0.0,12.0,771.7968257081353,11.999857655854672,12.0,200.0,171.78146790377366,0.0025744370984414,-159.85550780892686,20.743631054143933,0.07094784083713472
7905.0,0.06258424993111367,0.7030126915283306,171.89299349655795,Clear,0.0,12.0,775.3763838956735,11.999855787004066,12.0,200.0,171.82165952892973,0.002586377219321753,-159.89612617154245,20.70301269152833,0.0713339676282147
7906.0,0.0634772368692526,0.6620571374581684,171.93390900523582,Clear,0.0,12.0,779.0023060549236,11.999853944183855,12.0,200.0,171.86218300887884,0.002598471993764845,-159.93708172561261,20.662057137458167,0.07172599635698305
7907.0,0.0643829805568884,0.6207771014425724,171.97514955780412,Clear,0.0,12.0,782.673943775429,11.999852127240022,12.0,200.0,171.9030256595833,0.002610719258906203,-159.9783617616282,20.62077710144257,0.07212389822081071
7908.0,0.06530127844834693,0.5791850930975646,172.01670264106693,Clear,0.0,12.0,786.3906526380467,11.999850336007128,12.0,200.0,171.94417499588297,0.0026231168651949435,-160.0199537699732,20.579185093097564,0.07252764518392331
