Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12527.0,0.10196868559174926,-0.931397762095305,173.52677998800579,Clouds,2.2427389469447996,12.0,723.1374716010815,12.000172924733972,12.0,200.0,171.21582547136802,0.002412126964184941,-161.5305366251661,19.068602237904695,0.0682155696929622
12528.0,0.10042117340116213,-0.871833862143141,173.4672525471346,Clouds,2.235471431416738,12.0,718.838260666302,12.000171247175912,12.0,200.0,171.16403183639463,0.002397786340129684,-161.47097272521393,19.12816613785686,0.06774927932323949
12529.0,0.09888969674077858,-0.8126302131231022,173.40808601747113,Clouds,2.2283557257080737,12.0,714.581337937362,12.000169539222727,12.0,200.0,171.11244154174682,0.0023835867743456107,-161.41176907619388,19.187369786876896,0.06728875001626348
12530.0,0.0973747724130713,-0.7538037671550725,173.34929736022508,Clouds,2.221393915350066,12.0,710.3674677897608,12.000167800455396,12.0,200.0,171.0610694256425,0.0023695308165149398,-161.35294263022587,19.246196232844927,0.06683401923253379
12531.0,0.0958769134633306,-0.6953719000852571,173.29090396019194,Clouds,2.2145880902329225,12.0,706.1974256470742,12.00016603046132,12.0,200.0,171.00993074412884,0.0023556210531723056,-161.29451076315604,19.304628099914744,0.06638512583018347
12532.0,0.09439662798654369,-0.6373523912807726,173.23292360553378,Clouds,2.207940336045114,12.0,702.0719967128257,12.000164228834988,12.0,200.0,170.9590411595574,0.002341860103474737,-161.23649125435156,19.36264760871923,0.06594210993124372
12533.0,0.09293441832209864,-0.5797634173644324,173.17537448149253,Clouds,2.201452726826,12.0,697.9919757938296,12.000162395178934,12.0,200.0,170.90841674176062,0.0023282506186123922,-161.1789022804352,19.420236582635567,0.06550501290590457
12534.0,0.091490780616101,-0.5226235594038344,173.11827517754924,Clouds,2.1951273183216227,12.0,693.9581681596201,12.00016052910514,12.0,200.0,170.85807398176013,0.002314795284675307,-161.1217624224746,19.477376440596167,0.06507387746748886
12535.0,0.09006620375182672,-0.46595178402944404,173.0616446685224,Clouds,2.1889661376357954,12.0,689.9713886420246,12.000158630235918,12.0,200.0,170.8080297833051,0.0023014968196498945,-161.06509064710025,19.534048215970557,0.0646487475814953
12536.0,0.08866116835887777,-0.4097674258905746,173.0055022970024,Clouds,2.182971172338931,12.0,686.0324609453886,12.000156698204925,12.0,200.0,170.75830145626907,0.0022883579711181013,-161.00890628896136,19.590232574109425,0.06422966839443463
12537.0,0.08727614619317331,-0.3540901831071096,172.94986776877266,Clouds,2.177144360132634,12.0,682.1422179827036,12.000154732658556,12.0,200.0,170.70890672236172,0.0022753815173786112,-160.95322904617788,19.64590981689289,0.06381668627828564
12538.0,0.08591159920879937,-0.29894009853547737,172.89476113405084,Clouds,2.171487576044124,12.0,678.301501331038,12.000152733257078,12.0,200.0,170.65986370923036,0.0022625702656303586,-160.89807896160625,19.70105990146452,0.06340984877637122
12539.0,0.08456797870426142,-0.2443375417518036,172.84020276944398,Clouds,2.1660026187295642,12.0,674.5111608676623,12.000150699675938,12.0,200.0,170.61119094614145,0.0022499270507587697,-160.8434764048226,19.755662458248196,0.06300920457291978
12540.0,0.08324572454110801,-0.1903031915465561,172.7862133604127,Clouds,2.1606911957560073,12.0,670.7720545769787,12.000148631607145,12.0,200.0,170.56290736117626,0.0022374547346917534,-160.78944205461735,19.80969680845344,0.06261480348042342
12541.0,0.08194526400893976,-0.13685800125304054,172.7328138665771,Clouds,2.155554906076562,12.0,667.0850473140564,12.000146528760329,12.0,200.0,170.5150322641839,0.002225156202275297,-160.73599686432385,19.863141998746958,0.0622266963166022
12542.0,0.08066699861917653,-0.08402319344536599,172.68002551637255,Clouds,2.1505952241588875,12.0,663.4510117526066,12.00014439086466,12.0,200.0,170.46758535720002,0.0022130343644355677,-160.68316205651615,19.915976806554635,0.061844935013653936
12543.0,0.07941135265486726,-0.03182021103163674,172.62786975812358,Clouds,2.145813478626464,12.0,659.8708264789702,12.000142217669762,12.0,200.0,170.42058670706965,0.002201092151821145,-160.63095907410244,19.968179788968364,0.06146957242745128
12544.0,0.07817869997776072,0.019729302612946684,172.57636824013832,Clouds,2.1412108323794428,12.0,656.3453762614262,12.000140008947469,12.0,200.0,170.37405674538175,0.0021893325157013328,-160.57940956045783,20.019729302612944,0.06110066237716
12545.0,0.07696941022440207,0.07060354115690709,172.5255427731666,Clouds,2.136788259646888,12.0,652.8755512761185,12.000137764493273,12.0,200.0,170.32801625394558,0.0021777584253841317,-160.5285353219139,20.070603541156906,0.060738259574124216
12546.0,0.07578383662142263,0.12078057028502409,172.47541529539302,Clouds,2.1325465218470905,12.0,649.4622466869645,12.000135484127897,12.0,200.0,170.28248635395542,0.0021663728668149633,-160.47835829278574,20.120780570285028,0.06038241959050189
12547.0,0.07462231500842947,0.1702383770932272,172.4260078230135,Clouds,2.1284861407801876,12.0,646.1063614263157,12.000133167698623,12.0,200.0,170.237488483489,0.0021551788385093923,-160.42890048597755,20.170238377093227,0.06003319874432103
12548.0,0.07348516328123839,0.21895490595336198,172.3773424143316,Clouds,2.124607371528188,12.0,642.8087980836938,12.000130815081068,12.0,200.0,170.1930443887022,0.0021441793511819893,-160.38018395711742,20.21895490595336,0.05969065410122654
12549.0,0.07237268059271668,0.26690810893147243,172.3294411193076,Clouds,2.120910172690419,12.0,639.5704619871144,12.000128426180698,12.0,200.0,170.14917610322453,0.002133377424681959,-160.33223075413932,20.26690810893147,0.059354843392666716
12550.0,0.07128514664971197,0.31407599665134933,172.2823259286609,Clouds,2.117394175252843,12.0,636.3922604374134,12.000126000934399,12.0,200.0,170.10590592845614,0.0021227760854391252,-160.28506286641942,20.31407599665135,0.05902582495191297
12551.0,0.0702228210435275,0.3604366923143638,172.23601871981595,Clouds,2.1140586499696443,12.0,633.2751019040644,12.000123539312044,12.0,200.0,170.0632564122015,0.002112378363781468,-160.23870217075643,20.360436692314362,0.05870365764477055
12552.0,0.06918594267807043,0.4059684861100066,172.1905412024553,Clouds,2.1109024736272595,12.0,630.2198953565509,12.000121041318176,12.0,200.0,170.0212503280112,0.0021021872917048193,-160.19317037696078,20.40596848611001,0.05838840081685621
12553.0,0.0681747290026472,0.4506499029081756,172.14591485080007,Clouds,2.1079240935542214,12.0,627.2275488497698,12.000118506993275,12.0,200.0,169.9799106430819,0.002092205898154282,-160.1484889601626,20.450649902908175,0.05808011416396733
12554.0,0.0671893756591792,0.49445975646779394,172.1021608493619,Clouds,2.1051214925793045,12.0,624.298969138895,12.00011593641555,12.0,200.0,169.9392604990731,0.002082437207739546,-160.104679106603,20.494459756467794,0.05777885770950782
12555.0,0.06623005594544207,0.5373772162325949,172.05930002611655,Clouds,2.1024921530304534,12.0,621.4350605396675,12.000113329702378,12.0,200.0,169.89932318138136,0.0020728842369332305,-160.0617616468382,20.5373772162326,0.057484691704706777
12556.0,0.0652969204650346,0.5793818703011264,172.01735278950014,Clouds,2.1000330214697867,12.0,618.6367240975619,12.000110687011837,12.0,200.0,169.86012209146918,0.002063549991299521,-160.01975699276966,20.579381870301127,0.05719767656117185
12557.0,0.06439009663732825,0.6204537989816112,171.97633905483016,Clouds,2.0977404739972556,12.0,615.9048560530888,12.000108008543839,12.0,200.0,169.8216807081203,0.0020544374603749666,-159.97868506408918,20.620453798981615,0.05691787271260616
12558.0,0.06350968864157797,0.6605736328395044,171.93627818622178,Clouds,2.0956102845292093,12.0,613.2403472819802,12.000105294541783,12.0,200.0,169.78402256111647,0.0020455496158011425,-159.9385652302313,20.6605736328395,0.05664534057610429
12559.0,0.06265577724885962,0.6997226193522821,171.89718892990794,Clouds,2.0936375956548376,12.0,610.6440820248292,12.00010254529372,12.0,200.0,169.74717119381165,0.002036889407087183,-159.8994162437185,20.69972261935228,0.05638014044146698
12560.0,0.06182841989701665,0.7378826817459533,171.8590893553737,Clouds,2.0918168942928137,12.0,608.1169369111333,12.000099761133697,12.0,200.0,169.7111501286888,0.0020284597583543388,-159.86125618132485,20.737882681745955,0.05612233239209805
12561.0,0.06102765067020516,0.7750364850365498,171.8219967893,Clouds,2.090141992914556,12.0,605.6597791743919,12.000096942442442,12.0,200.0,169.67598282024238,0.002020263562382186,-159.82410237803424,20.775036485036548,0.0558719761430418
12562.0,0.06025348102621131,0.811167469695903,171.7859277818597,Clouds,2.088606019937058,12.0,603.273466555864,12.000094089649117,12.0,200.0,169.64169263087183,0.0020123036802875945,-159.7879713933749,20.811167469695903,0.05562913105080807
12563.0,0.05950590003296735,0.8462599094967731,171.75089804886838,Clouds,2.087201418661065,12.0,600.9588450078489,12.00009120323152,12.0,200.0,169.60830277430549,0.0020045829338636964,-159.75287895357403,20.846259909496773,0.05539385590181529
12564.0,0.05878487546263805,0.8802989302786458,171.71692245299027,Clouds,2.0859199599161373,12.0,598.7167482241784,12.000088283717384,12.0,200.0,169.57583628418973,0.001997104104013779,-159.71883993279215,20.88029893027865,0.055166208884419074
12565.0,0.05809035469623042,0.9132705375054423,171.6840149761779,Clouds,2.084752768843989,12.0,596.547995653398,12.000085331684513,12.0,200.0,169.54431595992486,0.0019898699241239683,-159.68586832556534,20.91327053750544,0.054946247409036295
12566.0,0.05742226652873966,0.9451616004292349,171.6521887354794,Clouds,2.0836903705992795,12.0,594.4533922464126,12.0000823477621,12.0,200.0,169.5137643367766,0.001982883079221468,-159.65397726264155,20.945161600429234,0.05473402810351267
12567.0,0.05678052270945494,0.9759598469526818,171.62145598818591,Clouds,2.082722755844013,12.0,592.4337261707445,12.000079332630303,12.0,200.0,169.48420362573844,0.0019761461983501417,-159.6231790161181,20.97595984695268,0.05452960660342259
12568.0,0.05616500560717058,1.0056538092861382,171.5918281861567,Clouds,2.0818394710803174,12.0,590.4897682331227,12.000076287021049,12.0,200.0,169.4556556775626,0.001969661852644481,-159.59348505378466,21.00565380928614,0.0543330375137742
12569.0,0.05557562913107855,1.0342327644999945,171.56331603527843,Clouds,2.0810297351025637,12.0,588.6222699126433,12.000073211717519,12.0,200.0,169.42814192594366,0.0019634325487689333,-159.5649060985708,21.034232764499997,0.05414437423221851
12570.0,0.05501225625720674,1.0616866216195469,171.53592960835513,Clouds,2.0802825855098805,12.0,586.8319630045877,12.000070107554839,12.0,200.0,169.4016833539115,0.0019574607277298072,-159.53745224145123,21.06168662161955,0.053963668933760194
12571.0,0.054474758893725606,1.088005806139117,171.50967846061835,Clouds,2.079587055600674,12.0,585.1195574114229,12.000066975418976,12.0,200.0,169.37630043264932,0.0019517487575068445,-159.51113305693167,21.088005806139115,0.05379097236838949
12572.0,0.05396300856735281,1.1131810884948696,171.48457180125183,Clouds,2.0789323839806464,12.0,583.4857405179148,12.000063816246856,12.0,200.0,169.35201308345233,0.0019462989309688196,-159.48595777457592,21.11318108849487,0.05362633381885625
12573.0,0.05338640338410289,1.1416861340187352,171.456135943463,Clouds,2.07382551966205,12.0,581.931175431914,12.0000606310252,12.0,200.0,169.32884062285729,0.0019411134600054345,-159.45745272905205,21.141686134018734,0.05346980094363352
12574.0,0.0528343035572707,1.1691208225694423,171.42877098486568,Clouds,2.0686478457843807,12.0,580.4565000042425,12.00005742078989,12.0,200.0,169.3068017193841,0.0019361944722580127,-159.43001804050135,21.16912082256944,0.05332141969718829
12575.0,0.05231384896827013,1.1951119903734448,171.40285006565085,Clouds,2.0637544777043257,12.0,579.0623260562581,12.000054186625448,12.0,200.0,169.28591435367355,0.0019315440085429306,-159.40402687269736,21.195111990373444,0.053181234272995224
12576.0,0.05182499973147897,1.2196410420730819,171.37839175659445,Clouds,2.059146713989615,12.0,577.7492370534823,12.00005092966246,12.0,200.0,169.26619575571837,0.0019271640150916745,-159.3794978209977,21.219641042073082,0.05304928688642309
12577.0,0.051367712400270604,1.242690221158216,171.35541378862598,Clouds,2.054825792022294,12.0,576.517788196902,12.000047651077558,12.0,200.0,169.24766237880064,0.0019230563438553945,-159.35644864191258,21.242690221158217,0.05292561780303202
12578.0,0.05094194063642665,1.2642426730217844,171.33393298983265,Clouds,2.0507928819466463,12.0,575.3685044204445,12.000044352090699,12.0,200.0,169.23032984273073,0.0019192227458251952,-159.334896190049,21.264242673021784,0.052810265155290415
12579.0,0.05054763634699505,1.2842824817098875,171.31396524873753,Clouds,2.0470490853490078,12.0,574.3018797608662,12.000041033963848,12.0,200.0,169.2142128984935,0.0019156648689303123,-159.3148563813609,21.284282481709887,0.05270326489499474
12580.0,0.050184750618587015,1.3027947133006834,171.29552547096577,Clouds,2.0435954324868204,12.0,573.3183763206102,12.000037697998922,12.0,200.0,169.1993253877742,0.00191238425457858,-159.2963441497701,21.30279471330068,0.05260465070473946
12581.0,0.049853234512483136,1.3197654623390196,171.2786275328672,Clouds,2.040432878718611,12.0,572.4184230110149,12.000034345535148,12.0,200.0,169.1856802002604,0.0019093823334642222,-159.27937340073177,21.31976546233902,0.05251445388820503
12582.0,0.04955304002914829,1.335181885010785,171.26328424838573,Clouds,2.0375623031176984,12.0,571.6024149393105,12.00003097794706,12.0,200.0,169.17328924194658,0.0019066604235230978,-159.26395697806,21.335181885010783,0.052432703321475455
12583.0,0.04928412087484868,1.3490322372282704,171.24950733103287,Clouds,2.034984505878258,12.0,570.8707124607675,12.000027596641788,12.0,200.0,169.16216339978348,0.0019042197267710036,-159.2501066258425,21.34903223722827,0.05235942537111646
12584.0,0.049046433237474596,1.3613059065826199,171.23730736199238,Clouds,2.0327002065282334,12.0,570.223640479109,12.00002420305643,12.0,200.0,169.15231251162768,0.0019020613269701036,-159.23783295648815,21.36130590658262,0.05229464383644611
12585.0,0.04883993637995937,1.3719934475619397,171.22669375497384,Clouds,2.0307100411950745,12.0,569.6614874885017,12.000020798654765,12.0,200.0,169.1437453339145,0.0019001861864333548,-159.22714541550886,21.37199344756194,0.05223837986429092
12586.0,0.04866459334978768,1.3810866042012016,171.2176747336197,Clouds,2.029014561807478,12.0,569.184505192878,12.00001738492462,12.0,200.0,169.13646951989224,0.001898595144754702,-159.2180522588696,21.3810866042012,0.052190651919951495
12587.0,0.048520371517333516,1.3885783345774059,171.21025730707822,Clouds,2.0276142345617645,12.0,568.7929079301225,12.000013963374746,12.0,200.0,169.13049159677726,0.001897288916888371,-159.21056052849337,21.388578334577403,0.05215147573917635
12588.0,0.048407242966446606,1.3944628356613533,171.20444724523225,Clouds,2.026509437913925,12.0,568.4868719769308,12.00001053553111,12.0,200.0,169.12581694305385,0.0018962680908301264,-159.20467602740945,21.394462835661354,0.052120864264491036
12589.0,0.04832518496626359,1.3987355563215704,171.20024906575844,Clouds,2.0257004623107804,12.0,568.2665353766379,12.00000710293399,12.0,200.0,169.12244977581253,0.0018955331270429686,-159.20040330674922,21.39873555632157,0.05209882763509869
12590.0,0.048274180252293464,1.4013932123472648,171.19766601918198,Clouds,2.025187509109015,12.0,568.131997551203,12.00000366713439,12.0,200.0,169.1203931369214,0.0018950843571628577,-159.1977456507235,21.401393212347266,0.05208537315156542
12591.0,0.048254217272036104,1.4024337952380095,171.1967000801592,Clouds,2.0249706901800915,12.0,568.0833191319043,12.000000229690725,12.0,200.0,169.11964888471528,0.001894921983433967,-159.1967050678328,21.40243379523801,0.05208050526383414
12592.0,0.04826796299892694,1.4017172670349716,171.19735193822234,Clouds,2.0250500269551646,12.0,568.1205216477385,11.999996792164868,12.0,200.0,169.1202176857267,0.0018950460776693005,-159.1974215960358,21.401717267034968,0.05208422554049309
12593.0,0.04831293753198329,1.3993735915804373,171.1996209990517,Clouds,2.025425450928651,12.0,568.2435876573065,11.999993356119024,12.0,200.0,169.12209901543912,0.0018954565816906128,-159.19976527149035,21.399373591580435,0.05209653268394557
12594.0,0.04838895704420748,1.3954146548786772,171.20350538584142,Clouds,2.0260968037102156,12.0,568.4524607701477,11.999989923112214,12.0,200.0,169.12529115960012,0.0018961533073995735,-159.2037242081921,21.395414654878678,0.05211742253107562
12595.0,0.048496034727932125,1.3898436478381515,171.2090019413842,Clouds,2.027063836739839,12.0,568.7470455907838,11.999986494696172,12.0,200.0,169.12979121659805,0.0018971359365911194,-159.20929521523263,21.38984364783815,0.05214688804631075
12596.0,0.04863418935964714,1.3826650255318385,171.21610624410135,Clouds,2.0283262130932216,12.0,569.1272082892496,11.999983072413004,12.0,200.0,169.135595111633,0.0018984040228565374,-159.21647383753896,21.382665025531836,0.05218491937510791
12597.0,0.04880344483597465,1.3738845027661009,171.22481261236527,Clouds,2.02988350668638,12.0,569.5927764373665,11.99997965779018,12.0,200.0,169.14269760185556,0.0018999569910373346,-159.2252543603047,21.373884502766103,0.052231503823328945
12598.0,0.049003829955418965,1.3635090289623817,171.23511412957922,Clouds,2.0317352048380064,12.0,570.1435398383577,11.999976252338763,12.0,200.0,169.15109229880738,0.0019017941399925335,-159.2356298341084,21.363509028962383,0.05228662593382427
12599.0,0.04923537785111037,1.3515467735099953,171.24700265872826,Clouds,2.033880708469816,12.0,570.779250690632,11.99997285754898,12.0,200.0,169.16077168276192,0.0019039146431449989,-159.24759208956078,21.351546773509998,0.052350267496512226
12600.0,0.0494981255108764,1.338007099216429,171.2604688688727,Clouds,2.0363193340808374,12.0,571.4996242844852,11.999969474887635,12.0,200.0,169.17172712718266,0.0019063175508053816,-159.26113176385434,21.338007099216433,0.052422407609209076
12601.0,0.049792113158455054,1.322900535936654,171.27550226144967,Clouds,2.039050315289723,12.0,572.3043395913118,11.999966105794918,12.0,200.0,169.18394892343298,0.0019090017921375186,-159.27623832713414,21.322900535936654,0.05250302272699428
12602.0,0.050117383586341546,1.306238750072386,171.29209120071351,Clouds,2.0420728047609495,12.0,573.1930399811715,11.99996275168165,12.0,200.0,169.19742630922886,0.0019119661775519766,-159.29290011299838,21.306238750072385,0.05259208672371514
12603.0,0.050473981399529855,1.288034512457793,171.31022294578085,Clouds,2.0453858760719545,12.0,574.1653339395026,11.999959413926083,12.0,200.0,169.21214749875662,0.00191520940109675,-159.311104350613,21.288034512457795,0.05268957095224308
12604.0,0.05086195224738116,1.2683016611341178,171.32988368781142,Clouds,2.0489885261990186,12.0,575.220795978194,11.99995609387186,12.0,200.0,169.22809971729043,0.001918730043496271,-159.33083720193667,21.268301661134117,0.052795444321940485
12605.0,0.05128134195444933,1.2470550640711637,171.3510585872186,Clouds,2.0528796777058735,12.0,576.358967474953,11.999952792824889,12.0,200.0,169.24526923614246,0.0019225265749512387,-159.35208379899962,21.247055064071162,0.0529096733702845
12606.0,0.051732195651620516,1.2243105771827283,171.37373181562637,Clouds,2.057058181537355,12.0,577.5793577008087,11.999949512052066,12.0,200.0,169.26364141173963,0.0019265973585660006,-159.37482828588804,21.22431057718273,0.05303222234936671
12607.0,0.05221455682101739,1.200085002582521,171.39788659754936,Clouds,2.061522819516061,12.0,578.8814447739563,11.999946252778349,12.0,200.0,169.28320072472536,0.0019309406535302377,-159.39905386048827,21.20008500258252,0.05316305330791581
12608.0,0.05272846634229705,1.1743960431975906,171.42350525573917,Clouds,2.066272307305859,12.0,580.2646767594044,11.999943016184899,12.0,200.0,169.30393082225015,0.0019355546187869892,-159.4247428198732,21.174396043197593,0.05330212618317041
12609.0,0.05327396149263164,1.1472622567361481,171.45056925719803,Clouds,2.0713052973155612,12.0,581.7284727611458,11.999939803408227,12.0,200.0,169.32581456098745,0.0019404373166757444,-159.45187660633462,21.14726225673615,0.05344939889500332
12610.0,0.05385107493908886,1.118703007648215,171.47905926116405,Clouds,2.0766203818187803,12.0,583.2722240852617,11.999936615537722,12.0,200.0,169.3488340519018,0.0019455867168121411,-159.48043585542257,21.118703007648215,0.053604827443431396
12611.0,0.05439974755370697,1.0916887678363794,171.5060048183851,Clouds,2.079265746673326,12.0,584.8952954130754,11.99993345361494,12.0,200.0,169.37297070570298,0.0019510007000011834,-159.50745009523442,21.09168876783638,0.053768366008781
12612.0,0.0549333728886629,1.0655414579051745,171.53208402984512,Clouds,2.079938783771647,12.0,586.597025996539,11.99993031863249,12.0,200.0,169.39820527902125,0.001956677062224624,-159.5335974051656,21.065541457905177,0.05393996705221217
12613.0,0.05549276227036809,1.0382625749872452,171.55929541890725,Clouds,2.080657914962982,12.0,588.3767309678943,11.999927211532631,12.0,200.0,169.4245179225158,0.0019626135190095218,-159.56087628808353,21.038262574987247,0.054119581428446605
12614.0,0.05607803946244344,1.0098617882031538,171.58762933586203,Clouds,2.0814339513754314,12.0,590.2337024420289,11.999924133207635,12.0,200.0,169.45188822601,0.001968807709105307,-159.58927707486762,21.009861788203153,0.05430715847659428
12615.0,0.05668933923755626,0.9803491898208103,171.6170757067248,Clouds,2.0822777910062005,12.0,592.1672110238972,11.999921084497823,12.0,200.0,169.4802952695676,0.0019752571995119944,-159.61878967324998,20.980349189820807,0.0545026461509755
12616.0,0.057326746340828294,0.9497354418030434,171.64762388671062,Clouds,2.0832002278352064,12.0,594.1765068674011,11.999918066192583,12.0,200.0,169.50971766776757,0.0019819594890122323,-159.64940342126772,20.949735441803043,0.05470599110786269
12617.0,0.05799037893578646,0.9180318863726831,171.67926254965425,Clouds,2.08421179265283,12.0,596.2608210391121,11.999915079029707,12.0,200.0,169.54013361817852,0.0019889120127201867,-159.68110697669812,20.918031886372685,0.05491713882290747
12618.0,0.05868032669294232,0.8852506268331138,171.7119796071846,Clouds,2.085322624043489,12.0,598.4193668854299,11.999912123695156,12.0,200.0,169.57152094943484,0.0019961121466418943,-159.71388823623766,20.885250626833113,0.05513603370624589
12619.0,0.0593966632598707,0.8514045843729148,171.74576215193622,Clouds,2.086542367133051,12.0,600.6513411823162,11.999909200823808,12.0,200.0,169.6038571656033,0.0020035572115103583,-159.74773427869786,20.851404584372915,0.055362619199841284
12620.0,0.06013944428456741,0.8165075254549781,171.78059643015348,Clouds,2.087880097639348,12.0,602.9559256087094,11.99990631099916,12.0,200.0,169.63711949461072,0.0020112444777003343,-159.7826313376158,20.816507525454977,0.055596837903449096
12621.0,0.06090870568566137,0.7805740753556288,171.81646782818234,Clouds,2.0893442678086767,12.0,605.3322877219756,11.999903454754746,12.0,200.0,169.6712849287199,0.002019171168482082,-159.81856478771516,20.78057407535563,0.05583863165378565
12622.0,0.06170446247195355,0.7436197046104985,171.85336088601915,Clouds,2.0909426718462503,12.0,607.7795825097581,11.999900632573901,12.0,200.0,169.70633027251245,0.002027334465197781,-159.85551915846028,20.7436197046105,0.05608794166041587
12623.0,0.06252670772478147,0.7056607075315237,171.8912593188213,Clouds,2.0926824273252596,12.0,610.2969534530673,11.999897844891043,12.0,200.0,169.7422321829042,0.0020357315108076113,-159.89347815553927,20.705660707531525,0.05634470859188062
12624.0,0.06337541190400475,0.6667141660917053,171.93014605304225,Clouds,2.094569970205021,12.0,612.8835337246153,11.999895092092574,12.0,200.0,169.77896721015864,0.0020443594138869737,-159.93242469697907,20.666714166091708,0.05660887267855893
12625.0,0.06425052245026669,0.6267979013814717,171.97000327498867,Clouds,2.0966110610360142,12.0,615.5384475469722,11.999892374517525,12.0,200.0,169.8165118401242,0.0020532152531568095,-159.97234096168933,20.626797901381472,0.0568803738284741
12626.0,0.06515196348101615,0.585930422683482,172.01081248177815,Clouds,2.0988107997536845,12.0,618.2608111944699,11.999889692459035,12.0,200.0,169.8548425303137,0.0020622960808255883,-160.0132084403873,20.585930422683482,0.0571591517107577
12627.0,0.0660796357283654,0.5441308679895491,172.05255454084508,Clouds,2.1011736474936855,12.0,621.0497341798733,11.999887046165426,12.0,200.0,169.89393574749514,0.002071598926547623,-160.05500799508124,20.54413086798955,0.05744514585627031
