Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7621.0,0.0940341219774577,-0.6231013279482804,173.21912716626326,Clouds,2.245159883002304,12.0,698.6248062366077,12.000143308719926,12.0,200.0,170.91628818628638,0.0023303615137529833,-161.22224019101907,19.37689867205172,0.05767909697453641
7622.0,0.09276998432025174,-0.5732694147986452,173.16934025830025,Clouds,2.2400118538768052,12.0,695.0703912096269,12.00014123762884,12.0,200.0,170.8719839171099,0.0023185052614286476,-161.17240827786944,19.426730585201355,0.05734448731353951
7623.0,0.09152601828667911,-0.5240217136144891,173.12013825639085,Clouds,2.2350154077404305,12.0,691.5681159942767,12.000139134574592,12.0,200.0,170.8281073904854,0.0023068229287952157,-161.12316057668528,19.475978286385512,0.0570154581650284
7624.0,0.09030261592105981,-0.47537678365099506,173.07153972338045,Clouds,2.23017130127681,12.0,688.1187812348064,12.000136999390952,12.0,200.0,170.78467637214644,0.002295317186514433,-161.07451564672178,19.524623216349003,0.0566920499572061
7625.0,0.08910015921946512,-0.427353357497211,173.0235633949959,Clouds,2.2254801958227013,12.0,684.7231915057085,12.000134831932483,12.0,200.0,170.7417088953739,0.0022839907183579266,-161.026492220568,19.57264664250279,0.05637430379929623
7626.0,0.08791901951856707,-0.37997031740436604,172.97622815615594,Clouds,2.2209426467702835,12.0,681.3821546760145,12.000132632075378,12.0,200.0,170.6992232479538,0.0022728462190867204,-160.97910918047515,19.620029682595636,0.056062261431872186
7627.0,0.08675955697936483,-0.33324667308067757,172.9295530187325,Clouds,2.216559092829632,12.0,678.0964814585353,12.000130399718989,12.0,200.0,170.65723796070768,0.002261886392947668,-160.9323855361515,19.66675332691932,0.05575596519518138
7628.0,0.08562212003910435,-0.28720153580587354,172.8835570956416,Clouds,2.2123298446767583,12.0,674.8669847804588,12.000128134786916,12.0,200.0,170.61577179298376,0.0022511139515739875,-160.88634039887665,19.712798464194126,0.055455457981106675
7629.0,0.0845070449009323,-0.24185409154042475,172.83825957392676,Clouds,2.2082550732983246,12.0,671.6944791625995,12.000125837228216,12.0,200.0,170.57484371744238,0.002240531611914665,-160.84099295461124,19.758145908459575,0.055160783186062476
7630.0,0.0834146550569363,-0.19722357278946334,172.7936796865938,Clouds,2.20433479806083,12.0,668.5797800870538,12.000123507018717,12.0,200.0,170.53447290386862,0.0022301420941251756,-160.79636243586026,19.802776427210535,0.05487198466434717
7631.0,0.08234526080709575,-0.15332922762353263,172.74983668161633,Clouds,2.20056887443482,12.0,665.5237032391158,12.000121144161739,12.0,200.0,170.4946787005112,0.002219948119038791,-160.75246809069432,19.846670772376466,0.05458910667026969
7632.0,0.08129914674220556,-0.11019029035815131,172.70674979257123,Clouds,2.1969569818483383,12.0,662.527063929579,12.000118748690118,12.0,200.0,170.45548061690573,0.0022099524062395826,-160.70932915342894,19.88980970964185,0.0543121938171547
7633.0,0.08027661870458491,-0.0678259471862397,172.6644382042643,Clouds,2.1934986111840034,12.0,659.590676227683,12.00011632066653,12.0,200.0,170.4168983020706,0.002200157671170244,-160.666964810257,19.93217405281376,0.05404129100966977
7634.0,0.07927793406780131,-0.026255303622430243,172.62292102013564,Clouds,2.1901930526261273,12.0,656.7153522700421,12.000113860185264,12.0,200.0,170.3789515241148,0.0021905666228269225,-160.6253941666932,19.97374469637757,0.053776443394730575
7635.0,0.07830334661665284,0.01450265090474881,172.58221722684237,Clouds,2.187039383592672,12.0,653.9019014155939,12.000111367372684,12.0,200.0,170.34166014695305,0.0021811819609404383,-160.58463621216603,20.014502650904753,0.05351769629664997
7636.0,0.07735309525989059,0.05442907787573733,172.54234565939197,Clouds,2.184036457181782,12.0,651.1511294693872,12.00010884238923,12.0,200.0,170.30504410704913,0.002172006373387109,-160.54470978519504,20.054429077875735,0.053265095161060275
7637.0,0.07642740380549395,0.09350532650596918,172.50332496431324,Clouds,2.1811828910974667,12.0,648.4638377885655,12.000106285429561,12.0,200.0,170.269123387729,0.0021630425332066407,-160.50563353656483,20.09350532650597,0.05301868548677152
7638.0,0.07552648081162039,0.13171297000734256,172.46517356336233,Clouds,2.178477057440179,12.0,645.8408224283634,12.000103696724064,12.0,200.0,170.23391799315917,0.002154293095753474,-160.46742589306345,20.131712970007342,0.052778512762994834
7639.0,0.07465051948248907,0.1690338424545016,172.42790961663854,Clouds,2.1759170734760573,12.0,643.2828732342153,12.00010107653967,12.0,200.0,170.1994479207612,0.0021457606956683858,-160.4301050206163,20.169033842454503,0.052544622401262536
7640.0,0.07379969762137178,0.2054500756118152,172.39155098573525,Clouds,2.1735007936571,12.0,640.7907729052465,12.000098425180877,12.0,200.0,170.16573313241236,0.0021374479437546307,-160.39368878745898,20.205450075611818,0.05231705966583776
7641.0,0.07297417766005915,0.2409441347253895,172.35611519793918,Clouds,2.1712258031963922,12.0,638.3652960793197,12.00009574299016,12.0,200.0,170.13279352513663,0.002129357423925987,-160.35819472834538,20.240944134725392,0.05209586960612655
7642.0,0.07217410673531116,0.2754988543483008,172.3216194103796,Clouds,2.1690894133714473,12.0,636.0072083439056,12.000093030349138,12.0,200.0,170.10064890002556,0.002121491689907375,-160.3236400087225,20.2754988543483,0.05188109698258402
7643.0,0.07139961684353474,0.3090974726517675,172.288080375707,Clouds,2.1670886589213536,12.0,633.7172652595,12.000090287679061,12.0,200.0,170.06931893059192,0.0021138532619773246,-160.29004139041902,20.309097472651768,0.05167278619373523
7644.0,0.0706508250643984,0.3417236643777183,172.25551440912741,Clouds,2.165220297781594,12.0,631.4962113616667,12.000087515441406,12.0,200.0,170.03882313014321,0.002106444623639153,-160.25741519869308,20.34172366437772,0.051470981202623785
7645.0,0.0699278338479763,0.3733615724144742,172.22393735681348,Clouds,2.163480813416811,12.0,629.3447791212652,12.00008471413849,12.0,200.0,170.009180817938,0.0020992682181526566,-160.2257772906563,20.373361572414474,0.05127572545867835
7646.0,0.06923073141269848,0.40399583565025093,172.19336456805163,Clouds,2.1618664201259414,12.0,627.2636880020818,12.000081884313447,12.0,200.0,169.98041108609726,0.0020923264453907037,-160.19514302742053,20.40399583565025,0.05108706182841233
7647.0,0.0685595921685086,0.4336116165519661,172.16381086764912,Clouds,2.1603730713510654,12.0,625.2536433581568,12.000079026550882,12.0,200.0,169.95253276378497,0.002085621658161116,-160.16552724651882,20.433611616551968,0.05090503251308923
7648.0,0.06791447723505262,0.4621946251326472,172.1352905319631,Clouds,2.1589964713735172,12.0,623.3153353821701,12.000076141477036,12.0,200.0,169.92556438162,0.0020791561586988626,-160.13694423793817,20.462194625132646,0.05072967896956941
7649.0,0.06729543509082653,0.48973113737227175,172.10781727049098,Clouds,2.1577320906328614,12.0,621.4494382194773,12.000073229759272,12.0,200.0,169.89952413801123,0.0020729321957107982,-160.10940772569853,20.489731137372274,0.0505610418468814
7650.0,0.06670250215760576,0.5162080164692928,172.08140420460018,Clouds,2.1565751843632217,12.0,619.6566086636876,12.000070292106946,12.0,200.0,169.87442985935203,0.0020669519600245833,-160.0829308466015,20.516208016469292,0.05039916088494259
7651.0,0.06613570363440963,0.5416127226677551,172.056063857727,Clouds,2.1555208152686443,12.0,617.9374853983658,12.00006732927021,12.0,200.0,169.85029896759585,0.0020612175820592716,-160.05752614040304,20.541612722667754,0.05024407486251911
7652.0,0.0655950542379744,0.5659333266086509,172.03180814201795,Clouds,2.154563879496875,12.0,616.2926877609688,12.000064342040359,12.0,200.0,169.82714844101903,0.002055731127702248,-160.0332055364621,20.56593332660865,0.050095821502018315
7653.0,0.06508055915267608,0.5891585124018943,172.00864835528347,Clouds,2.153699136408031,12.0,614.7228149723366,12.00006133124864,12.0,200.0,169.80499478145984,0.0020504945957390847,-160.00998035066888,20.589158512401895,0.0499544374156024
7654.0,0.06459221483517236,0.6112775860784485,171.98659517253927,Clouds,2.152921241289134,12.0,613.2284447732354,12.000058297766572,12.0,200.0,169.7838539732518,0.0020455099133055423,-159.98786127699233,20.61127758607845,0.049819957998341914
7655.0,0.0641300101018279,0.6322804699009098,171.9656586517327,Clouds,2.1522247814806437,12.0,611.8101328106541,12.000055242504233,12.0,200.0,169.76374145286402,0.0020407789338404707,-159.96685839316987,20.63228046990091,0.04969241738803434
7656.0,0.06369392703878318,0.6521577030697685,171.9458482330427,Clouds,2.151604314740459,12.0,610.4684113971706,12.000052166409994,12.0,200.0,169.74467206993364,0.002036303432947505,-159.94698116000103,20.65215770306977,0.04957184836862277
7657.0,0.06328394210371019,0.6709004319440388,171.92717274869375,Clouds,2.1510544099858837,12.0,609.2037888174644,12.00004907046892,12.0,200.0,169.72666005638519,0.0020320851060818363,-159.92823843112674,20.67090043194404,0.049458282322656685
7658.0,0.06290002712197751,0.6885004030967962,171.90964042992076,Clouds,2.150569689397372,12.0,608.0167483081676,12.000045955701834,12.0,200.0,169.70971899137078,0.002028125565147365,-159.910638459974,20.688500403096796,0.04935174915262352
7659.0,0.06254215021752679,0.7049499573208379,171.8932589129809,Clouds,2.1501448713841698,12.0,606.9077468750781,12.000042823164518,12.0,200.0,169.69386176440747,0.0020244263345513456,-159.89418890574996,20.70494995732084,0.049252277189272844
7660.0,0.06221027705918081,0.7202420069560769,171.87803526188907,Clouds,2.1497748142058177,12.0,605.8772151824251,12.000039673944828,12.0,200.0,169.67910055448937,0.002020988850835017,-159.8788968561147,20.720242006956077,0.04915989319389426
7661.0,0.06190437158129786,0.7343700350937656,171.8639759692152,Clouds,2.1494545585463856,12.0,604.9255559368257,12.000036509162612,12.0,200.0,169.6654467884432,0.002017814457283064,-159.864768827977,20.734370035093765,0.04907462222561242
7662.0,0.06162439711754769,0.7473280734752603,171.85108697824876,Clouds,2.149179369524741,12.0,604.053143735904,12.000033329966818,12.0,200.0,169.65291112108457,0.002014904403418661,-159.85181078959553,20.747328073475263,0.048996487639475644
7663.0,0.06137031718675828,0.7591106940586906,171.8393736914607,Clouds,2.148944776611758,12.0,603.2603240446766,12.000030137534164,12.0,200.0,169.64150340384373,0.0020122598415890655,-159.8400281690121,20.75911069405869,0.048925511005241465
7664.0,0.06114209633838058,0.7697129954825912,171.82884098408653,Clouds,2.1487466113639226,12.0,602.5474126062352,12.000026933067003,12.0,200.0,169.63123266065753,0.0020098818249998643,-159.82942586758818,20.76971299548259,0.04886171206507829
7665.0,0.0609397008711256,0.7791305930279747,171.8194932142074,Clouds,2.1485810422838094,12.0,601.9146947306078,12.00002371779133,12.0,200.0,169.62210706324475,0.002007771305342871,-159.82000827004282,20.779130593027975,0.04880510867882838
7666.0,0.060763099595451175,0.7873596041541715,171.8113342372717,Clouds,2.1484446065708633,12.0,601.3624250200193,12.000020492954139,12.0,200.0,169.61413391389334,0.002005929131879693,-159.8117792589166,20.78735960415417,0.048755716807450014
7667.0,0.06061226433674638,0.7943966437196401,171.80436741091563,Clouds,2.1483342382165063,12.0,600.8908265879828,12.000017259821531,12.0,200.0,169.6073196222476,0.0020043560488369016,-159.80474221935114,20.79439664371964,0.04871355045149787
7668.0,0.060487170439424254,0.8002388168133041,171.79859560218472,Clouds,2.148247292499463,12.0,600.5000905984883,12.000014019676271,12.0,200.0,169.60166968806965,0.002003052693868931,-159.79890004625747,20.800238816813305,0.04867862161556523
7669.0,0.06038779729439914,0.804883708119922,171.79402119823084,Clouds,2.1481815667819215,12.0,600.1903761996035,12.000010773814921,12.0,200.0,169.59718869113985,0.0020020195978365926,-159.79425515495086,20.80488370811992,0.048650940309073194
7670.0,0.060314128588948135,0.8083293818908084,171.7906461063885,Clouds,2.1481353173814868,12.0,599.9618098946859,12.000007523545674,12.0,200.0,169.5938802745132,0.002001257182709666,-159.79080948118,20.808329381890807,0.04863051449383309
7671.0,0.06026615260894169,0.8105743771244516,171.78847175905358,Clouds,2.1481072728085295,12.0,599.8144853883902,12.000004270185633,12.0,200.0,169.59174713617043,0.0020007657610532355,-159.78856448594632,20.810574377124453,0.048617350074617774
7672.0,0.06024386239616175,0.81161770716928,171.78749911413516,Clouds,2.1480966432922792,12.0,599.7484632756967,12.000001015058277,12.0,200.0,169.59079101996872,0.002000545534990399,-159.78752115590152,20.81161770716928,0.04861145087415998
7673.0,0.0602493347307963,0.811361549177616,171.78772866157266,Clouds,2.1481031268216175,12.0,599.7637712767886,11.999997759490391,12.0,200.0,169.59101271609524,0.0020005965969857337,-159.78777731389317,20.811361549177615,0.048612818655795816
7674.0,0.060281435969517405,0.809859116449585,171.78916041844215,Clouds,2.14812691150617,12.0,599.8604038304861,11.999994504809768,12.0,200.0,169.592412053848,0.002000918928489142,-159.78927974662122,20.809859116449584,0.04862145308796608
7675.0,0.06033923279257508,0.8071549778434244,171.7917939281045,Clouds,2.148168674499493,12.0,600.0383220895877,11.999991252342522,12.0,200.0,169.594987901861,0.0020015123999203065,-159.79198388522735,20.807154977843425,0.048637351744015234
7676.0,0.06042273860264241,0.8032500862274465,171.7956282663849,Clouds,2.1482295775096034,12.0,600.2974545219023,11.999988003409847,12.0,200.0,169.5987381787211,0.0020023767726735217,-159.79588877684333,20.803250086227443,0.04866051015420367
7677.0,0.060531971336271195,0.7981458779411205,171.8006620254948,Clouds,2.148311258413163,12.0,600.6376961401215,11.999984759326292,12.0,200.0,169.6036598453466,0.0020035116965488224,-159.80099298512965,20.798145877941117,0.04869092173501801
7678.0,0.06066695347489032,0.7918442648077751,171.80689332194464,Clouds,2.148415819572614,12.0,601.0589094960334,11.999981521396322,12.0,200.0,169.60974892449718,0.0020049167130683234,-159.807294598263,20.791844264807775,0.04872857787480958
7679.0,0.06082771174179352,0.7843476384819112,171.81431979214045,Clouds,2.1485458122558887,12.0,601.5609249907932,11.999978290911736,12.0,200.0,169.6170005119271,0.0020065912565111737,-159.81479122458887,20.78434763848191,0.04877346795747206
7680.0,0.0610142764372571,0.7756588892866084,171.82293857350862,Clouds,2.1487042170150032,12.0,602.1435403626448,11.999975069149922,12.0,200.0,169.62540877718192,0.0020085346522047756,-159.82347997378417,20.775658889286607,0.04882557931174718
7681.0,0.06122668127709596,0.7657813991775307,171.83274631145835,Clouds,2.1488944206948326,12.0,602.8065220828327,11.99997185737048,12.0,200.0,169.63496699343366,0.0020107461211810495,-159.83335746389326,20.76578139917753,0.048884897329859116
7682.0,0.061464962652806154,0.7547190592861387,171.8437391417979,Clouds,2.1491201892905902,12.0,603.5496052518508,11.999968656813364,12.0,200.0,169.64566754705635,0.0020132247798303545,-159.84441980378466,20.75471905928614,0.04895140545096338
7683.0,0.0617291589840811,0.7424762807141093,171.8559126798906,Clouds,2.1493856373123146,12.0,604.372494106386,11.99996546869658,12.0,200.0,169.65750195737866,0.0020159696415924713,-159.85666258235668,20.74247628071411,0.04902508519964273
7684.0,0.06201931014563794,0.7290579994837648,171.86926201564842,Clouds,2.149695193951204,12.0,605.274863063648,11.999962294213624,12.0,200.0,169.67046090542743,0.0020189796204401114,-159.87008086358702,20.729057999483764,0.0491059162697455
7685.0,0.062335456524156674,0.7144696962159545,171.88378169381684,Clouds,2.150053565966339,12.0,606.2563568943156,11.999959134531782,12.0,200.0,169.68453425131938,0.0020222535314558033,-159.88466916685485,20.714469696215954,0.04919387653117224
7686.0,0.06267763820239225,0.6987174074613794,171.89946570259835,Clouds,2.1504656982250747,12.0,607.3165915568967,11.99995599079002,12.0,200.0,169.6997110622797,0.002025790093615019,-159.9004214556094,20.698717407461377,0.04928894209358799
7687.0,0.06304589398177957,0.681807742064478,171.9163074572508,Clouds,2.150936732157083,12.0,608.4551547581532,11.999952864097285,12.0,200.0,169.7159796377473,0.0020295879316555494,-159.9173311210063,20.68180774206448,0.049391087346452575
7688.0,0.0634402605744177,0.6637478873575506,171.9342997938483,Clouds,2.151471963139497,12.0,609.6716072307041,11.999949755530405,12.0,200.0,169.73332754564746,0.0020336455803391298,-159.93539097571323,20.66374788735755,0.0495002850613491
7689.0,0.06386077143836527,0.6445456294007689,171.95343494901422,Clouds,2.152076796819628,12.0,610.9654830529736,11.999946666132882,12.0,200.0,169.7517416457862,0.0020379614855186704,-159.95459323367,20.644545629400767,0.049616506408407736
7690.0,0.06430745574490931,0.6242093648169901,171.97370454805576,Clouds,2.152756705622099,12.0,612.3362904881757,11.999943596913452,12.0,200.0,169.7712081214155,0.0020425340069368113,-159.9749294982538,20.62420936481699,0.04973972101816443
7691.0,0.06478033757368479,0.6027481000951742,171.9950996056209,Clouds,2.1535171863442377,12.0,613.7835135822286,11.999940548844297,12.0,200.0,169.79171252216403,0.0020473614235559873,-159.9963907629756,20.602748100095173,0.049869897112619604
7692.0,0.06527943447698337,0.5801714775010727,172.01761049978117,Clouds,2.1543637181284816,12.0,615.3066118386209,11.999937522860723,12.0,200.0,169.81323978019208,0.0020524419324739014,-160.01896738556974,20.58017147750107,0.05000700146059514
7693.0,0.06580475687352333,0.5564897613484729,172.04122698572004,Clouds,2.1553017236406604,12.0,616.9050224146455,11.999934519859316,12.0,200.0,169.8357742625181,0.0020577736562493692,-160.0426491017223,20.556489761348473,0.05015099956129315
7694.0,0.06635630676919824,0.5317138530515049,172.06593818067427,Clouds,2.156336531590576,12.0,618.5781601857361,11.99993154069765,12.0,200.0,169.85929979344846,0.0020633546431169263,-160.06742501001926,20.531713853051503,0.050301855635221285
7695.0,0.06693407705673188,0.5058552784550477,172.0917325765777,Clouds,2.157473343063763,12.0,620.3254194762434,11.999928586193116,12.0,200.0,169.8837997007499,0.0020691828727600727,-160.09328358461573,20.50585527845505,0.05045953276402669
7696.0,0.06753805043929123,0.4789261907868926,172.11859803710385,Clouds,2.1587172003286694,12.0,622.1461745084645,11.99992565712266,12.0,200.0,169.90925684385905,0.002075256257809076,-160.12021267228388,20.478926190786893,0.05062399291610327
7697.0,0.06816819865448703,0.45093935900306414,172.14652180930824,Clouds,2.1600729595499217,12.0,624.0397806050013,11.999922754222242,12.0,200.0,169.93565365272045,0.0020815726478516055,-160.14819950406772,20.450939359003062,0.05079519703790232
7698.0,0.06882448170231703,0.42190815517902797,172.17549053623026,Clouds,2.1615452670188753,12.0,626.0055752170313,11.999919878186509,12.0,200.0,169.96297216407993,0.0020881298328626775,-160.17723070789177,20.421908155179025,0.050973105131423564
7699.0,0.06950684707426191,0.39184654129071184,172.20549027011066,Clouds,2.1631385389051636,12.0,628.0428787565257,11.999917029668735,12.0,200.0,169.99119405489319,0.002094925545980632,-160.20729232178007,20.39184654129071,0.051157676312350464
7700.0,0.0702152293238631,0.36076904070410026,172.23650650089414,Clouds,2.1648569452924757,12.0,630.1509962359154,11.99991420928046,12.0,200.0,170.02030068665945,0.002101957468976472,-160.2383698223667,20.3607690407041,0.0513488689422147
7701.0,0.07094954931116726,0.3286907241370205,172.26852417027558,Clouds,2.1667043968698465,12.0,632.329217707048,11.999911417591868,12.0,200.0,170.05027313275457,0.0021092232337180674,-160.27044813893377,20.32869072413702,0.05154664065118255
7702.0,0.0717097137880024,0.29562718093719775,172.30152770042417,Clouds,2.1686845356313973,12.0,634.5768194925002,11.999908655131888,12.0,200.0,170.08109221635993,0.002116720426277369,-160.30351168213357,20.2956271809372,0.05175094843279586
7703.0,0.07249561492077411,0.26159449375975774,172.33550101931453,Clouds,2.170800728451556,12.0,636.8930649997118,11.9999059223886,12.0,200.0,170.11273854216145,0.002124446589646067,-160.33754436931105,20.26159449375976,0.05196174870152888
7704.0,0.07330713017486568,0.2266091985201528,172.37042760077617,Clouds,2.1730560644113885,12.0,639.2772063724938,11.999903219809338,12.0,200.0,170.14519253893926,0.002132399229244432,-160.37252966455065,20.22660919852015,0.05217899742552405
7705.0,0.07414412184573588,0.1906882609131348,172.406290487992,Clouds,2.175453353723373,12.0,641.7284848694494,11.99990054780151,12.0,200.0,170.17843448412356,0.002140575814183589,-160.40845060215764,20.190688260913134,0.05240265014505161
7706.0,0.07500643694345499,0.15384903906747535,172.4430723308548,Clouds,2.177995129833673,12.0,644.2461320639032,11.999897906733107,12.0,200.0,170.21244453895648,0.0021489737812680505,-160.44528982400328,20.153849039067477,0.052632662064642864
7707.0,0.07589390700030307,0.11610925123337779,172.48075541829607,Clouds,2.1806836532774394,12.0,646.8293705994067,11.999895296933461,12.0,200.0,170.24720277691256,0.002157590537515813,-160.4830296118374,20.116109251233375,0.052868988106077305
7708.0,0.07680634832397898,0.07748692646784873,172.51932172761016,Clouds,2.18352091857083,12.0,649.477416032247,11.999892718693683,12.0,200.0,170.28268922597914,0.0021664234663043027,-160.52165193660295,20.07748692646785,0.05311158306020563
7709.0,0.07774356147790157,0.03800039026797217,172.5587529388525,Clouds,2.186508660165979,12.0,652.1894762196345,11.999890172268113,12.0,200.0,170.3188838771713,0.0021754699253295905,-160.56113847280284,20.038000390267975,0.05336040151522593
7710.0,0.07870533188811285,-0.0023317952864698294,172.59903049470302,Clouds,2.1896483630089043,12.0,654.9647537903862,11.99988765787461,12.0,200.0,170.35576673362704,0.0021847272548477063,-160.60147065835724,19.99766820471353,0.05361539806707054
7711.0,0.07969142958664904,-0.04349085238505629,172.6401356213489,Clouds,2.19294127134161,12.0,657.8024459183243,11.99988517569595,12.0,200.0,170.39331782272376,0.0021941927769187717,-160.64262971545585,19.956509147614945,0.05387652728349121
7712.0,0.08070160978942065,-0.08545784084430184,172.6820493818546,Clouds,2.1963884008754806,12.0,660.7017463310738,11.999882725880422,12.0,200.0,170.43151723710565,0.0022038638021076363,-160.68459670391508,19.914542159155697,0.05414374387344022
7713.0,0.08173561256971185,-0.1282136710654229,172.7247526891556,Clouds,2.199990548443706,12.0,663.6618445428076,11.999880308543478,12.0,200.0,170.4703451381101,0.0022137376269245825,-160.72735253413623,19.871786328934576,0.05441700260177003
