Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20682.0,0.08920474322942529,-0.4315387091001807,173.02661036157792,Clouds,1.4026608116177046,12.0,751.7746020731361,12.000187214291936,12.0,200.0,171.55316113155675,0.0025076501493347643,-161.030677572171,19.56846129089982,0.07078841840349613
20683.0,0.0877018543399577,-0.371235124421834,172.96633804072013,Clouds,1.396896975605733,12.0,747.1154241199324,12.000185775882326,12.0,200.0,171.49916219215453,0.002492108804551489,-160.97037398749262,19.628764875578167,0.07027887295987736
20684.0,0.08621154598354208,-0.3110886387388653,172.90622341108727,Clouds,1.391198870135249,12.0,742.492520367024,12.000184310214317,12.0,200.0,171.44524980417805,0.0024766884574762183,-160.91022750180966,19.688911361261134,0.06977473677397467
20685.0,0.08473425555140712,-0.2511111952768889,172.84627842596075,Clouds,1.385566609173973,12.0,737.9065779844484,12.00018281682465,12.0,200.0,171.39143577945748,0.0024613914002614714,-160.85025005834768,19.74888880472311,0.06927603732927808
20686.0,0.08327041804903007,-0.19131509618862477,172.78651539756478,Clouds,1.3800002769342987,12.0,733.3582951239171,12.000181295249309,12.0,200.0,171.33773231716157,0.0024462199616906875,-160.79045395925942,19.808684903811375,0.06878280346890969
20687.0,0.08182046564658152,-0.1317130135806568,172.72694700807645,Clouds,1.3744999250828727,12.0,728.8483815350087,12.000179745024306,12.0,200.0,171.28415201753188,0.002431176509233627,-160.73085187665143,19.868286986419342,0.06829506546166764
20688.0,0.08038481401058695,-0.07231799987243696,172.6675863199664,Clouds,1.3690655696587661,12.0,724.3775591387666,12.000178165686513,12.0,200.0,171.23070789524658,0.0024162634509596855,-160.67145686294322,19.92768200012756,0.06781285506104734
20689.0,0.07896391226470018,-0.013143476788032994,172.6084467649821,Clouds,1.3636971858217914,12.0,719.9465610164192,12.000176556774054,12.0,200.0,171.17741337376685,0.0024014832321646302,-160.61228233985884,19.986856523211966,0.06733620539345603
20690.0,0.0775581683798156,0.045796763247773355,172.5495421455284,Clouds,1.3583947035586332,12.0,715.5561313825058,12.000174917827014,12.0,200.0,171.12428229101363,0.0023868383352809554,-160.55334209982303,20.045796763247772,0.06686515095615363
20691.0,0.07616799654027467,0.10448854366390521,172.49088664808886,Clouds,1.353158004233212,12.0,711.207026483989,12.000173248388563,12.0,200.0,171.07132891614395,0.0023723312828769993,-160.49465031940687,20.10448854366391,0.06639972771170544
20692.0,0.07479380466969898,0.16291731174010105,172.4324948352148,Clouds,1.3479869149627501,12.0,706.9000139309267,12.000171548005593,12.0,200.0,171.01856794723528,0.002357964635424306,-160.43622155133068,20.162917311740102,0.06593997301677812
20693.0,0.07343599360544867,0.22106814475991168,172.37438163935587,Clouds,1.3428812029526243,12.0,702.635872221764,12.00016981622946,12.0,200.0,170.9660145108308,0.002343740989714171,-160.37807071831085,20.22106814475991,0.06548592557239352
20694.0,0.07209495651171571,0.278925746868822,172.31656236597954,Clouds,1.3378405704075385,12.0,698.415391002053,12.000168052617028,12.0,200.0,170.9136841701198,0.0023296629797206338,-160.32021311620196,20.278925746868822,0.06503762545219045
20695.0,0.07077107834178409,0.3364744445475356,172.25905269807103,Clouds,1.3328646492875826,12.0,694.2393714595487,12.000166256731893,12.0,200.0,170.8615929346364,0.0023157332779183814,-160.26266441852326,20.336474444547537,0.0645951141470655
20696.0,0.06940472617184912,0.39633757745037157,172.19922930528045,Clouds,1.3253136198746673,12.0,690.1086252217729,12.000164428145057,12.0,200.0,170.80975725095618,0.002301954591605413,-160.2028012856204,20.39633757745037,0.06415843444960742
20697.0,0.0680482289057397,0.4562590834782153,172.1393482588269,Clouds,1.317426624211717,12.0,686.0239741730394,12.000162566435971,12.0,200.0,170.75819400417578,0.0022883296622927033,-160.14287977959256,20.456259083478216,0.06372763043940413
20698.0,0.06671220694935232,0.5157738461821135,172.07987468406148,Clouds,1.3096514067311116,12.0,681.9862511241018,12.000160671194083,12.0,200.0,170.70692052977418,0.002274861267937907,-160.08336501688865,20.515773846182114,0.06330274755621812
20699.0,0.06539702400048741,0.5748633125882816,172.02082714262133,Clouds,1.301988703700989,12.0,677.9962990028133,12.000158742019787,12.0,200.0,170.6559546064001,0.002261552220245692,-160.0242755504825,20.574863312588285,0.06288383252029123
20700.0,0.06410303112041654,0.6335084697208625,171.96222465588374,Clouds,1.2944392725131768,12.0,674.0549702206245,12.00015677852551,12.0,200.0,170.6053144501004,0.0022484053625545994,-159.96563039334993,20.63350846972086,0.06247093327016218
20701.0,0.0628305662908768,0.6916898396723371,171.9040867098624,Clouds,1.2870038921676747,12.0,670.1631268827732,12.00015478033722,12.0,200.0,170.55501871870325,0.0022354235705381665,-159.90744902339844,20.69168983967234,0.062064098991448484
20702.0,0.06157995376602149,0.7493874862753183,171.84643324850808,Clouds,1.2796833623510455,12.0,666.321640256244,12.00015274709572,12.0,200.0,170.50508650609018,0.0022226097504302257,-159.84975137679547,20.749387486275317,0.06166338006685024
20703.0,0.060351503517080796,0.806581020354692,171.78928466842626,Clouds,1.2724785028142607,12.0,662.5313903829372,12.000150678458011,12.0,200.0,170.4555373375678,0.0022099668377345808,-159.7925578427161,20.80658102035469,0.06126882804421159
20704.0,0.05914551071355045,0.8632496062834,171.73266181229025,Clouds,1.2653901527021212,12.0,658.7932656566124,12.000148574098748,12.0,200.0,170.4063911639887,0.0021974977958138377,-159.73588925678737,20.863249606283397,0.06088049559939444
20705.0,0.05796225529652632,0.919371967431814,171.67658596335755,Clouds,1.2584191701385337,12.0,655.10816252481,12.0001464337118,12.0,200.0,170.35766835670438,0.002185205614895122,-159.67976689563898,20.919371967431815,0.06049843651466327
20706.0,0.05680200138746355,0.9749264029327674,171.62107882867735,Clouds,1.251566430536935,12.0,651.47698450377,12.00014425701152,12.0,200.0,170.30938969255484,0.0021730933087842057,-159.624212460138,20.97492640293277,0.060122705585624804
20707.0,0.055664981334370534,1.029890791043953,171.56616253568856,Clouds,1.2448328267124682,12.0,647.9006421355739,12.000142043734575,12.0,200.0,170.2615763503486,0.002161163914722544,-159.56924807202685,21.029890791043954,0.05975335862749691
20708.0,0.054551456076079086,1.0842426040579207,171.51185961727668,Clouds,1.2382192676962114,12.0,644.3800522469193,12.000139793641457,12.0,200.0,170.21424989717184,0.0021494204909148157,-159.51489625901286,21.08424260405792,0.059390452408668234
20709.0,0.05346162668804699,1.137958922318055,171.4581929977221,Clouds,1.2317266778117684,12.0,640.9161373340858,12.000137506518135,12.0,200.0,170.16743227531032,0.002137866114477389,-159.46117994075274,21.137958922318056,0.05903404460001549
20710.0,0.052395691155470714,1.1910164476095761,171.40518597927155,Clouds,1.2253559959746902,12.0,637.5098250551874,12.000135182177788,12.0,200.0,170.12114578956346,0.0021265038797446583,-159.4081224154612,21.191016447609577,0.05868419373338098
20711.0,0.051353830248883625,1.2433915276819356,171.35286221758432,Clouds,1.2191081738125817,12.0,634.1620470775935,12.000132820462243,12.0,200.0,170.07541308467407,0.002115336894424454,-159.35574733538886,21.243391527681936,0.05834095909766469
20712.0,0.050336207560651214,1.2950601684011662,171.30124570953757,Clouds,1.2129841754334776,12.0,630.8737387952342,12.000130421243927,12.0,200.0,170.03025713338087,0.002104368278655076,-159.3040786946696,21.295060168401164,0.058004400723213376
20713.0,0.04934296941165095,1.3459980572523955,171.25036076968772,Clouds,1.2069849759929792,12.0,627.6458383901382,12.000127984427536,12.0,200.0,169.98570121439514,0.00209360116187492,-159.2531408058184,21.345998057252395,0.05767457929962667
20714.0,0.04837424487120334,1.3961805863449572,171.2002320072288,Clouds,1.2011115604949267,12.0,624.4792860054815,12.000125509951713,12.0,200.0,169.94176889062697,0.0020830386800640647,-159.20295827672584,21.396180586344954,0.057351556106893076
20715.0,0.047430145884235775,1.4455828751655164,171.15088430319855,Clouds,1.1953649227888463,12.0,621.3750230122242,12.000122997790923,12.0,200.0,169.89848398745335,0.0020726839732980347,-159.15355598790526,21.445582875165513,0.05703539295638839
20716.0,0.04651076725636688,1.4941798062437228,171.10234277478585,Clouds,1.189746063243618,12.0,618.3339905451344,12.0001204479567,12.0,200.0,169.85587055948463,0.0020625401808645047,-159.10495905682706,21.49417980624372,0.05672615205760201
20717.0,0.045616187165354205,1.5419460386857722,171.05463276174373,Clouds,1.1842559891588804,12.0,615.3571295095655,12.000117860500106,12.0,200.0,169.8139528765483,0.002052610441285903,-159.05719282438503,21.541946038685772,0.0564238960365094
20718.0,0.04474646715771596,1.5888560543004269,171.0077797802434,Clouds,1.1788957115823808,12.0,612.4453786262916,12.000115235512656,12.0,200.0,169.77275538090655,0.002042897885797686,-159.01028280877034,21.58885605430043,0.05612868775446403
20719.0,0.04390165270479124,1.6348841796766955,170.96180950074952,Clouds,1.1736662450789006,12.0,609.5996740652189,12.000112573128474,12.0,200.0,169.73230266538164,0.0020334056371265315,-158.96425468339407,21.634884179676696,0.055840590289016674
20720.0,0.043081773429893555,1.6800046314136583,170.91674770276842,Clouds,1.1685686050271673,12.0,606.8209477209414,12.000109873525325,12.0,200.0,169.69261943096316,0.0020241368037382094,-158.91913423165713,21.68000463141366,0.05555966677807342
20721.0,0.04228684385488063,1.72419153853492,170.87262025238263,Clouds,1.163603807675843,12.0,604.1101269815908,12.000107136926953,12.0,200.0,169.65373046429025,0.002015094479066551,-158.87494732453587,21.724191538534917,0.05528598041652004
20722.0,0.04151684339618641,1.767418995466056,170.82945304925997,Clouds,1.1587728669170427,12.0,601.468132692326,12.000104363603702,12.0,200.0,169.61566058807375,0.002006281734720378,-158.83171986760473,21.767418995466056,0.05501959426920039
20723.0,0.04077179770130249,1.809661092559966,170.78727199608497,Clouds,1.1540767937576684,12.0,598.8958785819674,12.000101553874526,12.0,200.0,169.57843463109316,0.001997701618570963,-158.7894777705108,21.809661092559963,0.05476057123412914
20724.0,0.04005165905226864,1.8508919681275833,170.74610294651336,Clouds,1.1495165935486735,12.0,596.394269449514,12.00009870810765,12.0,200.0,169.54207737908507,0.0019893571487029004,-158.7482468949432,21.85089196812758,0.054508973879589084
20725.0,0.03935638702633709,1.891085839276907,170.70597167428926,Clouds,1.1450932657194857,12.0,593.9642007164163,12.000095826722616,12.0,200.0,169.50661354414854,0.0019812513119206497,-158.70805302379387,21.891085839276908,0.054264864421225634
20726.0,0.038685929164878625,1.930217060860344,170.66690381429243,Clouds,1.140807800552985,12.0,591.6065563413085,12.000092910190512,12.0,200.0,169.472067709207,0.0019733870567928313,-158.66892180221046,21.930217060860343,0.0540283045324596
20727.0,0.038040216692640454,1.9682601652501583,170.6289248227319,Clouds,1.136661178219385,12.0,589.3222079679109,12.000089959035417,12.0,200.0,169.43846428923194,0.001965767290809934,-158.63087869782063,21.968260165250157,0.05379935528059687
20728.0,0.03741918669156784,2.005189911278068,170.59205992818877,Clouds,1.1326543669254718,12.0,587.1120135784453,12.000086973835211,12.0,200.0,169.40582748424868,0.001958394875892593,-158.5939489517927,22.005189911278066,0.05357807701463196
20729.0,0.03682275033409572,2.0409813393315974,170.5563340765131,Clouds,1.1287883205216185,12.0,584.9768158384766,12.000083955221882,12.0,200.0,169.37418122677212,0.0019512726228705743,-158.5581575237392,22.040981339331598,0.053364529219358144
20730.0,0.03625081606756209,2.0756098172879005,170.52177188487167,Clouds,1.12506397720948,12.0,582.9174410440363,12.000080903882393,12.0,200.0,169.34354913722842,0.001944403287970761,-158.52352904578288,22.0756098172879,0.05315877043378707
20731.0,0.03570328489371318,2.109051094366249,170.48839758789018,Clouds,1.1214822574848506,12.0,580.9346976403658,12.000077820558925,12.0,200.0,169.313954472282,0.0019377895678762067,-158.49008776870454,22.10905109436625,0.05296085812330083
20732.0,0.035180051359350935,2.1412813539975044,170.45623498478082,Clouds,1.1180440622690857,12.0,579.0293748403833,12.000074706049016,12.0,200.0,169.28542007394702,0.0019314340951178408,-158.45785750907328,22.141281353997506,0.05277084856470464
20733.0,0.03468100458809431,2.1722772658602043,170.42530738730363,Clouds,1.1147502711930677,12.0,577.202241325031,12.000071561205692,12.0,200.0,169.25796831937322,0.0019253394337392935,-158.42686159721057,22.172277265860206,0.05258879673734674
20734.0,0.034206029231663306,2.2020160440834626,170.39563756157736,Clouds,1.1116017402770138,12.0,575.4540436051237,12.00006838693683,12.0,200.0,169.23162106511853,0.0019195080738326105,-158.39712281898733,22.202016044083464,0.052414756181790104
20735.0,0.03375500657097099,2.2304754967648273,170.36724767856188,Clouds,1.1085993005632775,12.0,573.7855049133404,12.000065184205157,12.0,200.0,169.20639959908826,0.0019139424278423324,-158.36866336630595,22.23047549676483,0.05224877891034026
20736.0,0.03332781554083332,2.2576340801447863,170.34015925989837,Clouds,1.105743756265891,12.0,572.1973238285814,12.000061954027577,12.0,200.0,169.1823245883411,0.0019086448259768476,-158.341504782926,22.25763408014479,0.052090915291405845
20737.0,0.03292433369376689,2.2834709560932915,170.3143931204492,Clouds,1.1030358825714366,12.0,570.6901727074102,12.000058697473966,12.0,200.0,169.1594160239643,0.001903617510976244,-158.3156679069775,22.283470956093293,0.05194121391346431
20738.0,0.03254443827786962,2.3079660411304292,170.28996931929242,Clouds,1.1004764243039187,12.0,569.2646966020478,12.000055415666472,12.0,200.0,169.13769317349053,0.0018988626345031261,-158.29117282194036,22.307966041130427,0.051799721497954046
20739.0,0.0321880072133603,2.3311000599903045,170.26690710618874,Clouds,1.0980660940682172,12.0,567.9215118927979,12.000052109778103,12.0,200.0,169.11717452933817,0.0018943822525808768,-158.2680388030805,22.331100059990305,0.05166648278234315
20740.0,0.03185492008471278,2.352854595696118,170.24522487153618,Clouds,1.0958055706939398,12.0,566.6612050955439,12.000048781031367,12.0,200.0,169.09787776042108,0.0018901783216158955,-158.24628426737468,22.35285459569612,0.05154154042112409
20741.0,0.03154505904032086,2.3732121425312176,170.22494009344638,Clouds,1.0936954972968804,12.0,565.4843314634626,12.00004543069609,12.0,200.0,169.07981966128443,0.0018862526937334179,-158.22592672053958,22.373212142531216,0.05142493486506698
20742.0,0.031258309759917696,2.3921561508422102,170.20606929297435,Clouds,1.0917364800824605,12.0,564.3914140149087,12.000042060087921,12.0,200.0,169.06301610861,0.0018826071135348867,-158.20698271222858,22.39215615084221,0.05131670428188368
20743.0,0.030994562327950097,2.409671073583954,170.18862798762086,Clouds,1.089929086843086,12.0,563.3829424018428,12.00003867056614,12.0,200.0,169.0474820163173,0.001879243214323433,-158.18946778948683,22.409671073583954,0.051216884460475204
20744.0,0.03075371201651769,2.425742413923217,170.1726306437929,Clouds,1.0882738452061649,12.0,562.4593716512339,12.00003526353072,12.0,200.0,169.03323128988416,0.00187616251390565,-158.17339644914756,22.425742413923217,0.051125508702568434
20745.0,0.030535656030464313,2.4403567609018157,170.15809064117505,Clouds,1.0867712419449458,12.0,561.6211215186689,12.000031840420741,12.0,200.0,169.02027679145732,0.001873366412435462,-158.15878210216897,22.440356760901814,0.051042607772772766
20746.0,0.030340310812481293,2.4535018337835277,170.14502022846088,Clouds,1.0854217212180974,12.0,560.8685752562592,12.000028402710786,12.0,200.0,169.00863029745216,0.0018708561883043074,-158.14563702928726,22.453501833783527,0.050968209790606574
20747.0,0.0301675875770346,2.4651665176586297,170.13343048781348,Clouds,1.0842256835088186,12.0,560.2020787912983,12.00002495190796,12.0,200.0,168.99830246414396,0.001868632995401433,-158.13397234541216,22.465166517658627,0.05090234016068941
20748.0,0.03001740989298124,2.4753408926503004,170.1233313057075,Clouds,1.0831834849993094,12.0,559.6219401693222,12.000021489549646,12.0,200.0,168.98930279917744,0.0018666978612561433,-158.12379797042047,22.4753408926503,0.05084502153076335
20749.0,0.029889709917058607,2.4840162679130646,170.114731339021,Clouds,1.0822954362284016,12.0,559.128428613895,12.000018017199363,12.0,200.0,168.98163962908478,0.0018650516839015846,-158.11512259515774,22.484016267913063,0.05079627370781552
20750.0,0.029784428895071817,2.4911852073632037,170.1076379893792,Clouds,1.0815618013485224,12.0,558.7217739450485,12.000014536443343,12.0,200.0,168.9753200744215,0.0018636952299348657,-158.10795365570758,22.491185207363205,0.050756113609216474
20751.0,0.029701517625937295,2.4968415495995986,170.1020573832917,Clouds,1.0809827977147863,12.0,558.4021662074132,12.000011048887888,12.0,200.0,168.97035003034216,0.001862629133276639,-158.10229731347118,22.496841549599598,0.05072455523472126
20752.0,0.029640936764836406,2.50098043016241,170.09799434999485,Clouds,1.0805585949721939,12.0,558.1697550387186,12.00000755615467,12.0,200.0,168.96673414541317,0.0018618538930646434,-158.09815843290838,22.50098043016241,0.050701609609509354
20753.0,0.029602657130254086,2.5035982946664626,170.09545240838708,Clouds,1.0802893147915873,12.0,558.0246494278528,12.000004059877623,12.0,200.0,168.96447580882966,0.0018613698728466768,-158.09554056840432,22.503598294666464,0.0506872847658162
20754.0,0.029586659904460584,2.5046929101262103,170.09443375578584,Clouds,1.0801750305061264,12.0,557.9669174414494,12.00000056169913,12.0,200.0,168.96357713956047,0.0018611772996685906,-158.09444595294457,22.50469291012621,0.05068158571925743
20755.0,0.029594800665080023,2.5041358317638744,170.09493926046488,Clouds,1.0802157668422732,12.0,557.996586028683,11.999997063265756,12.0,200.0,168.96403897917025,0.0018612762634231546,-158.09500303130693,22.504135831763875,0.05068451445236462
20756.0,0.02962557577954367,2.5020306934911347,170.09696845967935,Clouds,1.080411499915573,12.0,558.1136410006374,11.99999356622481,12.0,200.0,168.9658608898509,0.0018616667167812384,-158.09710816957966,22.502030693491136,0.050696069912860194
20757.0,0.029678643474944692,2.49840371796145,170.1005195607657,Clouds,1.080762157244274,12.0,558.318027045077,11.999990072220491,12.0,200.0,168.96904115550657,0.0018623484752410848,-158.10073514510935,22.498403717961448,0.05071624801485318
20758.0,0.02975402883904956,2.493258057794898,170.10558944665217,Clouds,1.0812676179173915,12.0,558.6096478536042,11.999986582889592,12.0,200.0,168.9735767870851,0.001863321217552458,-158.1058808052759,22.4932580577949,0.050745041649694095
20759.0,0.029851767190579744,2.48659817997046,170.11217368567674,Clouds,1.0819277129095741,12.0,558.9883663567231,11.999983099858143,12.0,200.0,168.9794635320615,0.001864584486500735,-158.11254068310032,22.48659817997046,0.05078244070568102
20760.0,0.02997190382188256,2.4784298521596746,170.12026654516842,Clouds,1.0827422254922277,12.0,559.4540050378594,11.999979624737483,12.0,200.0,168.98669588758142,0.0018661376899543594,-158.12070901091113,22.478429852159675,0.05082843209475514
20761.0,0.03011449366550739,2.4687601253085116,170.1298610087893,Clouds,1.0837108917474292,12.0,560.0063463295801,11.999976159120774,12.0,200.0,168.99526711725628,0.0018679801021864934,-158.13037873776227,22.468760125308513,0.050882999785561774
20762.0,0.030279600904340873,2.457597311367918,170.1409487987164,Clouds,1.0848334013035201,12.0,560.6451331582914,11.99997270457896,12.0,200.0,169.00516927256314,0.0018701108656919297,-158.1415415517029,22.457597311367916,0.05094612484976059
20763.0,0.030467298492645768,2.444950958674392,170.1535204001959,Clouds,1.0861093980513579,12.0,561.3700695007577,11.99996926265777,12.0,200.0,169.01639321663544,0.0018725289930434398,-158.1541879043964,22.44495095867439,0.05101778550907411
20764.0,0.030677671831679885,2.430831823506112,170.16756508991435,Clouds,1.0875384810007376,12.0,562.1808210414307,11.99996583487438,12.0,200.0,169.02892865172387,0.0018752333690843907,-158.16830703956467,22.430831823506114,0.051097957189757306
20765.0,0.030910801467056954,2.4152518361341127,170.18307096986655,Clouds,1.0891202054633828,12.0,563.0770160343495,11.99996242271368,12.0,200.0,169.04276415180584,0.0018782227538037316,-158.18388702693667,22.415251836134114,0.05118661259731375
20766.0,0.031166787271977574,2.3982240694112154,170.2000249987255,Clouds,1.090854083758169,12.0,564.058245915813,11.999959027626392,12.0,200.0,169.05788719320242,0.001881495784379649,-158.20091479365956,22.398224069411214,0.05128372176493608
20767.0,0.03144573132989495,2.3797626948540698,170.2184130356655,Clouds,1.0927395869899217,12.0,565.1240665392135,11.999955651024706,12.0,200.0,169.07428419651356,0.00188505097929853,-158.2193761682167,22.379762694854072,0.05138925216202994
20768.0,0.0317477411658992,2.3598829478047176,170.23821987517647,Clouds,1.094776145714249,12.0,566.2739988004776,11.999952294281172,12.0,200.0,169.09194056071982,0.0018888867404412075,-158.23925591526606,22.35988294780472,0.051503168742361514
20769.0,0.032072928997385716,2.338601079325198,170.25942929509196,Clouds,1.0969631517929372,12.0,567.5075299482285,11.999948958725145,12.0,200.0,169.11084070924107,0.0018930013574531902,-158.2605377837456,22.338601079325198,0.05162543405793793
20770.0,0.03242141083241861,2.3159343130374563,170.28202409971294,Clouds,1.0992999595938586,12.0,568.8241145396046,11.999945645641112,12.0,200.0,169.13096813178097,0.0018973930109329323,-158.28320455003333,22.31593431303746,0.05175600833807927
20771.0,0.03279330557457696,2.291900796954244,170.30598616792955,Clouds,1.101785887575623,12.0,570.2231756247255,11.99994235626653,12.0,200.0,169.15230543076464,0.001902059776382785,-158.30723806611655,22.291900796954245,0.051894849589266025
20772.0,0.0331887340695857,2.266519555154595,170.33129650150966,Clouds,1.1044202197776762,12.0,571.7041058891397,11.999939091790155,12.0,200.0,169.17483436804116,0.0019069996280197939,-158.3326193079162,22.266519555154595,0.052041913690804714
20773.0,0.03360781818026135,2.2398104343352947,170.35793527850373,Clouds,1.1072022077530652,12.0,573.2662690534644,11.999935853350063,12.0,200.0,169.19853591623558,0.0019122104434443924,-158.3593284287355,22.239810434335293,0.05219715451511817
20774.0,0.03405067973780598,2.211794055612428,170.38588190142582,Clouds,1.110131071884304,12.0,574.9090009354586,11.999932642032828,12.0,200.0,169.22339030552752,0.001917690007183098,-158.38734480745836,22.211794055612426,0.05236052401398637
20775.0,0.034517439611770076,2.1824917567026656,170.41511505503246,Clouds,1.1132060036542155,12.0,576.6316110523696,11.999929458871708,12.0,200.0,169.2493770790203,0.001923436016033364,-158.41664710636812,22.182491756702664,0.05253197235792733
20776.0,0.03500821657146916,2.1519255458608884,170.4456127523855,Clouds,1.1164261666530837,12.0,578.4333835218843,11.999926304846674,12.0,200.0,169.27647513772712,0.0019294460820688298,-158.4472133172099,22.151925545860887,0.05271144800528092
20777.0,0.03552312637689735,2.120118040550092,170.47735239614653,Clouds,1.1197906991787692,12.0,580.3135788557548,11.999923180882764,12.0,200.0,169.3046627991077,0.001935717738622213,-158.47902082252068,22.120118040550093,0.05289889786009993
20778.0,0.03606228066058348,2.0870924190321727,170.51031082699,Clouds,1.1232987154842973,12.0,582.2714350001171,11.999920087850267,12.0,200.0,169.3339178441509,0.0019422484437554364,-158.51204644403862,22.087092419032174,0.05309426735481858
20779.0,0.03662578600340126,2.0528723603487413,170.54446438360145,Clouds,1.1269493082812325,12.0,584.3061690756042,11.999917026563782,12.0,200.0,169.36421757471808,0.0019490355860640237,-158.54626650272203,22.05287236034874,0.05329750060211767
20780.0,0.037213742776544954,2.017481999594001,170.5797889474228,Clouds,1.1307415496573938,12.0,586.4169782341535,11.99991399778304,12.0,200.0,169.3955388573071,0.0019560764875350984,-158.58165686347678,22.017481999594,0.053508540458332476
20781.0,0.03782624429277393,1.9809458658618784,170.6162600046876,Clouds,1.1346744939034237,12.0,588.6030415745115,11.999911002212103,12.0,200.0,169.4278581820905,0.0019633684099368224,-158.6181929972089,21.980945865861877,0.053727328693658954
20782.0,0.03846337572277005,1.9432888365148395,170.6538526921722,Clouds,1.1387471786686074,12.0,590.8635211256177,11.999908040500301,12.0,200.0,169.46115170743556,0.0019709085580986085,-158.65585002655595,21.94328883651484,0.05395380606800316
20783.0,0.03912521923024507,1.904536078618933,170.6925418557571,Clouds,1.1429586275891022,12.0,593.1975636414115,11.999905113242058,12.0,200.0,169.49539531567876,0.0019786940858979563,-158.69460278445186,21.904536078618936,0.054187912489233006
20784.0,0.039811829540275914,1.864713008828445,170.73230209057445,Clouds,1.147307851019529,12.0,595.6043013397621,11.999902220978383,12.0,200.0,169.5305646524903,0.001986722098725252,-158.73442585424235,21.864713008828446,0.05442958706464758
20785.0,0.04052326752726789,1.823845235513549,170.77310779888109,Clouds,1.1517938488069666,12.0,598.0828537644294,11.999899364196898,12.0,200.0,169.56663518180756,0.0019949896596946058,-158.77529362755723,21.823845235513552,0.05467876826657822
20786.0,0.04125957695018649,1.7819585105454403,170.81493323829284,Clouds,1.1564156121524747,12.0,600.6323291324537,11.999896543332756,12.0,200.0,169.6035822320951,0.002003493794138256,-158.81718035252536,21.781958510545437,0.05493539404524902
20787.0,0.04202080899512495,1.7390786927867978,170.8577525583329,Clouds,1.1611721243096738,12.0,603.2518250337314,11.999893758770414,12.0,200.0,169.64138103214418,0.0020122314919401056,-158.860060170284,21.739078692786798,0.055199401879054324
20788.0,0.0428069415101926,1.695231690416111,170.9015398581111,Clouds,1.166062363769095,12.0,605.940430488888,11.999891010843815,12.0,200.0,169.6800067653831,0.0020211997144000465,-158.90390717265467,21.69523169041611,0.055470728958913335
20789.0,0.043617999105050265,1.650443431374253,170.94626921592572,Clouds,1.1710853044773177,12.0,608.6972263664819,11.999888299838608,12.0,200.0,169.7194345992374,0.0020303953956256025,-158.94869543169654,21.65044343137425,0.05574931221099845
