Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22763.0,0.026946524594587736,2.690467043383769,169.90605860842206,Clear,0.0,12.0,617.9628624965593,12.000120306627343,12.0,200.0,169.85065566734863,0.0020613022309472484,-157.90867181968702,22.69046704338377,0.055402941073433756
22764.0,0.026366991458157456,2.7327089251445678,169.86387332669634,Clear,0.0,12.0,614.9897518936664,12.000117701650339,12.0,200.0,169.80876571905597,0.002051385001465468,-157.86642993792623,22.732708925144568,0.055107607640381626
22765.0,0.025805025843882685,2.77421742757906,169.82242224383444,Clear,0.0,12.0,612.0821919309316,12.000115058920006,12.0,200.0,169.76760302709718,0.002041686425383428,-157.82492143549172,22.77421742757906,0.05481921673725622
22766.0,0.025260561326168728,2.8149677182727806,169.78173018912074,Clear,0.0,12.0,609.2411241665908,12.000112378578908,12.0,200.0,169.72719235902565,0.0020322096434013384,-157.784171144798,22.81496771827278,0.05453783009507164
22767.0,0.02473352140484292,2.8549348576562723,169.74182209803018,Clear,0.0,12.0,606.4674858597754,12.000109660813992,12.0,200.0,169.68755858851347,0.00202295778187914,-157.74420400541453,22.85493485765627,0.05426350951672293
22768.0,0.024223820138334722,2.8940938287250395,169.70272298245814,Clear,0.0,12.0,603.7622092633261,12.000106905858889,12.0,200.0,169.6487266656323,0.002013933950477587,-157.70504503434574,22.89409382872504,0.05399631682584624
22769.0,0.02373136265097667,2.932419580919654,169.6644578868252,Clear,0.0,12.0,601.1262200266153,12.000104113994619,12.0,200.0,169.61072157309576,0.002005141236830632,-157.66671928215112,22.932419580919653,0.053736313729413836
22770.0,0.0232560458105457,2.969887065566293,169.62705185259452,Clear,0.0,12.0,598.5604362756728,12.000101285551533,12.0,200.0,169.57356829084762,0.00199658270347706,-157.6292517975045,22.969887065566294,0.05348356174688074
22771.0,0.022797756019290582,3.0064712810814544,169.5905298730521,Clear,0.0,12.0,596.065767110011,12.000098420910003,12.0,200.0,169.5372917509693,0.001988261382846433,-157.59266758198933,23.006471281081456,0.05323812208279765
22772.0,0.02235638142983597,3.042147311006253,169.55491685522804,Clear,0.0,12.0,593.6431116753589,12.000095520502482,12.0,200.0,169.50191679967168,0.0019801802741660664,-157.55699155206455,23.042147311006254,0.0530000555563739
22773.0,0.021931795055418174,3.0768903737357483,169.52023757016323,Clear,0.0,12.0,591.2933575207161,12.000092584813679,12.0,200.0,169.46746814770205,0.001972342337980751,-157.52224848933503,23.076890373735747,0.05276942246119723
22774.0,0.021523867464676116,3.1106758659153004,169.48651660948104,Clear,0.0,12.0,589.0173794645548,12.000089614382043,12.0,200.0,169.43397032700577,0.001964750492370808,-157.4884629971555,23.1106758659153,0.052546282475262614
22775.0,0.0211324644835066,3.1434794102820924,169.45377833752957,Clear,0.0,12.0,586.8160382303597,12.000086609800517,12.0,200.0,169.40144764298057,0.0019574076084007412,-157.4556594527887,23.143479410282094,0.05233069454896744
22776.0,0.020757447941843598,3.1752769061500135,169.42204684089006,Clear,0.0,12.0,584.6901789718122,12.000083571716843,12.0,200.0,169.369924124108,0.0019503165051997814,-157.42386195692077,23.175276906150014,0.052122716782073454
22777.0,0.02039867647186388,3.2060445776900344,169.3913458800784,Clear,0.0,12.0,582.6406300051909,12.000080500834406,12.0,200.0,169.33942347375623,0.001943479945733628,-157.39309428538076,23.206044577690037,0.0519224063221329
22778.0,0.020056006286632226,3.235759025437222,169.36169883803376,Clear,0.0,12.0,580.6682013778399,12.00007739791244,12.0,200.0,169.3099690187887,0.001936900632029375,-157.36337983763354,23.235759025437225,0.05172981924506756
22779.0,0.019729291970355764,3.2643972779527526,169.33312866845455,Clear,0.0,12.0,578.7736834711448,12.00007426376613,12.0,200.0,169.28158365801295,0.0019305812005155406,-157.33474158511802,23.264397277952753,0.051545010441590086
22780.0,0.019418387272251574,3.2919368437745975,169.30565784384515,Clear,0.0,12.0,576.9578456202012,12.00007109926673,12.0,200.0,169.2542898103416,0.0019245242174177751,-157.3072020192962,23.291936843774597,0.051368033503595145
22781.0,0.01912314588400882,3.3183557648937305,169.2793083020554,Clear,0.0,12.0,575.221434660613,12.00006790534085,12.0,200.0,169.2281093614514,0.001918732173911503,-157.28078309817707,23.31835576489373,0.0511989406040017
22782.0,0.018843422233909616,3.3436326682793354,169.25410139475338,Clear,0.0,12.0,573.5651736205812,12.000064682970553,12.0,200.0,169.20306361236328,0.0019132074817592014,-157.25550619479145,23.343632668279337,0.051037782390110475
22783.0,0.018579072244943165,3.367746819570889,169.23005783376314,Clear,0.0,12.0,571.9897602792822,12.00006143319199,12.0,200.0,169.17917322589884,0.0019079524685016666,-157.23139204349988,23.367746819570886,0.050884607864320995
22784.0,0.018329954104816033,3.39067817409189,169.20719764005065,Clear,0.0,12.0,570.4958658964839,12.000058157095419,12.0,200.0,169.15645817576979,0.0019029693732204693,-157.2084606889789,23.390678174091892,0.05073946428085777
22785.0,0.0180959289922604,3.412407429649705,169.18554009096837,Clear,0.0,12.0,569.0841338140468,12.000054855823166,12.0,200.0,169.13493769393884,0.0018982603418730662,-157.18673143342107,23.412407429649704,0.0506023970295453
22786.0,0.017876861801615004,3.432916076755924,169.16510367005014,Clear,0.0,12.0,567.7551781998563,12.00005153056893,12.0,200.0,169.11463022051697,0.0018938274231030065,-157.16622278631488,23.432916076755923,0.050473449533172364
22787.0,0.017672621835964245,3.4521864484168745,169.14590601726985,Clear,0.0,12.0,566.5095827859195,12.000048182575524,12.0,200.0,169.09555335412682,0.0018896725640306787,-157.1469524146539,23.452186448416874,0.050352663143045824
22788.0,0.017483083472116117,3.470201768671343,169.12796388052197,Clear,0.0,12.0,565.3478996389238,12.00004481313404,12.0,200.0,169.07772380348302,0.001885797606152333,-157.12893709439945,23.470201768671345,0.05024007703893321
22789.0,0.017308126798925277,3.486946199199102,169.11129306907523,Clear,0.0,12.0,564.2706480008737,12.000041423580987,12.0,200.0,169.06115734094297,0.0018822042814728638,-157.11219266387167,23.486946199199103,0.050135728132254975
22790.0,0.017147638227438408,3.5024048836133503,169.09590840932853,Clear,0.0,12.0,563.2783132091206,12.000038015296075,12.0,200.0,169.04586875835005,0.0018788942089034164,-157.09673397945744,23.50240488361335,0.05003965097850561
22791.0,0.017001511047169963,3.5165639914195053,169.08182370088824,Clear,0.0,12.0,562.3713455572388,12.000034589700562,12.0,200.0,169.03187182320605,0.0018758688904616766,-157.08257487165127,23.516563991419503,0.04995187768220105
22792.0,0.0168696459730558,3.5294107568867332,169.06905167777464,Clear,0.0,12.0,561.5501593961093,12.000031148253655,12.0,200.0,169.01917923995057,0.0018731297082734126,-157.06972810618404,23.529410756886733,0.04987243782405317
22793.0,0.016751951625280422,3.5409335179546986,169.0576039695626,Clear,0.0,12.0,560.8151321296449,12.000027692450338,12.0,200.0,169.00780261118558,0.0018706779212225707,-157.0582053451161,23.5409335179547,0.04980135837701376
22794.0,0.01664834499885311,3.5511217492470686,169.04749106844892,Clear,0.0,12.0,560.1666034809668,12.000024223817663,12.0,200.0,168.99775240480122,0.0018685146625035073,-157.0480171138237,23.551121749247066,0.04973866364771957
22795.0,0.016558751842890226,3.5599660966313564,169.0387222947406,Clear,0.0,12.0,559.6048745376452,12.000020743912522,12.0,200.0,168.9890379195455,0.00186664093643625,-157.03917276643944,23.559966096631356,0.04968437519510688
22796.0,0.01648310705395646,3.5674584027427407,169.03130577142534,Clear,0.0,12.0,559.1302072514904,12.000017254317315,12.0,200.0,168.9816672596335,0.0018650576167979864,-157.03168046032803,23.567458402742744,0.049638511791839535
22797.0,0.016421354969784367,3.5735917343286863,169.0252483968876,Clear,0.0,12.0,558.7428236835492,12.000013756637165,12.0,200.0,168.97564730752748,0.0018637654443046368,-157.02554712874212,23.573591734328687,0.04960108936013147
22798.0,0.016373449661605154,3.5783604014578287,169.02055582578987,Clear,0.0,12.0,558.4429056294559,12.000010252495754,12.0,200.0,168.97098370484701,0.0018627650253611647,-157.02077846161296,23.57836040145783,0.0495721209428789
22799.0,0.01633935513924424,3.5817599768520925,169.0172324498127,Clear,0.0,12.0,558.2305940873492,12.00000674353202,12.0,200.0,168.96768083315476,0.0018620568302867354,-157.0173788862187,23.58175997685209,0.049551616657914875
22800.0,0.016319045529438702,3.5837873091597974,169.01528138446636,Clear,0.0,12.0,558.1059889608806,12.000003231396239,12.0,200.0,168.96574180079165,0.0018616411923240595,-157.015351553911,23.5837873091598,0.04953958367473295
22801.0,0.016312627907735994,3.584428275529013,169.01470445847596,Clear,0.0,12.0,558.0691487697153,11.999999717746288,12.0,200.0,168.965168432287,0.00186151830667373,-157.01471058754177,23.584428275529014,0.049536026188990306
22802.0,0.016321379653538477,3.5835542279956565,169.01550221048464,Clear,0.0,12.0,558.1200906676482,11.999996204243352,12.0,200.0,168.96596126505779,0.0018616882305546468,-157.01558463507513,23.583554227995656,0.049540945426882546
22803.0,0.0163439023731573,3.5813062968171416,169.0176738840629,Clear,0.0,12.0,558.2587901913271,11.999992692548563,12.0,200.0,168.9681195444419,0.0018621508823658502,-157.01783256625365,23.581306296817143,0.049554339621025255
22804.0,0.01638021327071474,3.577686562562314,169.02121743461552,Clear,0.0,12.0,558.4851816069635,11.999989184318379,12.0,200.0,168.97164123057198,0.0018629060428430242,-157.02145230050849,23.577686562562313,0.04957620404353982
22805.0,0.01643033973504328,3.5726983940483326,169.02612952913657,Clear,0.0,12.0,558.7991576391763,11.999985681201673,12.0,200.0,168.9765229981593,0.0018639533541540138,-157.02644046902245,23.57269839404833,0.04960653097725942
22806.0,0.01649431927613973,3.566346431029796,169.032405563416,Clear,0.0,12.0,559.2005701552147,11.999982184834922,12.0,200.0,168.98276025363765,0.0018652923221811491,-157.032792432041,23.566346431029793,0.049645309778379956
22807.0,0.01657219929298314,3.558636574823186,169.04003967134784,Clear,0.0,12.0,559.6892301881469,11.9999786968391,12.0,200.0,168.9903471444738,0.0018669223165985948,-157.0405022882476,23.558636574823186,0.0496925268740763
22808.0,0.016664036887627375,3.549575965633083,169.04902474751194,Clear,0.0,12.0,560.2649086563594,11.999975218815456,12.0,200.0,168.99927658168707,0.001868842573272338,-157.04956289743768,23.549575965633082,0.04974816582484698
22809.0,0.016769898553823794,3.539172963841117,169.05935246581578,Clear,0.0,12.0,560.9273366835567,11.999971752342326,12.0,200.0,169.00954025846653,0.0018710521953275983,-157.05996589922967,23.539172963841114,0.049812207349246684
22810.0,0.01688985986270182,3.527437123334235,169.07101330608805,Clear,0.0,12.0,561.6762062862992,11.999968298971522,12.0,200.0,169.02112867670783,0.0018735501554422002,-157.07170173973654,23.527437123334238,0.04988462938017035
22811.0,0.017024005077734695,3.5143791638541972,169.08399658165945,Clear,0.0,12.0,562.5111709899816,11.999964860225145,12.0,200.0,169.03403117454414,0.001876335297901262,-157.0847596992166,23.514379163854198,0.04996540711529483
22812.0,0.017172426780724163,3.500010934708693,169.0982904755744,Clear,0.0,12.0,563.4318468726716,11.999961437592026,12.0,200.0,169.04823596246842,0.0018794063420790646,-157.0991279283621,23.500010934708694,0.05005451310598655
22813.0,0.017335225373454957,3.4843453833998246,169.11388207190566,Clear,0.0,12.0,564.4378131759246,11.99995803252511,12.0,200.0,169.06373015460102,0.0018827618844765087,-157.11479347967096,23.484345383399827,0.05015191730464733
22814.0,0.017512508591389905,3.4673965162310605,169.13075739508355,Clear,0.0,12.0,565.5286133215735,11.99995464643852,12.0,200.0,169.08049980793436,0.0018864004021127625,-157.13174234683973,23.467396516231062,0.05025758714915653
22815.0,0.017704390948700095,3.44917935916122,169.14890144898726,Clear,0.0,12.0,566.703755813567,11.999951280705055,12.0,200.0,169.0985299613514,0.0018903202555334696,-157.14995950390957,23.44917935916122,0.05037148763586151
22816.0,0.017910993211268957,3.4297099101384747,169.16829826455051,Clear,0.0,12.0,567.9627156016193,11.9999479366534,12.0,200.0,169.1178046831144,0.0018945196933593947,-157.16942895293232,23.42970991013847,0.05049358143609184
22817.0,0.018132441739414595,3.4090050984509808,169.18893094037085,Clear,0.0,12.0,569.3049349138294,11.999944615566301,12.0,200.0,169.13830711141026,0.0018989968550637431,-157.19013376461982,23.409005098450983,0.05062382896058373
22818.0,0.01836886784264276,3.3870827379502804,169.21078168944317,Clear,0.0,12.0,570.7298244167818,11.999941318678575,12.0,200.0,169.16001950098865,0.00190374977484184,-157.2120561251205,23.38708273795028,0.050762188454509666
22819.0,0.018620407162061245,3.3639614734459675,169.2338318927182,Clear,0.0,12.0,572.2367647648241,11.999938047174966,12.0,200.0,169.18292327658878,0.001908776386778963,-157.23517738962482,23.36396147344597,0.050908616129429846
22820.0,0.01888719891959058,3.3396607357178,169.25806214406546,Clear,0.0,12.0,573.8251075442699,11.999934802189001,12.0,200.0,169.2069990778279,0.0019140745279998671,-157.259478127353,23.3396607357178,0.05106306623757009
22821.0,0.019169385193299405,3.314200690752715,169.283452301007,Clear,0.0,12.0,575.4941765579888,11.999931584801647,12.0,200.0,169.23222680983142,0.001919641942953711,-157.28493817231808,23.314200690752713,0.051225491175561064
22822.0,0.01946711025621939,3.2876021807120583,169.309981543716,Clear,0.0,12.0,577.243269631733,11.999928396039753,12.0,200.0,169.2585857020748,0.0019254762894393197,-157.31153668235874,23.28760218071206,0.051395841641195754
22823.0,0.01978051967616393,3.259886684325263,169.33762841462283,Clear,0.0,12.0,579.0716591325092,11.999925236876026,12.0,200.0,169.28605434795975,0.0019315751403342818,-157.33925217874554,23.259886684325263,0.051574066663052094
22824.0,0.020109759686400025,3.231076251459676,169.36637088381224,Clear,0.0,12.0,580.9785941836681,11.999922108227539,12.0,200.0,169.31461077001694,0.001937935990983696,-157.36806261161112,23.231076251459676,0.051760113795324664
22825.0,0.02045497629886214,3.2011934597355642,169.39618639241206,Clear,0.0,12.0,582.9633014377613,11.99991901095589,12.0,200.0,169.34423246324,0.0019445562617781441,-157.39794540333523,23.201193459735563,0.051953929172104965
22826.0,0.020816314603695478,3.1702613543243254,169.42705191277975,Clear,0.0,12.0,585.0249869802292,11.999915945866517,12.0,200.0,169.37489645510806,0.0019514333045037083,-157.42887750874647,23.170261354324325,0.052155457671679645
22827.0,0.02119391791240141,3.138303401586153,169.4589439948712,Clear,0.0,12.0,587.1628373445749,11.999912913709002,12.0,200.0,169.40657935187747,0.0019585644057282282,-157.46083546148463,23.138303401586153,0.05236464299373103
22828.0,0.021587926989892092,3.105343435622967,169.4918388196892,Clear,0.0,12.0,589.3760210343747,11.999909915177126,12.0,200.0,169.4392573919027,0.0019659467918781825,-157.49379542744782,23.105343435622963,0.05258142778650921
22829.0,0.021998479270017003,3.0714056075078195,169.52571225006096,Clear,0.0,12.0,591.6636899137433,11.999906950909214,12.0,200.0,169.47290649630023,0.0019735776338767777,-157.52773325556296,23.071405607507817,0.052805753760734764
22830.0,0.02242570805329645,3.0365143376294874,169.5605398783073,Clear,0.0,12.0,594.0249804409445,11.99990402148876,12.0,200.0,169.50750231651838,0.0019814540512588363,-157.5626245254413,23.036514337629484,0.053037561788936455
22831.0,0.022869744671557946,3.000694260640377,169.59629708130194,Clear,0.0,12.0,596.4590154642981,11.999901127444767,12.0,200.0,169.54302028924275,0.0019895731181612916,-157.59844460243042,23.000694260640376,0.05327679205919381
22832.0,0.023330706497891294,2.9639701843668624,169.6329590615863,Clear,0.0,12.0,598.9649051418511,11.999898269252913,12.0,200.0,169.5794356774419,0.0019979318663908853,-157.6351686787039,22.96397018436686,0.053523384144392755
22833.0,0.023808712637600014,2.9263670439624363,169.6705008932369,Clear,0.0,12.0,601.5417482518735,11.999895447336499,12.0,200.0,169.61672361612827,0.0020065272897955076,-157.67277181910833,22.926367043962436,0.053777277108611056
22834.0,0.024303872563968626,2.887909850810255,169.70889757297985,Clear,0.0,12.0,604.188633944882,11.999892662067232,12.0,200.0,169.65485916332062,0.0020153563501083206,-157.71122901226053,22.887909850810257,0.054038409659239534
22835.0,0.024816287994930165,2.8486236562656053,169.7481240564812,Clear,0.0,12.0,606.9046425633809,11.999889913766747,12.0,200.0,169.693817336275,0.00202441597968212,-157.75051520680518,22.848623656265605,0.05430672020616704
22836.0,0.025346052270992275,2.8085335083758456,169.78815530165292,Clear,0.0,12.0,609.6888470269755,11.999887202707805,12.0,200.0,169.73357315467518,0.002033703086109576,-157.79060535469495,22.80853350837585,0.05458214697775263
22837.0,0.025893249738495393,2.767664412552586,169.82896630801125,Clear,0.0,12.0,612.5403140364658,11.999884529115697,12.0,200.0,169.77410167989126,0.0020432145562396566,-157.83147445051821,22.767664412552584,0.05486462811997787
22838.0,0.026457955135554857,2.726041296458664,169.87053215182368,Clear,0.0,12.0,615.4581050759888,11.999881893169809,12.0,200.0,169.81537805004865,0.002052947259520414,-157.87309756661213,22.726041296458664,0.055154101775039016
22839.0,0.027040233142508613,2.683688967421665,169.91282802872269,Clear,0.0,12.0,618.4412780343952,11.99987929500489,12.0,200.0,169.8573775224993,0.002062898053407318,-157.91544989564912,22.683688967421666,0.055450506223424026
22840.0,0.027640137783541588,2.640632085761934,169.9558292804193,Clear,0.0,12.0,621.4888878090445,11.999876734712954,12.0,200.0,169.9000755004951,0.002073063785377298,-157.95850677730886,22.640632085761933,0.05575377992419446
22841.0,0.028257711993980573,2.5968951307973613,169.99951142873127,Clear,0.0,12.0,624.5999875160556,11.999874212344814,12.0,200.0,169.9434475671137,0.0020834412969657017,-158.00224373227343,22.596895130797364,0.05606386161755829
22842.0,0.028892987200110624,2.5525023711137163,170.04385020534997,Clear,0.0,12.0,627.7736294983134,11.99987172791179,12.0,200.0,169.98746951494257,0.0020940274271286485,-158.04663649195706,22.552502371113718,0.05638069040737896
22843.0,0.029545982907791094,2.5074778392426804,170.08882157720132,Clear,0.0,12.0,631.0088661143627,11.999869281387506,12.0,200.0,170.03211737137917,0.0021048190148744927,-158.09166102382812,22.507477839242682,0.05670420582211405
