Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78988.0,0.06744577857442985,0.48303358867687435,172.11596747003216,Clear,0.0,12.0,795.6033396273938,12.0000063460247,12.0,200.0,172.04534009188143,0.0026538470811943967,-160.1161052743939,20.483033588676875,0.07062737815072936
78989.0,0.06741285766918992,0.4844996134515223,172.11455418317723,Clear,0.0,12.0,795.4751331018189,12.00000391741606,12.0,200.0,172.04394030204892,0.0026534194302573776,-160.11463924961927,20.484499613451522,0.07061388112830773
78990.0,0.06739495951102947,0.4852967776980711,172.11380977626044,Clear,0.0,12.0,795.4076123043518,12.000001487884072,12.0,200.0,172.043203002965,0.002653194205120236,-160.1138420853727,20.48529677769807,0.07060677329547195
78991.0,0.06739300553118643,0.48538381128435837,172.1137345961896,Clear,0.0,12.0,795.4007934738615,11.999999057987173,12.0,200.0,172.04312854068667,0.0026531714599500084,-160.11375505178643,20.485383811284358,0.07060605550293408
78992.0,0.06740752841744163,0.4847369629976505,172.11432868358037,Clear,0.0,12.0,795.4546787560137,11.999996628284327,12.0,200.0,172.04371695569012,0.002653351201903864,-160.11440190007312,20.48473696299765,0.0706117278902822
78993.0,0.06743707537987914,0.483421127234537,172.1155917741535,Clear,0.0,12.0,795.5692563335323,11.99999419933426,12.0,200.0,172.04496798425492,0.0026537333915636137,-160.11571773583626,20.483421127234536,0.07062378989857548
78994.0,0.06748164176737964,0.48143688652449285,172.1175232974967,Clear,0.0,12.0,795.7445002909068,11.999991771694946,12.0,200.0,172.04688105724045,0.0026543179424844197,-160.1177019765463,20.48143688652449,0.07064224025624692
78995.0,0.06754122043822292,0.47878512374845916,172.12012238280934,Clear,0.0,12.0,795.9803710864021,11.999989345922625,12.0,200.0,172.04945530578095,0.0026551047227692504,-160.12035373932233,20.47878512374846,0.07066707702840533
78996.0,0.06761580168025433,0.4754670239125842,172.1233878571198,Clear,0.0,12.0,796.2768153154598,11.999986922571402,12.0,200.0,172.05268955952988,0.0026560935542796734,-160.1236718391582,20.475467023912586,0.07069829758995555
78997.0,0.0677053730807411,0.4714840775571527,172.1273182418699,Clear,0.0,12.0,796.6337652993557,11.999984502192941,12.0,200.0,172.0565823432882,0.0026572842112637662,-160.1276547855136,20.471484077557154,0.07073589858171556
78998.0,0.06780991969887146,0.46683807011532263,172.13191176353078,Clear,0.0,12.0,797.0511399223667,11.999982085335306,12.0,200.0,172.06113188753523,0.0026586764231485995,-160.13230079295545,20.466838070115323,0.07077987599555799
78999.0,0.0679294240536587,0.4615310789248449,172.13716635657832,Clear,0.0,12.0,797.5288447510287,11.999979672542347,12.0,200.0,172.066336131393,0.0026602698749380437,-160.13760778414593,20.461531078924846,0.07083022518534263
79000.0,0.06806386586271773,0.4555654807386006,172.1430796559832,Clear,0.0,12.0,798.0667711752567,11.999977264353749,12.0,200.0,172.07219271520987,0.0026620642043478516,-160.1435733823322,20.4555654807386,0.07088694077334799
79001.0,0.06821322229677451,0.4489439357873104,172.1496490131192,Clear,0.0,12.0,798.6647976540968,11.999974861303683,12.0,200.0,172.0786989963408,0.0026640590059610397,-160.1501949272835,20.448943935787312,0.07095001677838203
79002.0,0.06837746779364728,0.4416693908898457,172.15687149264994,Clear,0.0,12.0,799.3227892093497,11.999972463920683,12.0,200.0,172.08585204609122,0.002666253829538799,-160.15746947218094,20.441669390889846,0.07101944655869599
79002.943,0.0685459661432582,0.4342141628787969,172.16427774539687,Clear,0.0,12.0,799.9980777639015,11.99997020884966,12.0,200.0,172.0931870122364,0.002668506349695767,-160.164924700192,20.434214162878796,0.07109073316047532
