Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61500.0,0.09106882086051049,-0.5058675433465154,173.10107008049837,Clouds,1.433879298450568,12.0,755.4953358958882,12.000181192381339,12.0,200.0,171.59604389354573,0.002520061181445359,-161.10500640641732,19.49413245665348,0.07114688850208918
61501.0,0.08960762826532859,-0.4476465464944015,173.04288200439683,Clouds,1.4281659920059715,12.0,750.9875526851076,12.000179677692497,12.0,200.0,171.54406291900523,0.0025050248351648247,-161.0467854095652,19.552353453505596,0.07065309338562697
61502.0,0.08815937212544456,-0.38962967817533395,172.98489865646184,Clouds,1.422520529907623,12.0,746.5179541962123,12.000178135402628,12.0,200.0,171.49221328732736,0.0024901158594063505,-160.98876854124612,19.610370321824668,0.07016483922683911
61503.0,0.08672447143141998,-0.33182948778389376,172.92713259527272,Clouds,1.4169430770478286,12.0,742.087234802326,12.000176565088491,12.0,200.0,171.44050736341384,0.002475336570349365,-160.9309683508547,19.668170512216104,0.0696821548110366
61504.0,0.08530334275693735,-0.2742588877062006,172.86959674235004,Clouds,1.4114337794083032,12.0,737.6961000371736,12.000174966329139,12.0,200.0,171.38895789261042,0.0024606893214010528,-160.87339775077697,19.7257411122938,0.06920507033129379
61505.0,0.0838963994277796,-0.21693114554233306,172.8123043743705,Clouds,1.4059927608879572,12.0,733.3452657663008,12.000173338706254,12.0,200.0,171.33757799618581,0.002446176500431845,-160.8160700086131,19.783068854457667,0.06873361729675988
61506.0,0.0825040510291486,-0.15985988971334691,172.7552691287552,Clouds,1.4006201213901084,12.0,729.0354584102747,12.000171681805028,12.0,200.0,171.28638117880908,0.0024318005305199327,-160.75899875278412,19.840140110286654,0.06826782855600472
61507.0,0.08112669033317982,-0.1030591047729231,172.6985049989692,Clouds,1.3953159339056063,12.0,724.7674144096585,12.000169995214689,12.0,200.0,171.23538132682356,0.0024175638681666186,-160.70219796784372,19.89694089522708,0.06780773824006646
61508.0,0.07976474050859811,-0.04654313590614302,172.64202633899976,Clouds,1.3900802424440832,12.0,720.5418804125179,12.000168278529474,12.0,200.0,171.18459271477315,0.002403469003921766,-160.64568199897693,19.95345686409386,0.06735338178258404
61509.0,0.07841858532314161,0.009673305520858108,172.58584786888267,Clouds,1.3849130600298976,12.0,716.3596135566752,12.00016653134969,12.0,200.0,171.13403001290035,0.002389518463325302,-160.58946555754994,20.00967330552086,0.06690479595242782
61510.0,0.07708861315044041,0.0655751522522444,172.52998466439922,Clouds,1.3798143652407944,12.0,712.221380596909,12.000164753282245,12.0,200.0,171.08370828039762,0.002375714803995866,-160.53356371081856,20.065575152252247,0.06646201876080834
61511.0,0.07577520548793365,0.12114698243848923,172.4744521557602,Clouds,1.3747840996095542,12.0,708.1279577429342,12.000162943941582,12.0,200.0,171.03364296670296,0.002362060615090371,-160.47799188063232,20.12114698243849,0.06602508944767879
61512.0,0.074478736583659,0.17637301249602375,172.41926613471668,Clouds,1.3698221658081353,12.0,704.0801311439751,12.000161102951022,12.0,200.0,170.9838499203731,0.002348558518920363,-160.42276585057476,20.176373012496022,0.06559404853543913
61513.0,0.07319957271298622,0.2312371057585988,172.3644427458909,Clouds,1.3649284244486153,12.0,700.0786962347461,12.000159229943604,12.0,200.0,170.9343453836775,0.00233521116877045,-160.3679017573122,20.2312371057586,0.06516893776475083
61514.0,0.07193807152003445,0.2857227798258639,172.30999847940834,Clouds,1.360102691096713,12.0,696.1244572207614,12.000157324562945,12.0,200.0,170.88514598826944,0.0023220212471814798,-160.31341608324493,20.285722779825864,0.06474980004218002
61515.0,0.07069458154389574,0.339813207424619,172.25595017000876,Clouds,1.3553447339663258,12.0,692.2182270712785,12.000155386464538,12.0,200.0,170.83626875659664,0.002308991465927,-160.25932565564617,20.33981320742462,0.06433667944579481
61516.0,0.06946944183206266,0.3934912148633323,172.20231499855956,Clouds,1.3506542719434895,12.0,688.3608277100699,12.000153415317232,12.0,200.0,170.78773110536505,0.002296124566649605,-160.20564764820745,20.39349121486333,0.06392962125101823
61517.0,0.06826298100915751,0.4467393060579352,172.14911046802172,Clouds,1.346030970550138,12.0,684.5530884007767,12.00015141080359,12.0,200.0,170.7395508257048,0.002283423315475057,-160.15239955701287,20.446739306057932,0.06352867176676572
61518.0,0.06701313736379011,0.502324349216682,172.09356971672005,Clouds,1.3386897439947312,12.0,680.7958466505337,12.000149372621973,12.0,200.0,170.69174609428845,0.0022708905060264514,-160.0968145138541,20.502324349216682,0.06313387843688066
61519.0,0.06578298043011627,0.55746981365531,172.0384692815079,Clouds,1.331388530845108,12.0,677.0899472901793,12.000147300487468,12.0,200.0,170.6443354609107,0.002258528956356131,-160.04166904941548,20.55746981365531,0.06274528975207933
61520.0,0.0645746079267886,0.6120764413194955,171.98390842622146,Clouds,1.324207634179983,12.0,673.4362416892436,12.000145194132946,12.0,200.0,170.59733783686582,0.0022463415063271657,-159.9870624217513,20.612076441319495,0.06236295517562967
61521.0,0.06338830973523935,0.6661240918488525,171.9299072965737,Clouds,1.3171478740269473,12.0,669.8355881232043,12.000143053311005,12.0,200.0,170.55077249735604,0.002234331018838387,-159.93301477122193,20.66612409184885,0.06198692519070645
61522.0,0.062224361864028466,0.7195922640002501,171.87648639871412,Clouds,1.3102100862452448,12.0,666.2888504420199,12.00014087779475,12.0,200.0,170.5046590612972,0.0022225003753830923,-159.87954659907052,20.71959226400025,0.06161725117169678
61523.0,0.061083026281098685,0.7724600986083953,171.8236665962284,Clouds,1.3033951228300842,12.0,662.7968981170654,12.000138667379627,12.0,200.0,170.4590174879993,0.002210852476205607,-159.8266787644624,20.772460098608395,0.06125398539901832
61524.0,0.05996455041294385,0.8247064001354358,171.77146908856724,Clouds,1.2967038499377146,12.0,659.360605109349,12.000136421884406,12.0,200.0,170.41386805767672,0.0021993902365260603,-159.77443246293535,20.824706400135437,0.060897180952772634
61525.0,0.058869167123917654,0.8763096395309822,171.71991540814093,Clouds,1.2901371484500772,12.0,655.9808500322628,12.000134141153277,12.0,200.0,170.36923136794937,0.002188116587083264,-159.7228292235398,20.87630963953098,0.060546891741488675
61526.0,0.05779709424231977,0.9272479818851255,171.66902739264873,Clouds,1.2836959115068967,12.0,652.6585147418663,12.000131825056668,12.0,200.0,170.32512830877374,0.002177034469432404,-159.67189088118567,20.927247981885127,0.060203172368116356
61527.0,0.056748534528065775,0.9774992973671413,171.6188271740995,Clouds,1.2773810443226274,12.0,649.394484092333,12.000129473493109,12.0,200.0,170.28158005165875,0.002166146835129298,-159.62163956570365,20.977499297367142,0.059866078118122536
61528.0,0.055723659894082844,1.0270411820276515,171.56933715797973,Clouds,1.271193462893875,12.0,646.1896451082273,12.000127086390604,12.0,200.0,170.23860803019824,0.0021554566429694082,-159.57209768104315,21.027041182027652,0.059535664887641976
61529.0,0.054722671915091003,1.0758509785411792,171.52058000247808,Clouds,1.265134092870228,12.0,643.0448862290996,12.000124663708155,12.0,200.0,170.19623392048777,0.002144966856468082,-159.52328788452962,21.07585097854118,0.0592119891200761
61530.0,0.05374571363530739,1.1239057971373732,171.47257859752048,Clouds,1.259203868552898,12.0,639.9610966093211,12.000122205437311,12.0,200.0,170.1544796212189,0.0021346804415250534,-159.47523306593342,21.123905797137375,0.05889510774866545
61531.0,0.05279292666770963,1.171182544013589,171.42535603633132,Clouds,1.2534037311275115,12.0,636.9391650065706,12.000119711603372,12.0,200.0,170.11336722710539,0.002124600362716832,-159.4279563190572,21.171182544013586,0.058585078098409786
61532.0,0.051864437485944215,1.2176579425576566,171.37893559417307,Clouds,1.2477346279405774,12.0,633.9799792030055,12.000117182267124,12.0,200.0,170.0729190083902,0.002114729581365938,-159.38148092051313,21.217657942557654,0.05828195784232376
61533.0,0.0509603575489862,1.2633085622116482,171.33334069945386,Clouds,1.242197510990186,12.0,631.0844250054887,12.00011461752617,12.0,200.0,170.0331573835477,0.0021050710522060186,-159.33583030085916,21.263308562211648,0.05798580491596251
61534.0,0.05008078351447709,1.3081108474795573,171.2885949046887,Clouds,1.236793335559441,12.0,628.2533853086429,12.000112017516347,12.0,200.0,169.99410489169048,0.0020956277202565346,-159.29102801559122,21.308110847479558,0.05769667743876299
61535.0,0.04922579753307871,1.3520411473537495,171.24472185704218,Clouds,1.2315230589527604,12.0,625.4877392011789,12.000109382413164,12.0,200.0,169.9557841644491,0.002086402517841789,-159.24709771571705,21.35204114735375,0.05741463364031311
61536.0,0.0483954675005846,1.395075751447557,171.20174526217437,Clouds,1.226387638583382,12.0,622.7883607195255,12.000106712432787,12.0,200.0,169.91821789183913,0.0020773983604334884,-159.2040631116232,21.395075751447557,0.0571397317518228
61537.0,0.04758984751686107,1.4371909199831412,171.1596888542186,Clouds,1.221388030948106,12.0,620.1561180580658,12.00010400783362,12.0,200.0,169.88142879332645,0.002068618144016371,-159.16194794308765,21.43719091998314,0.056872029944001
61538.0,0.04680897829593067,1.4783629205844915,171.1185763589658,Clouds,1.2165251899337493,12.0,617.5918724176624,12.00010126891736,12.0,200.0,169.84543958280312,0.0020600647412473013,-159.1207759424863,21.478362920584495,0.05661158622892109
61539.0,0.046052887675141874,1.5185680641517347,171.07843145796366,Clouds,1.211800065375956,12.0,615.0964769776933,12.000098496030217,12.0,200.0,169.81027293421218,0.0020517409980263523,-159.08057079891907,21.518568064151733,0.05635845837553968
61540.0,0.04532159109094863,1.5577827466258254,171.0392777467376,Clouds,1.2072136010654688,12.0,612.6707755658264,12.000095689563581,12.0,200.0,169.77595144187913,0.0020436497290596493,-159.04135611644497,21.557782746625826,0.05611270379303781
61541.0,0.04461509223075477,1.5959834853224368,171.00113869842943,Clouds,1.202766733521541,12.0,610.3156017258701,12.000092849955283,12.0,200.0,169.74249758544954,0.002035793714750056,-159.00315537774836,21.59598348532244,0.05587437945833386
61542.0,0.04393338364212901,1.6331469611621912,170.9640376215522,Clouds,1.1984603901973039,12.0,608.0317774767758,12.000089977690289,12.0,200.0,169.70993368954623,0.0020281756970576487,-158.96599190190858,21.63314696116219,0.05564354180867309
61543.0,0.043276447406323526,1.6692500608952647,170.92799761775092,Clouds,1.1942954878023075,12.0,605.8201121263756,12.000087073301382,12.0,200.0,169.6782818833047,0.002020798375542775,-158.92988880217553,21.669250060895266,0.055420246643907496
61544.0,0.04264425586539544,1.7042699195399247,170.89304153934816,Clouds,1.1902729307048554,12.0,603.6814011213712,12.000084137369893,12.0,200.0,169.64756405961427,0.002013664403530029,-158.89486894353087,21.704269919539925,0.05520454902901615
61545.0,0.04203677232009184,1.738183967295642,170.85919194243053,Clouds,1.1863936089173261,12.0,601.6164246689399,12.000081170525725,12.0,200.0,169.61780183033594,0.0020067763835104214,-158.86095489577514,21.73818396729564,0.054996503177307005
61546.0,0.041453931522918826,1.7709699718136542,170.82647104456328,Clouds,1.1826583966967281,12.0,599.6259466821922,12.000078173448047,12.0,200.0,169.58901648550327,0.002000136863623808,-158.82816889125712,21.770969971813653,0.05479616236326568
61547.0,0.0408957213589063,1.8026060841316516,170.79490067885246,Clouds,1.1790681507949936,12.0,597.7107135352722,12.00007514686543,12.0,200.0,169.56122894923848,0.0019937483335063493,-158.79653277893914,21.802606084131654,0.05460357881898332
61548.0,0.04036206289115724,1.8330708871161372,170.7645022455115,Clouds,1.1756237084868413,12.0,595.8714526961535,12.000072091555458,12.0,200.0,169.53445973340874,0.001987613219730009,-158.76606797595463,21.833070887116136,0.05441880361590706
61549.0,0.0398528914202614,1.862343439641339,170.7352966676773,Clouds,1.1723258861231998,12.0,594.1088716396273,12.00006900834494,12.0,200.0,169.5087288949772,0.001981733882176673,-158.73679542342944,21.86234343964134,0.054241886576907275
61550.0,0.039368137338836165,1.890403324071732,170.70730434393883,Clouds,1.1691754773405867,12.0,592.4236565755832,12.000065898109428,12.0,200.0,169.48405599043053,0.0019761126097961514,-158.70873553899906,21.890403324071734,0.054072876167722585
61551.0,0.03890772699290662,1.917230692895552,170.68054510171487,Clouds,1.1661732513807468,12.0,590.8164712371513,12.000062761772691,12.0,200.0,169.46046003093844,0.001970751616563854,-158.68190817017523,21.91723069289555,0.0539118193956389
61552.0,0.038471578040127984,1.9428063146588217,170.65503815133206,Clouds,1.163319951486086,12.0,589.2879557117135,12.000059600306157,12.0,200.0,169.43795943813456,0.0019656530375814643,-158.65633254841197,21.942806314658824,0.05375876171143031
61553.0,0.038059622607023946,1.9671116214023285,170.63080203861614,Clouds,1.160616293110988,12.0,587.8387251759353,12.000056414727633,12.0,200.0,169.4165719986035,0.00196081892485746,-158.63202724166845,21.967111621402328,0.05361374690163705
61554.0,0.037671774259678374,1.9901287523820956,170.60785460118626,Clouds,1.1580629625097876,12.0,586.4693688383883,12.000053206100624,12.0,200.0,169.3963148216755,0.001956251243780083,-158.6090101106887,21.9901287523821,0.053476817000979456
61555.0,0.03730795175019793,2.011840598784515,170.58621292376728,Clouds,1.155660615161075,12.0,585.1804488000549,12.000049975533072,12.0,200.0,169.37720429640945,0.0019519518693163888,-158.58729826428626,22.011840598784516,0.05334801219679022
61556.0,0.036968074013672705,2.032230848091755,170.56589329386415,Clouds,1.1534098741630086,12.0,583.9724989062017,12.000046724175531,12.0,200.0,169.35925604897054,0.00194792258218251,-158.56690801497902,22.032230848091757,0.05322737073060129
61557.0,0.036652060987058616,2.0512840250583704,170.5469111608124,Clouds,1.1513113289131143,12.0,582.8460237605922,12.000043453219927,12.0,200.0,169.34248490308187,0.0019441650655554258,-158.54785483801243,22.05128402505837,0.05311492881743352
61558.0,0.036359834375437425,2.068985532688286,170.5292810948433,Clouds,1.149365533684141,12.0,581.8014976934774,12.000040163897616,12.0,200.0,169.32690484060205,0.0019406809016305451,-158.53015333038252,22.068985532688288,0.05301072055710117
61559.0,0.036091318394491124,2.0853216910164547,170.5130167483426,Clouds,1.147573006318547,12.0,580.8393638049528,12.000036857477534,12.0,200.0,169.31252896416905,0.0019374715684306936,-158.51381717205433,22.085321691016453,0.052914777855018524
61560.0,0.03584644047018907,2.1002797743675385,170.49813081864724,Clouds,1.1459342269530401,12.0,579.9600330369673,12.000033535263643,12.0,200.0,169.29936946135086,0.0019345384367106637,-158.49885908870326,22.10027977436754,0.052827130343345956
61561.0,0.035625131910890596,2.113848045712305,170.48463501373132,Clouds,1.1444496369037065,12.0,579.1638833461344,12.000030198593,12.0,200.0,169.28743757151634,0.001931882767198014,-158.48529081735848,22.113848045712302,0.052747805311257764
61562.0,0.035427328523287734,2.1260157894287937,170.47254001949813,Clouds,1.1431196375557255,12.0,578.4512588938724,12.00002684883329,12.0,200.0,169.27674355430497,0.0019295057078916654,-158.473123073642,22.12601578942879,0.052676827637442206
61563.0,0.03525297119073584,2.136773340931821,170.4618554702203,Clouds,1.1419445894108635,12.0,577.8224693381263,12.000023487379641,12.0,200.0,169.26729666107923,0.0019274082916993407,-158.46236552213898,22.13677334093182,0.052614219730195
61564.0,0.03510200638446033,2.146112114606277,170.4525899206453,Clouds,1.140924811117304,12.0,577.2777891325104,12.000020115652829,12.0,200.0,169.2591051080604,0.0019255914340997546,-158.4530267484645,22.14611211460628,0.05256000146758386
61565.0,0.03497438663883847,2.154024627777318,170.4447508221058,Clouds,1.140060578722693,12.0,576.8174569646549,12.000016735095574,12.0,200.0,169.2521760532317,0.001924055931269141,-158.4451142352935,22.154024627777318,0.0525141901514129
61566.0,0.034870070971105935,2.1605045216075647,170.43834450168805,Clouds,1.139352125035631,12.0,576.4416752723922,12.000013347169524,12.0,200.0,169.24651557618662,0.001922802458467425,-158.43863434146323,22.160504521607564,0.052476800465818374
61567.0,0.03478902520433297,2.1655465812103674,170.43337614216782,Clouds,1.1387996388372992,12.0,576.1506096980308,12.000009953353002,12.0,200.0,169.2421286588993,0.001921831568217873,-158.43359228186043,22.165546581210368,0.05244784443121295
61568.0,0.03473122228894488,2.1691467488254896,170.42984976892404,Clouds,1.1384032646065863,12.0,575.9443888421462,12.000006555136867,12.0,200.0,169.23901917293387,0.0019211436894858314,-158.4299921142453,22.16914674882549,0.052427331383628005
61569.0,0.03469664250294422,2.17130213730457,170.42776823650996,Clouds,1.1381631019586027,12.0,575.8231038823315,12.00000315402194,12.0,200.0,169.23718986660901,0.0019207391264070138,-158.4278367257662,22.17130213730457,0.05241526794234988
61570.0,0.03468544669320395,2.1720002453251896,170.4271332219632,Clouds,1.1380792055568152,12.0,575.7868084708975,11.999999751515192,12.0,200.0,169.23664235840366,0.0019206180579462659,-158.42713861774558,22.172000245325187,0.05241165800273387
61571.0,0.034699654210665044,2.171114366070763,170.4279452185724,Clouds,1.1381515848156678,12.0,575.8355185401583,11.99999634912681,12.0,200.0,169.23737713103907,0.001920780537248066,-158.42802449700002,22.171114366070764,0.052416502717668734
61572.0,0.034737072823426814,2.1687822013011178,170.43020353479906,Clouds,1.1383802038984963,12.0,575.9692122901554,11.999992948366721,12.0,200.0,169.23939353040242,0.0019212264915955803,-158.43035666176968,22.16878220130112,0.05242980049813387
61573.0,0.034797714796890346,2.1650056588354887,170.43390629554014,Clouds,1.1387649817062742,12.0,576.1878301932765,11.999989550741399,12.0,200.0,169.2426897668219,0.0019219557224260672,-158.4341332042353,22.16500565883549,0.052451547011921784
61574.0,0.03488159991420982,2.1597878215343553,170.43905045049414,Clouds,1.1393057923723997,12.0,576.4912752959742,11.999986157749982,12.0,200.0,169.2472629229095,0.0019229679063373043,-158.43935104153644,22.159787821534355,0.05248173521226311
61575.0,0.03498875520804146,2.1531329443218037,170.44563177709176,Clouds,1.1400024649117144,12.0,576.8794130819379,11.999982770882097,12.0,200.0,169.2531089568593,0.0019242625946311758,-158.446005918749,22.153132944321804,0.05252035532071152
61576.0,0.03511921486296525,2.145046433231688,170.45364490134637,Clouds,1.1408547845521781,12.0,577.3520722719115,11.999979391613117,12.0,200.0,169.26022272189192,0.0019258392159815826,-158.4540924298391,22.145046433231688,0.052567394902291044
61577.0,0.035273019772544524,2.1355348387170636,170.4630833045087,Clouds,1.1418624922834726,12.0,577.9090446744515,11.999976021402492,12.0,200.0,169.26859797338057,0.0019276970759366182,-158.46360402435374,22.135534838717064,0.05262283884466212
61578.0,0.03545021728875455,2.1246058300223765,170.4739393486037,Clouds,1.1430252862073795,12.0,578.550086036906,11.999972661689581,12.0,200.0,169.27822739295993,0.0019298353597571357,-158.4745330330484,22.124605830022375,0.05268666943637586
61579.0,0.035650860747121246,2.112268176723018,170.48620429483844,Clouds,1.1443428218854177,12.0,579.2749163706573,11.999969313891224,12.0,200.0,169.2891026065624,0.001932253133501635,-158.48687068634777,22.112268176723017,0.05275886639058279
61580.0,0.03587500898668542,2.0985317241041304,170.4998683281607,Clouds,1.1458147131303067,12.0,580.0832205366598,11.999965979398862,12.0,200.0,169.30121420813566,0.0019349493459794103,-158.50060713896664,22.098531724104127,0.05283940689466829
61581.0,0.03612272589401159,2.083407360974351,170.5149205893738,Clouds,1.147440533410102,12.0,580.9746491815091,11.999962659575264,12.0,200.0,169.31455179027128,0.0019379228318729391,-158.51573150209643,22.083407360974352,0.05292826569238862
61582.0,0.03639407969490422,2.0669069971694314,170.53134919759688,Clouds,1.1492198160035634,12.0,581.9488190125712,11.999959355752848,12.0,200.0,169.32910396649265,0.0019411723126556146,-158.53223186590134,22.066906997169433,0.05302541510065785
61583.0,0.03668914243659048,2.049043524020192,170.5491412897261,Clouds,1.1511520558232038,12.0,583.005313994504,11.999956069230436,12.0,200.0,169.34485840878708,0.0019446964005829126,-158.55009533905059,22.049043524020192,0.053130825115822185
61584.0,0.037007989304350265,2.029830780030445,170.5682830547097,Clouds,1.1532367105076478,12.0,584.143686163578,11.999952801271096,12.0,200.0,169.36180188072026,0.0019484936014086717,-158.56930808304034,22.029830780030444,0.053244463481768436
61585.0,0.037350697892906404,2.0092835147765484,170.58875976960476,Clouds,1.1554732015548757,12.0,585.3634564780186,11.999949553100123,12.0,200.0,169.3799202722895,0.0019525623172215315,-158.58985534829424,22.00928351477655,0.05336629576036499
61586.0,0.037717347363654806,1.987417355560791,170.61055583289243,Clouds,1.1578609150130836,12.0,586.6641154418697,11.999946325903606,12.0,200.0,169.39919863250083,0.001956900848525915,-158.61172150751,21.987417355560794,0.05349628537851727
61587.0,0.03810801790095761,1.9642487526569958,170.63365481916574,Clouds,1.1603992044049347,12.0,588.0451249485665,11.99994312082537,12.0,200.0,169.41962122096442,0.0019615074003915284,-158.63489011041378,21.964248752656992,0.05363439379636881
61588.0,0.038522789649649246,1.9397949524944313,170.65803950594116,Clouds,1.1630873904788819,12.0,589.5059184175024,11.99993993896676,12.0,200.0,169.44117153495796,0.001966380082908898,-158.65934391057635,21.93979495249443,0.05378058050432782
61589.0,0.03896174792995125,1.9140739426148112,170.6836919286489,Clouds,1.165924763981733,12.0,591.0459025734633,11.999936781384234,12.0,200.0,169.4638323614837,0.001971516917124924,-158.68506492045597,21.914073942614813,0.05393480318343164
61590.0,0.03942495924047067,1.8871044128997858,170.71059341938962,Clouds,1.1689105865715197,12.0,592.6644582276558,11.999933649088629,12.0,200.0,169.48758581505243,0.0019769158376481103,-158.712034450171,21.887104412899788,0.0540970177657058
61591.0,0.03991250452336189,1.8589057103952342,170.7387246520871,Clouds,1.1720440923834305,12.0,594.3609414182116,11.99993054304411,12.0,200.0,169.51241338117393,0.001982574696452876,-158.74023315267556,21.858905710395234,0.05426717852975835
61592.0,0.040424455958317576,1.8294977865853665,170.76806569518513,Clouds,1.1753244904092348,12.0,596.1346849929657,11.999927464166843,12.0,200.0,169.53829596653566,0.00198849126815914,-158.7696410764854,21.829497786585364,0.054445238240265405
61593.0,0.04096088141266682,1.7989011644549868,170.79859604459136,Clouds,1.1787509646452077,12.0,597.9849989944004,11.999924413325273,12.0,200.0,169.565213931779,0.0019946632513163504,-158.8002376986158,21.79890116445499,0.05463114816716124
61594.0,0.04152184391070952,1.7671368729742845,170.83029468915302,Clouds,1.1823226778933025,12.0,599.9111730121185,11.99992139133832,12.0,200.0,169.5931471529576,0.0020010882762504937,-158.8320019900965,21.767136872974287,0.05482485830211465
61595.0,0.04210742043152854,1.7342264177084419,170.86314014006618,Clouds,1.1860387715223106,12.0,601.9124763634762,11.999918398976243,12.0,200.0,169.6220750511876,0.0020077639056666203,-158.86491244536234,21.73422641770844,0.05502631735624172
61596.0,0.04271762116103517,1.700191727601163,170.89711048407844,Clouds,1.1898983679333541,12.0,603.988159728579,11.999915436960022,12.0,200.0,169.6519766432405,0.002014687640102604,-158.89894713546963,21.700191727601165,0.05523547290458096
61597.0,0.04335250923600531,1.6650551049542839,170.93218343350446,Clouds,1.1939005727238987,12.0,606.1374566197824,11.999912505961131,12.0,200.0,169.68283058926775,0.0020218569228308684,-158.93408375811651,21.665055104954284,0.055452271512813
61598.0,0.04401211914084008,1.6288391853511806,170.96833636631396,Clouds,1.1980444757792086,12.0,608.3595842742251,11.999909606602062,12.0,200.0,169.714615231727,0.0020292691428355583,-158.9702996777196,21.628839185351183,0.05567665880775293
61599.0,0.044696476218050285,1.5915668929328908,171.00554637086196,Clouds,1.2023291529590805,12.0,610.6537448626773,11.999906739456643,12.0,200.0,169.74730863832565,0.0020369216388448214,-159.0075719701379,21.59156689293289,0.055908579577259594
61600.0,0.04540559603750688,1.5532613903211125,171.0437902959686,Clouds,1.206753668491758,12.0,613.0191270703483,11.999903905050145,12.0,200.0,169.78088864956678,0.0020448117046038177,-159.04587747274968,21.55326139032111,0.056147977910037526
61601.0,0.04613948358372305,1.5139460413757266,171.08304478818138,Clouds,1.2113170759867402,12.0,615.4549069350107,11.999901103860221,12.0,200.0,169.8153329149346,0.002052936591670397,-159.08519282169505,21.513946041375725,0.05639479726002234
61602.0,0.04689813262463838,1.473644367199844,171.12328633578346,Clouds,1.2160184203291766,12.0,617.9602491496748,11.999898336317512,12.0,200.0,169.85061893489754,0.002061293513760359,-159.12549449587095,21.473644367199842,0.056648980556745776
61603.0,0.047681525046312956,1.4323800074364654,171.16449130751678,Clouds,1.2208567390743457,12.0,620.5343080922022,11.999895602806559,12.0,200.0,169.88672409815226,0.0020698796501818673,-159.16675885563433,21.432380007436468,0.056910470290158326
61604.0,0.04848963043783877,1.3901766720929034,171.2066360007691,Clouds,1.2258310650840984,12.0,623.1762295051865,11.999892903666337,12.0,200.0,169.9236257270241,0.0020786921514389348,-159.20896219097787,21.390176672092906,0.05717920866087853
61605.0,0.04932240527341086,1.3470581184328931,171.24969666471938,Clouds,1.2309404263412684,12.0,625.8851506719525,11.999890239191993,12.0,200.0,169.96130110079963,0.002087728139818489,-159.2520807446379,21.347058118432894,0.05745513757848636
61606.0,0.050179792721471606,1.303048099084264,171.29364955223892,Clouds,1.2361838492978074,12.0,628.6602024554282,11.999887609635243,12.0,200.0,169.99972750409222,0.00209698471619132,-159.2960907639865,21.303048099084265,0.05773819884886963
61607.0,0.05106172200624376,1.258170337779438,171.33847094418755,Clouds,1.2415603590972626,12.0,631.5005096731211,11.999885015206068,12.0,200.0,170.03888225089673,0.0021064589612628647,-159.34096852529134,21.258170337779436,0.05802833419353677
