Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30856.0,0.040190561075050237,1.8429079485561681,170.75353306799585,Clear,0.0,12.0,676.2838395787154,12.000124201842329,12.0,200.0,170.6339883365403,0.002255840070462064,-158.75623091451462,21.842907948556167,0.11954473145552959
30857.0,0.039493269950983484,1.8831419559101468,170.7133498229593,Clear,0.0,12.0,673.2100740022897,12.000121865589295,12.0,200.0,170.59442026665582,0.0022455870921285473,-158.71599690716064,21.883141955910148,0.11892955630349158
30858.0,0.03881280696060109,1.9227832815028303,170.67375995592784,Clear,0.0,12.0,670.1950745012692,12.000119497264903,12.0,200.0,170.55543277740523,0.00223553013632274,-158.67635558156795,21.92278328150283,0.11832717852259753
30859.0,0.03814922422936019,1.961812747388453,170.6347826436536,Clear,0.0,12.0,667.2396416970229,12.000117096922947,12.0,200.0,170.51704495234924,0.0022256718736300657,-158.63732611568233,21.96181274738845,0.11773769130438759
30860.0,0.03750258098751053,2.000211054595442,170.59643718326285,Clear,0.0,12.0,664.3445744952427,12.000114664647208,12.0,200.0,170.4792759948543,0.0022160149689130692,-158.59892780847534,22.000211054595443,0.117161188408533
30861.0,0.036872910678649624,2.03795880504591,170.5587429703105,Clear,0.0,12.0,661.5106692863711,12.000112200552643,12.0,200.0,170.44214520627165,0.0022065620786443237,-158.5611800580249,22.03795880504591,0.11659776403887007
30862.0,0.03626024369024753,2.0750365222624385,170.52171947806124,Clear,0.0,12.0,658.7387193013424,12.000109704785945,12.0,200.0,170.40567196532376,0.0021973158487574172,-158.52410234080835,22.075036522262437,0.11604751273746025
30863.0,0.03566460179061427,2.1114246785341524,170.48538623028276,Clear,0.0,12.0,656.0295135409677,12.000107177527424,12.0,200.0,170.3698757010704,0.0021882789110757674,-158.48771418453663,22.111424678534153,0.115510529212324
30864.0,0.03508599845281144,2.1471037163830986,170.44976277977725,Clear,0.0,12.0,653.3838361983918,12.000104618991097,12.0,200.0,170.33477587152953,0.0021794538813861416,-158.4520351466877,22.147103716383096,0.11498690824774044
30865.0,0.034524439105858014,2.1820540772919426,170.41486867961999,Clear,0.0,12.0,650.802465595317,12.000102029426252,12.0,200.0,170.30039193509026,0.0021708433558902842,-158.41708478577883,22.18205407729194,0.11447674452974553
30866.0,0.03397992150765374,2.2162562257319127,170.38072345912718,Clear,0.0,12.0,648.2861735288278,12.000099409117647,12.0,200.0,170.2667433265778,0.0021624499090261563,-158.38288263733887,22.21625622573191,0.11398013254935294
30867.0,0.0334524360196521,2.249690682000899,170.34734659097995,Clear,0.0,12.0,645.8357240208146,12.000096758387237,12.0,200.0,170.23384942459157,0.002154276089296465,-158.34944818106987,22.249690682000896,0.11349716638841297
30868.0,0.032941966056457585,2.2823380466840963,170.31475746676836,Clear,0.0,12.0,643.4518727432597,12.000094077593994,12.0,200.0,170.20172952712568,0.002146324417351619,-158.3168008163867,22.282338046684096,0.11302793964267492
30869.0,0.0324484884397521,2.3141790335191543,170.28297536410022,Clear,0.0,12.0,641.1353658735943,12.000091367135079,12.0,200.0,170.17040281887034,0.0021385973821716167,-158.28495982955164,22.314179033519153,0.11257254522985606
30870.0,0.03197197382813667,2.3451944997485965,170.2520194162392,Clear,0.0,12.0,638.8869391859091,12.0000886274463,12.0,200.0,170.13988834099388,0.0021310974380346456,-158.2539443633222,22.345194499748597,0.11213107524533757
30871.0,0.03151238714177703,2.3753654788989613,170.22190857931224,Clear,0.0,12.0,636.7073170102169,12.000085859002724,12.0,200.0,170.11020495851704,0.0021238270010455595,-158.2237733841718,22.37536547889896,0.11170362079519498
30872.0,0.03106968806156282,2.404673210574988,170.19266160251556,Clear,0.0,12.0,634.5972114506072,12.000083062318682,12.0,200.0,170.0813713306395,0.002116788446527922,-158.1944656524958,22.40467321057499,0.1112902718760388
30873.0,0.030643831461043682,2.4330991763230365,170.16429699223605,Clear,0.0,12.0,632.557321199519,12.00008023794846,12.0,200.0,170.05340587505546,0.0021099841050688443,-158.16603968674775,22.433099176323033,0.11089111718057043
30874.0,0.030234763944351442,2.4606251325179684,170.13683297916361,Clear,0.0,12.0,630.5883306030229,12.00007738648634,12.0,200.0,170.02632673521546,0.0021034162594011046,-158.13851373055283,22.46062513251797,0.11050624394817203
30875.0,0.029842440390053737,2.4872331457013495,170.11028748294814,Clear,0.0,12.0,628.6909085775081,12.000074508566845,12.0,200.0,170.00015174515792,0.0020970871407896066,-158.11190571736944,22.48723314570135,0.11013573779020866
30876.0,0.029466800089026954,2.512905622537254,170.08467808225663,Clear,0.0,12.0,626.8657079353821,12.000071604864111,12.0,200.0,169.9748983996636,0.0020909989267821477,-158.08623324053355,22.512905622537254,0.10977968259304793
30877.0,0.029107783671905953,2.537625352576149,170.06002197199206,Clear,0.0,12.0,625.1133638117801,12.00006867609272,12.0,200.0,169.950583811747,0.002085153735961497,-158.06151351049462,22.537625352576146,0.10943816024503869
30878.0,0.028765329529814015,2.5613755362576867,170.03633593531487,Clear,0.0,12.0,623.4344931603648,12.000065723006562,12.0,200.0,169.92722468473835,0.002079553626263556,-158.0377633268131,22.561375536257685,0.10911125057651153
30879.0,0.028439374339295147,2.584139819204703,170.013636309358,Clear,0.0,12.0,621.8296938025612,12.000062746398445,12.0,200.0,169.90483727815305,0.0020742005918059528,-158.01499904386608,22.5841398192047,0.10879903120495317
30880.0,0.028129853466439148,2.605902334789011,169.9919389426553,Clear,0.0,12.0,620.2995428926247,12.00005974710034,12.0,200.0,169.88343736538445,0.002069096557768057,-157.99323652828178,22.60590233478901,0.10850157727084135
30881.0,0.02783670161325945,2.6266477292551977,169.97125917005346,Clear,0.0,12.0,618.8445966130837,12.000056725981763,12.0,200.0,169.8630402086405,0.002064243379375087,-157.9724911338156,22.626647729255197,0.10821896141294
30882.0,0.027559853250180674,2.6463612008773763,169.95161177356127,Clear,0.0,12.0,617.4653888623719,12.000053683949483,12.0,200.0,169.843660520017,0.002059642837520522,-157.9527776621934,22.646361200877372,0.1079512535442466
30883.0,0.02729924311270227,2.6650285334976154,169.93301094883205,Clear,0.0,12.0,616.162430322342,12.000050621946587,12.0,200.0,169.82531242813053,0.0020552966356556642,-157.93411032957317,22.665028533497615,0.10769852070151426
30884.0,0.027054806753973405,2.682636124489499,169.91547027723274,Clear,0.0,12.0,614.93620788978,12.000047540950954,12.0,200.0,169.80800945026576,0.002051206397893372,-157.9165027385813,22.6826361244895,0.10746082696699139
30885.0,0.02682648095689696,2.6991710209058883,169.89900268971425,Clear,0.0,12.0,613.7871835000714,12.000044441974453,12.0,200.0,169.791764456446,0.0020473736650842345,-157.8999678421649,22.699171020905887,0.10723823326822478
30886.0,0.026614204213777738,2.714620948658426,169.883620437664,Clear,0.0,12.0,612.7157934008779,12.000041326061446,12.0,200.0,169.77658964039878,0.002043799892393817,-157.88451791441236,22.71462094865843,0.10703079726519486
30887.0,0.026417917143196044,2.7289743437480043,169.8693350617056,Clear,0.0,12.0,611.7224472358218,12.000038194287418,12.0,200.0,169.76249648850498,0.002040486446246162,-157.87016451932277,22.728974343748007,0.10683857320061996
30888.0,0.02623756300672466,2.7422203733810475,169.85615737062943,Clear,0.0,12.0,610.8075277797684,12.000035047756823,12.0,200.0,169.74949575875763,0.002037434603440786,-157.85691848968975,22.742220373381045,0.10666161187183001
30889.0,0.02607308793867142,2.754348975008215,169.84409740237123,Clear,0.0,12.0,609.9713893668587,12.000031887602281,12.0,200.0,169.73759744201845,0.0020346455459091593,-157.84478988806256,22.754348975008213,0.10649996035278629
30890.0,0.02592444146390817,2.76535087090019,169.83316440949426,Clear,0.0,12.0,609.2143579563813,12.000028714981923,12.0,200.0,169.7268107474668,0.0020321203609344344,-157.83378799217058,22.765350870900193,0.10635366202744738
30891.0,0.025791576851661384,2.7752175910236687,169.82336683635663,Clear,0.0,12.0,608.5367305469877,12.000025531077391,12.0,200.0,169.71714407985831,0.0020298600391974756,-157.82392127204713,22.77521759102367,0.10622275649829405
30892.0,0.025674451278469325,2.783941506246186,169.81471228593352,Clear,0.0,12.0,607.938773800549,12.0000223370926,12.0,200.0,169.70860500659685,0.0020278654701865414,-157.8151973568246,22.783941506246187,0.10610727933666916
30893.0,0.025573026301248723,2.7915158343970776,169.80720751382464,Clear,0.0,12.0,607.4207244642017,12.000019134250591,12.0,200.0,169.7012002516391,0.002026137443605075,-157.8076230286737,22.791515834397078,0.10600726218550932
30894.0,0.025487267984068418,2.79793466769884,169.80085840085636,Clear,0.0,12.0,606.9827882255039,12.000015923791985,12.0,200.0,169.69493566830582,0.0020246766455529175,-157.80120419537195,22.79793466769884,0.105922732550529
30895.0,0.025417147264811573,2.8031929777713245,169.795669948144,Clear,0.0,12.0,606.6251400275576,12.000012706971932,12.0,200.0,169.6898162342708,0.0020234836595774456,-157.79594588529946,22.803192977771324,0.10585371387317204
30896.0,0.02536263995163735,2.8072866436261226,169.79164624912872,Clear,0.0,12.0,606.3479227006993,12.000009485058658,12.0,200.0,169.68584602384692,0.002022558962109378,-157.79185221944465,22.807286643626124,0.1058002252818154
30897.0,0.02532372705243018,2.8102124498622967,169.78879049145294,Clear,0.0,12.0,606.1512475542056,12.000006259330211,12.0,200.0,169.68302820974216,0.0020219029244364964,-157.7889264132085,22.810212449862295,0.10576228171081391
30898.0,0.025300394906520727,2.8119680946633823,169.78710494901765,Clear,0.0,12.0,606.0351941886784,12.000003031071945,12.0,200.0,169.68136505514238,0.002021515812077829,-157.7871707684074,22.811968094663385,0.10573989387525029
30899.0,0.02529274956275533,2.8125435921122532,169.78659096220696,Clear,0.0,12.0,605.9998093918052,11.999999801574754,12.0,200.0,169.6808578941451,0.002021397781100301,-157.78659527095851,22.812543592112252,0.10573306806185709
30900.0,0.025302422635855394,2.811815476926514,169.7872489502899,Clear,0.0,12.0,606.0451081451955,11.999996572131604,12.0,200.0,169.6815071439661,0.0020215488814771835,-157.78732338614427,22.811815476926512,0.10574180632383093
30901.0,0.02532766909032894,2.8099159270719447,169.7890784011601,Clear,0.0,12.0,606.1710729648531,11.999993344035456,12.0,200.0,169.68331229480106,0.0020219690548881424,-157.78922293599885,22.80991592707195,0.10576610635904207
30902.0,0.025368498169013372,2.8068464129213044,169.79207787246816,Clear,0.0,12.0,606.3776539208405,11.999990118576708,12.0,200.0,169.68627191095933,0.0020226581347848336,-157.7922924501495,22.806846412921303,0.10580596150879924
30903.0,0.02542492453162393,2.8026093237139045,169.79624500287954,Clear,0.0,12.0,606.6647692484289,11.999986897040214,12.0,200.0,169.6903836420048,0.002023615848429479,-157.79652953935687,22.802609323713906,0.10586136087472825
30904.0,0.025496968062936047,2.797207968575754,169.8015765110083,Clear,0.0,12.0,607.0323050064843,11.999983680703162,12.0,200.0,169.695644221762,0.002024841815755366,-157.80193089449503,22.79720796857575,0.10593228924633645
30905.0,0.02558465377523311,2.7906465653727035,169.80806820650628,Clear,0.0,12.0,607.4801154697424,11.999980470832407,12.0,200.0,169.70204947933422,0.0020263355506753354,-157.80849229769808,22.790646565372704,0.10601872717208352
30906.0,0.02568801160797426,2.7829302322954366,169.8157149984271,Clear,0.0,12.0,608.0080232330131,11.99997726868215,12.0,200.0,169.70959434746274,0.0020280964614293705,-157.81620863077535,22.78293023229544,0.10612065096435022
30907.0,0.025807076336020977,2.774064966499724,169.82451091652635,Clear,0.0,12.0,608.6158201094846,11.999974075491172,12.0,200.0,169.71827288365859,0.002030123853581015,-157.82507389657104,22.774064966499722,0.10623803286774496
30908.0,0.02594188723267464,2.764057636381236,169.83444911894367,Clear,0.0,12.0,609.3032669956204,11.999970892480867,12.0,200.0,169.72807827792877,0.0020324169295667218,-157.83508122668957,22.764057636381235,0.10637084101487075
30909.0,0.02609248784111285,2.752915961205595,169.84552191252138,Clear,0.0,12.0,610.0700945166449,11.99996772085287,12.0,200.0,169.73900287298278,0.0020349747908489572,-157.8462229018652,22.752915961205595,0.1065190395385935
30910.0,0.02625892564146211,2.7406484941606593,169.85772076970744,Clear,0.0,12.0,610.9160033495035,11.999964561787005,12.0,200.0,169.75103818109068,0.0020377964389934836,-157.85849036891014,22.74064849416066,0.10668258861676398
30911.0,0.02644125184206241,2.727264592156149,169.87103635870346,Clear,0.0,12.0,611.8406653825223,11.999961416438873,12.0,200.0,169.76417491402805,0.0020408807795375635,-157.87187427091465,22.72726459215615,0.10686144467541765
30912.0,0.026639520915163927,2.712774400630527,169.8854585586226,Clear,0.0,12.0,612.8437237597686,11.999958285938238,12.0,200.0,169.7784029982442,0.0020442266221379346,-157.88636446244024,22.712774400630526,0.10705556037841792
30913.0,0.02685379025720212,2.697188825513347,169.90097648748474,Clear,0.0,12.0,613.9247937439009,11.999955171387068,12.0,200.0,169.79371160271177,0.002047832683448964,-157.90195003755744,22.697188825513347,0.10726488477292968
30914.0,0.02708411974626617,2.680519509363413,169.91757852604263,Clear,0.0,12.0,615.0834632243199,11.9999520738579,12.0,200.0,169.81008916268107,0.0020516975888176608,-157.91861935370738,22.680519509363414,0.10748936336157267
30915.0,0.027330571441399984,2.6627787941948258,169.93525235491407,Clear,0.0,12.0,616.3192940946523,11.999948994391918,12.0,200.0,169.8275234165693,0.0020558198768784648,-157.93636006887596,22.66277879419483,0.10772893834478665
30916.0,0.02759320901796969,2.643979700699261,169.95398497533438,Clear,0.0,12.0,617.6318224358672,11.999945933997786,12.0,200.0,169.84600142670354,0.002060198000164057,-157.95515916237153,22.64397970069926,0.10798354863085204
30917.0,0.02787209730279953,2.6241358976692597,169.9737627397035,Clear,0.0,12.0,619.0205593345227,11.999942893650305,12.0,200.0,169.8655096097409,0.0020648303278347404,-157.97500296540153,22.62413589766926,0.10825312996255666
30918.0,0.02816730192613866,2.603261661050568,169.99457139250052,Clear,0.0,12.0,620.4849923906345,11.999939874288877,12.0,200.0,169.8860337773147,0.0020697151507081423,-157.9958772020202,22.603261661050567,0.10853761518579405
30919.0,0.028478888704035813,2.5813718504248477,170.01639609378452,Clear,0.0,12.0,622.0245859724841,11.999936876816758,12.0,200.0,169.90755915951917,0.0020748506821091682,-158.01776701264595,22.58137185042485,0.10883693426538946
30920.0,0.028806923179185432,2.5584818726488887,170.03922145553196,Clear,0.0,12.0,623.6387823450106,11.999933902099977,12.0,200.0,169.9300704410589,0.0020802350616339073,-158.0406569904219,22.558481872648887,0.10915101447309145
30921.0,0.0291514701115556,2.5346076479224884,170.06303157555163,Clear,0.0,12.0,625.3270026100589,11.999930950966565,12.0,200.0,169.95355179501456,0.0020858663582859673,-158.0645312151483,22.534607647922485,0.1094797805370769
30922.0,0.02951259291613915,2.5097655786476096,170.08781006861307,Clear,0.0,12.0,627.0886474352794,11.999928024205966,12.0,200.0,169.9779869138574,0.0020917425729078194,-158.08937328442317,22.50976557864761,0.10982315475565987
30923.0,0.029890353283886416,2.4839725051653714,170.11354011069085,Clear,0.0,12.0,628.9230987104656,11.999925122568197,12.0,200.0,170.0033590534117,0.0020978616437057453,-158.11516635790542,22.48397250516537,0.11018105727910812
30924.0,0.030284810524347786,2.4572456805058995,170.14020446421299,Clear,0.0,12.0,630.8297198550054,11.999922246763765,12.0,200.0,170.02965105807158,0.002104221447275386,-158.1418931825649,22.457245680505903,0.11055340614139944
30925.0,0.03069602527241936,2.4296027356993313,170.1677855127434,Clear,0.0,12.0,632.8078567986815,11.999919397463364,12.0,200.0,170.0568453953315,0.0021108198018733398,-158.16953612737146,22.42960273569933,0.11094011741186884
30926.0,0.031124042468770746,2.4010616352113936,170.1962653055368,Clear,0.0,12.0,634.8568396855995,11.99991657529745,12.0,200.0,170.0849242000411,0.002117654473100853,-158.1980772278594,22.40106163521139,0.1113411054956891
30927.0,0.03156891532172384,2.3716406522384688,170.2256255822495,Clear,0.0,12.0,636.9759831758022,11.999913780856504,12.0,200.0,170.1138692990922,0.0021247231749098976,-158.22749821083232,22.37164065223847,0.11175628315733677
30928.0,0.032030688679420986,2.3413583313290816,170.25584781031714,Clear,0.0,12.0,639.1645876763657,11.999911014691016,12.0,200.0,170.1436622485923,0.0021320235737096686,-158.2577805317417,22.341358331329083,0.1121855617248497
30929.0,0.03250940253447218,2.3102334546813768,170.2869132186618,Clear,0.0,12.0,641.4219403389998,11.999908277311677,12.0,200.0,170.1742843674124,0.002139553291694215,-158.2889054083894,22.310233454681377,0.11262885124938975
30930.0,0.033005091499429894,2.2782850124017853,170.31880282744171,Clear,0.0,12.0,643.7473158026912,11.999905569189794,12.0,200.0,170.20571676682633,0.002147309909319638,-158.320853850669,22.278285012401785,0.11308606061539506
30931.0,0.03351778450826046,2.2455321598829143,170.35149749067628,Clear,0.0,12.0,646.1399779135282,11.999902890757404,12.0,200.0,170.23794039283337,0.0021552909710408,-158.35360670318786,22.245532159882913,0.1135570978429165
30932.0,0.03404750422349925,2.211994196151323,170.38497791791482,Clear,0.0,12.0,648.5991799614654,11.999900242408053,12.0,200.0,170.27093604781624,0.002163493986101096,-158.38714466691948,22.211994196151323,0.11404187009861505
30933.0,0.03459426667026315,2.1776905295880242,170.41922470852697,Clear,0.0,12.0,651.1241658796737,11.999897624497292,12.0,200.0,170.30468442462964,0.0021719164325330483,-158.42144833348277,22.177690529588023,0.11454028389732446
30934.0,0.035158080785375564,2.1426406513226275,170.45421837832433,Clear,0.0,12.0,653.7141709308042,11.999895037343414,12.0,200.0,170.33916613312397,0.0021805557594474383,-158.45649821174814,22.142640651322626,0.11505224520037578
30935.0,0.035738948267801884,2.1068640923629696,170.48993940244026,Clear,0.0,12.0,656.368423650374,11.999892481227887,12.0,200.0,170.37436174267341,0.0021894093935157432,-158.4922747707078,22.10686409236297,0.1155776597668174
30936.0,0.036336862842876336,2.0703804196249913,170.52636821932924,Clear,0.0,12.0,659.0861449640029,11.999889956396702,12.0,200.0,170.41025178638353,0.002198474736025557,-158.52875844344578,22.07038041962499,0.11611643294570687
30937.0,0.03695181027530368,2.033209188226373,170.56348527848226,Clear,0.0,12.0,661.8665506008034,11.99988746306079,12.0,200.0,170.44681680836584,0.0022077491709307892,-158.56592967484443,22.033209188226373,0.11666847011641328
30938.0,0.03758376808413808,1.9953699154287632,170.60127106650427,Clear,0.0,12.0,664.7088519726765,11.999885001396938,12.0,200.0,170.48403738966783,0.002217230067784682,-158.60376894764204,21.995369915428764,0.11723367683641713
30939.0,0.03823270498978926,1.9568820732423566,170.63970611453925,Clear,0.0,12.0,667.61225570482,11.999882571549145,12.0,200.0,170.52189415582967,0.002226914780173756,-158.64225678982842,21.956882073242355,0.1178119587096025
30940.0,0.038898586652637256,1.9177650543594271,170.67877103235347,Clear,0.0,12.0,670.5759652211221,11.9998801736294,12.0,200.0,170.56036781067758,0.0022368006510061107,-158.68137380871136,21.91776505435943,0.11840322167590907
30941.0,0.03958135286803699,1.8780381426223292,170.7184465378872,Clear,0.0,12.0,673.5991820676514,11.999877807718601,12.0,200.0,170.59943916564515,0.0022468850169261143,-158.72110072044845,21.87803814262233,0.11900737224205168
30942.0,0.04028095061392254,1.8377205022077236,170.75871346809868,Clear,0.0,12.0,676.6811058794547,11.999875473867846,12.0,200.0,170.6390891506536,0.002257165208203652,-158.76141836086308,21.837720502207723,0.1196243174450707
30943.0,0.040997312071785884,1.796831157537411,170.79955279907728,Clear,0.0,12.0,679.8209351046853,11.999873172099532,12.0,200.0,170.67929883410937,0.00226763855114956,-158.80230770553337,21.79683115753741,0.12025396496792137
30944.0,0.04173038027355147,1.755388960250709,170.84094567908946,Clear,0.0,12.0,683.0178687936848,11.999870902408219,12.0,200.0,170.72004945561685,0.0022783023740833557,-158.8437499028201,21.75538896025071,0.1208962234726143
30945.0,0.04248002762394648,1.7134125961303326,170.88287342168772,Clear,0.0,12.0,686.2711053765148,11.999868664762218,12.0,200.0,170.76132241936102,0.0022891540032555285,-158.88572626694045,21.713412596130333,0.1215510023267362
30946.0,0.04324617845354789,1.670920543857065,170.9253175469709,Clear,0.0,12.0,689.5798452131048,11.999866459104291,12.0,200.0,170.80309933488107,0.0023001907713539106,-158.92821831921373,21.670920543857065,0.12221821208980985
30947.0,0.044028726703299215,1.6279310737141324,170.96825978291022,Clear,0.0,12.0,692.9432901246636,11.999864285353052,12.0,200.0,170.84536201851503,0.0023114100159406397,-158.97120778935664,21.627931073714134,0.12289776439520106
30948.0,0.044827556629908616,1.5844622333461758,171.01168207961547,Clear,0.0,12.0,696.360643976386,11.999862143404115,12.0,200.0,170.8880925075697,0.0023228090813958565,-159.01467662972462,21.584462233346176,0.12358957204578544
