Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35744.0,0.06620471062795619,0.5385147194130939,172.05843923227914,Clouds,1.7223293841726195,12.0,649.3985137804962,12.000100593581237,12.0,200.0,170.28163395005012,0.002166160276722159,-160.0606241436577,20.538514719413094,0.054475898056405195
35745.0,0.06538920211773114,0.5752162746437558,172.02179462046956,Clouds,1.7191573651519492,12.0,646.9180990786151,12.000097972541557,12.0,200.0,170.24839417754896,0.0021578865038646674,-160.02392258842704,20.575216274643754,0.05424307776865718
35746.0,0.06459715855395687,0.6110532983926743,171.98601519140556,Clouds,1.7160841686813195,12.0,644.5035403600534,12.000095321489999,12.0,200.0,170.21591428972323,0.002149832402922069,-159.9880855646781,20.611053298392676,0.054016733001035475
35747.0,0.06382871645652072,0.6460074150706424,171.9511193125507,Clouds,1.7131090112188898,12.0,642.1555826753818,12.000092640799396,12.0,200.0,170.1842133930416,0.0021420004591155583,-159.95313144800014,20.646007415070642,0.05379690829020886
35748.0,0.06308400272141901,0.680060376096167,171.91712522353384,Clouds,1.7102311030539767,12.0,639.8749615921047,12.000089930880657,12.0,200.0,170.15331047263953,0.002134393126034227,-159.91907848697463,20.68006037609617,0.0535836478403353
35749.0,0.06236313478166544,0.7131940918083818,171.88405100423682,Clouds,1.7074496575457783,12.0,637.6624014929735,12.000087192182736,12.0,200.0,170.1232243513118,0.0021270128199588445,-159.8859447712624,20.71319409180838,0.05337699537929687
35750.0,0.06166622138603206,0.7453906368326103,171.85191456940254,Clouds,1.7047639033333628,12.0,635.5186156438168,12.00008442519386,12.0,200.0,170.0939736718867,0.0021198619200881188,-159.85374822623817,20.74539063683261,0.05317699418248754
35751.0,0.060993362738982926,0.7766322862904205,171.82073363243416,Clouds,1.7021730945645324,12.0,633.4443041919737,12.00008163044109,12.0,200.0,170.06557685096791,0.002112942761862187,-159.82250657678037,20.776632286290422,0.052983686901706795
35752.0,0.06034465119367538,0.8069015280411549,171.79052569313922,Clouds,1.699676523592374,12.0,631.4401537705954,12.000078808491002,12.0,200.0,170.03805205400164,0.0021062576356427067,-159.79223733502963,20.806901528041152,0.05279711554519045
35753.0,0.059720171728040394,0.8361810861368644,171.7613080142735,Clouds,1.6972735329980546,12.0,629.5068363645377,12.000075959949738,12.0,200.0,170.0114171598874,0.002099808782929882,-159.76295777693392,20.836181086136865,0.052617321388079535
35754.0,0.059120002526733384,0.8644539404664069,171.7330976018948,Clouds,1.6949635279764248,12.0,627.6450084520876,12.000073085463107,12.0,200.0,169.98568972900856,0.002093598393499571,-159.73468492260437,20.864453940466404,0.05244434490978827
35755.0,0.05854421540255106,0.8917033549189843,171.70591117720815,Clouds,1.6927459878142612,12.0,625.8553096211836,12.000070185716185,12.0,200.0,169.96088696371302,0.0020876286007874938,-159.7074355081518,20.891703354918985,0.05227822568086924
35756.0,0.05799287647636697,0.9179128941859428,171.67976515976193,Clouds,1.6906204777878595,12.0,624.138361987591,12.000067261433415,12.0,200.0,169.93702567964849,0.0020819014799484748,-159.68122596888486,20.917912894185942,0.05211900232560486
35757.0,0.057466046715479335,0.9430664477916334,171.65467564342407,Clouds,1.6885866596496202,12.0,622.4947692023375,12.000064313378292,12.0,200.0,169.91412227132852,0.002076419044545602,-159.65607241527917,20.943066447791633,0.05196671244593518
35758.0,0.056963782306924116,0.9671482625098894,171.63065836398619,Clouds,1.686644300277991,12.0,620.9251149989603,12.000061342352412,12.0,200.0,169.89219267120572,0.002071183241704367,-159.6319906005609,20.967148262509888,0.051821392502476235
35759.0,0.05648613543383191,0.99014295578952,171.60772868573292,Clouds,1.6847932803364376,12.0,619.4299630882646,12.000058349195708,12.0,200.0,169.87125232757674,0.002066195951761617,-159.60899590728127,20.99014295578952,0.05168307781974314
35760.0,0.05603313940181143,1.0120355566810229,171.58590156054967,Clouds,1.6830335988542586,12.0,618.0098553789227,12.000055334784882,12.0,200.0,169.85131615925798,0.0020614589823301113,-159.58710330638976,21.01203555668102,0.051551802437407854
35761.0,0.055604868811996166,1.032811526728393,171.56519150703602,Clouds,1.6813653771952315,12.0,616.6653116486898,12.000052300033156,12.0,200.0,169.8323985307469,0.0020569740672018166,-159.5663273363424,21.03281152672839,0.05142759909388137
35762.0,0.05520135158046935,1.0524568005006956,171.54561257001018,Clouds,1.6797888589289391,12.0,615.3968280937904,12.000049245888622,12.0,200.0,169.8145132119742,0.0020527428615091793,-159.54668206257008,21.052456800500696,0.05131049910703196
35763.0,0.05482262754035372,1.0709578080097746,171.52717829809603,Clouds,1.6783044083423424,12.0,614.2048772224343,12.000046173334026,12.0,200.0,169.79767335737608,0.002048766941369934,-159.528181055061,21.070957808009773,0.051200532377594615
35764.0,0.054468734152121556,1.0883015227678825,171.5099016957129,Clouds,1.676912503902329,12.0,613.0899062631157,12.000043083384593,12.0,200.0,169.7818914645547,0.0020450477985777603,-159.51083734030288,21.088301522767882,0.05109772725585774
35765.0,0.05413970687415548,1.1044754923147122,171.49379519256485,Clouds,1.6756137299827545,12.0,612.0523368860407,12.000039977087273,12.0,200.0,169.7671793520533,0.0020415868396730674,-159.4946633707561,21.104475492314712,0.05100211052880151
35766.0,0.05383557914398551,1.1194678866251002,171.47887059528017,Clouds,1.6744087640155807,12.0,611.0925639427612,12.000036855518568,12.0,200.0,169.753548123949,0.00203838538173886,-159.47967097644568,21.119467886625102,0.050913707315600146
35767.0,0.05355638266036511,1.1332675303034199,171.46513905523292,Clouds,1.6732983618719155,12.0,610.2109554086313,12.000033719783815,12.0,200.0,169.7410081522873,0.0020354446522088004,-159.46587133276736,21.13326753030342,0.050832541073713565
35768.0,0.05329235298433377,1.1463498087894972,171.4521251623928,Clouds,1.671797485611558,12.0,609.4078511193231,12.00003057101461,12.0,200.0,169.72956904328754,0.002032765784652672,-159.45278905428128,21.1463498087895,0.05075863349371118
35769.0,0.05304216016971158,1.1587757238853018,171.43976788983906,Clouds,1.6698362715659978,12.0,608.6835621645266,12.000027410366942,12.0,200.0,169.71923961382066,0.0020303498167539846,-159.44036313918548,21.158775723885302,0.05069200445240469
35770.0,0.052819372484476323,1.1698647144927778,171.4287477730487,Clouds,1.6680872246663752,12.0,608.0383708014563,12.000024239019996,12.0,200.0,169.71002787636695,0.0020281976900214625,-159.429274148578,21.169864714492775,0.050632672015402815
35771.0,0.05262397765206994,1.1796091491644183,171.41907241741163,Clouds,1.6665507549041885,12.0,607.4725293210199,12.000021058173143,12.0,200.0,169.70194101016733,0.002026310246006989,-159.41952971390637,21.179609149164417,0.05058065234009196
35772.0,0.052455963898245916,1.1880022949264937,171.41074852944254,Clouds,1.6652272221679776,12.0,606.9862598981784,12.000017869044298,12.0,200.0,169.69498534760493,0.0020246882258064623,-159.4111365681443,21.188002294926495,0.05053595966965105
35773.0,0.05231532026348429,1.1950383360515402,171.4037818980613,Clouds,1.6641169351542109,12.0,606.5797540748455,12.000014672867515,12.0,200.0,169.68916635661458,0.002023332268334934,-159.40410052701924,21.195038336051542,0.05049860629254343
35774.0,0.05220203692358216,1.200712388004219,171.39817738069394,Clouds,1.6632201507939306,12.0,606.2531724501941,12.000011470890817,12.0,200.0,169.6844886273807,0.0020222429092935823,-159.39842647506657,21.20071238800422,0.05046860251930478
35775.0,0.052116105373903876,1.2050205136027394,171.39393888717268,Clouds,1.6625370730879931,12.0,606.006644163821,12.000008264373367,12.0,200.0,169.6809558574443,0.0020214205794457344,-159.39411834946804,21.20502051360274,0.05044595664037635
35776.0,0.05205751872644243,1.2079597287605355,171.39106937403528,Clouds,1.6620678533103437,12.0,605.8402669069607,12.000005054583585,12.0,200.0,169.67857084579433,0.0020208656046542726,-159.39117913431025,21.207959728760535,0.050430674930625745
35777.0,0.052026271762489806,1.2095280155768584,171.38957083150342,Clouds,1.6618125888067286,12.0,605.7541064222909,12.000001842795974,12.0,200.0,169.6773354810902,0.0020205782042131658,-159.3896108474939,21.209528015576858,0.050422761606503136
35778.0,0.052023546177607405,1.2096648348799977,171.3894442852045,Clouds,1.6617713238263025,12.0,605.7481967819402,11.999998630289552,12.0,200.0,169.67725074252428,0.0020205584917748006,-159.3894740281908,21.209664834879995,0.050422218853908476
35779.0,0.05204975024260694,1.2083495859663298,171.3906897865768,Clouds,1.661944048318791,12.0,605.8225399180394,11.999995418344362,12.0,200.0,169.67831669147262,0.002020806473784072,-159.39078927710446,21.20834958596633,0.0504290467853922
35780.0,0.052103291145277786,1.2056632472449857,171.39330641660013,Clouds,1.6623306985376014,12.0,605.9771058466729,11.999992208239487,12.0,200.0,169.68053247460125,0.0020213220502254027,-159.3934756158258,21.205663247244985,0.05044324346124428
35781.0,0.05218417226032085,1.2016077338112703,171.39729228788133,Clouds,1.6629311571148186,12.0,606.2118327095772,11.999989001250503,12.0,200.0,169.68389632587383,0.002022105014761836,-159.3975311292595,21.20160773381127,0.050464804892730364
35782.0,0.05229239868319413,1.1961859262553123,171.40264454739437,Clouds,1.6637452529678944,12.0,606.5266267685305,11.999985798646543,12.0,200.0,169.68840556938767,0.0020231550547163213,-159.40295293681547,21.196185926255314,0.05049372503884383
35783.0,0.05242797712637132,1.1894016608598972,171.40935938623744,Clouds,1.6647727620333044,12.0,606.9213627256458,11.999982601688231,12.0,200.0,169.69405662837048,0.0020244717521400953,-159.4097372022109,21.189401660859897,0.05052999583365699
35784.0,0.05259091571513619,1.1812597199265449,171.41743204925345,Clouds,1.6660134077167599,12.0,607.3958839527262,11.999979411625214,12.0,200.0,169.70084503433344,0.0020260545845777285,-159.41787914314426,21.181259719926544,0.05057360720324513
35785.0,0.05278122370029814,1.1717658214659536,171.4268568452755,Clouds,1.6674668611835217,12.0,607.9500026758855,11.99997622969322,12.0,200.0,169.70876543701422,0.0020279029256829585,-159.42737304160482,21.171765821465954,0.05062454707775159
35786.0,0.052998911239307334,1.1609266008421586,171.4376271654529,Clouds,1.669132742662395,12.0,608.5835005549666,11.999973057112687,12.0,200.0,169.71781162135096,0.002030016047151415,-159.43821226222863,21.16092660084216,0.05068280143956995
35787.0,0.05324398899832117,1.1487495969096928,171.4497354970466,Clouds,1.6710106218012541,12.0,609.2961289216894,11.999969895085645,12.0,200.0,169.72797652090742,0.002032393119514999,-159.4503892661611,21.148749596909692,0.05074835433793488
35788.0,0.053512267329918206,1.1354511877683375,171.46296548762692,Clouds,1.6728920631617747,12.0,610.0876092947774,11.999966744793559,12.0,200.0,169.73925223653544,0.0020350332138601612,-159.46368767530245,21.13545118776834,0.05082118792970376
35789.0,0.05378728273672695,1.1218525042403906,171.4764960315689,Clouds,1.6739646909780266,12.0,610.9576340227509,11.999963607396039,12.0,200.0,169.75163005806138,0.002037935303972026,-159.4772863588304,21.12185250424039,0.05090128252951895
35790.0,0.054087227556002315,1.10705961032494,171.49122108953318,Clouds,1.6751319884899654,12.0,611.9058667366659,11.999960484027877,12.0,200.0,169.7651004844007,0.0020410982678445693,-159.49207925274584,21.10705961032494,0.0509886166425207
35791.0,0.054412069291310095,1.0910836177456287,171.50712957388922,Clouds,1.6763931585074516,12.0,612.9319430575313,11.999957375797715,12.0,200.0,169.7796532483615,0.002044520890040307,-159.50805524532515,21.09108361774563,0.05108316702024179
35792.0,0.05476177350859124,1.0739363090959126,171.52420972553145,Clouds,1.677747475046047,12.0,614.035471258292,11.999954283786254,12.0,200.0,169.7952773417759,0.0020482018638984306,-159.52520255397488,21.073936309095913,0.05118490870955148
35793.0,0.0551363037826198,1.0556300945272263,171.54244915714568,Clouds,1.679194299837955,12.0,615.2160329733512,11.999951209044179,12.0,200.0,169.8119610421989,0.0020521397939015236,-159.54350876854357,21.055630094527228,0.05129381510878463
35794.0,0.05553562158790931,1.0361779697070992,171.5618348952265,Clouds,1.6807330957604092,12.0,616.4731839808264,11.999948152591038,12.0,200.0,169.8296919414402,0.002056333198284883,-159.5629608933637,21.036177969707097,0.0514098580259112
35795.0,0.05595968611452801,1.0155934762663628,171.58235341959647,Clouds,1.6823634369386953,12.0,617.8064549929435,11.999945115413684,12.0,200.0,169.84845697491792,0.0020607805116729903,-159.58354538680442,21.015593476266364,0.05153300773984432
35796.0,0.056408468464020145,0.9938906645170982,171.60399070066293,Clouds,1.6840850155329017,12.0,619.2153524773498,11.999942098465134,12.0,200.0,169.86824245206714,0.0020654800878191198,-159.60524819855368,20.9938906645171,0.05166323306293113
35797.0,0.056881892815425994,0.9710840575953417,171.62673223523882,Clouds,1.685897645357978,12.0,620.6993595640079,11.99993910266287,12.0,200.0,169.88903408846997,0.002070430202630407,-159.62805480547544,20.97108405759534,0.05180050141084045
35798.0,0.05737992498741945,0.9471886197548772,171.65056307824653,Clouds,1.6878012623022378,12.0,622.2579368572518,11.999936128888763,12.0,200.0,169.91081703708088,0.00207562905687658,-159.6519502433159,20.947188619754876,0.05194477886341012
35799.0,0.05790251198313395,0.9222197245727268,171.67546787447657,Clouds,1.6897959221315462,12.0,623.8905234134629,11.999933177987401,12.0,200.0,169.93357592210455,0.0020810747794511326,-159.67691913849808,20.922219724572727,0.05209603024045888
35800.0,0.058449596748765875,0.8961931256028345,171.70143088791667,Clouds,1.691881795772394,12.0,625.5965377093847,11.99993025076532,12.0,200.0,169.9572948729679,0.002086765430601275,-159.70294573746796,20.896193125602835,0.05225421917634581
35801.0,0.05902111763823592,0.8691249313995213,171.72843602673294,Clouds,1.6940591622586807,12.0,627.3753784563656,11.9999273479912,12.0,200.0,169.98195755629422,0.0020926990046439583,-159.73001393167127,20.869124931399522,0.05241930818004005
35802.0,0.05961700794643893,0.8410315775522461,171.75646687120388,Clouds,1.6963284002813286,12.0,629.2264257215687,11.999924470394449,12.0,200.0,170.0075472121998,0.0020988734337058232,-159.75810728551855,20.841031577552247,0.052591258722747315
35803.0,0.06023719533432764,0.811929804310932,171.78550669610163,Clouds,1.6986899780058344,12.0,631.1490417785137,11.999921618665505,12.0,200.0,170.0340466867939,0.002105286590560306,-159.78720905875986,20.811929804310935,0.05277003130189649
35804.0,0.06088160133664672,0.7818366309312732,171.8155384963277,Clouds,1.7011444422166424,12.0,633.1425722485362,11.999918793454956,12.0,200.0,170.0614384685809,0.002111936292435136,-159.81730223213953,20.781836630931274,0.05295558553017949
35805.0,0.06155014073946519,0.7507693369083976,171.8465450056962,Clouds,1.7036924062911427,12.0,635.2063468470247,11.999915995374337,12.0,200.0,170.08970471921634,0.0021188203035015134,-159.8483695261624,20.750769336908398,0.05314788018871466
35806.0,0.062242721123021816,0.7187454364169792,171.8785087224744,Clouds,1.7063345384167372,12.0,637.3396806199127,11.999913224995238,12.0,200.0,170.118827310732,0.0021259363389986036,-159.88039342665382,20.71874543641698,0.053346873325678765
35807.0,0.06295924229164096,0.6857826591360084,171.9114119285717,Clouds,1.7090715492414326,12.0,639.5418747875752,11.999910482849925,12.0,200.0,170.14878785701165,0.0021332820680484738,-159.91335620393477,20.68578265913601,0.053552522318629954
35808.0,0.06369959576515799,0.6518989294404653,171.94523671035287,Clouds,1.7119041798506456,12.0,641.8122177117702,11.999907769431603,12.0,200.0,170.17956774655465,0.00214085511688146,-159.94723993363033,20.651898929440463,0.05376478394754043
35809.0,0.06446366436707596,0.6171123425762862,171.9799649824591,Clouds,1.714833190389016,12.0,644.149986071387,11.9999050851942,12.0,200.0,170.21114817758135,0.0021486530727580447,-159.98202652049451,20.617112342576288,0.05398361448872371
35810.0,0.06525132166292635,0.5814411492173769,172.01557850327953,Clouds,1.7178593485357598,12.0,646.5544454759842,11.999902430553707,12.0,200.0,170.24351018498885,0.002156673486015396,-160.0176977138534,20.58144114921738,0.054208969754884595
35811.0,0.06606243166680059,0.5449037294619199,172.05205890094686,Clouds,1.7209834195579121,12.0,649.0248517788697,11.999899805887805,12.0,200.0,170.27663467618652,0.002164913874447334,-160.05423513360887,20.54490372946192,0.054440805202406406
35812.0,0.06689684838096327,0.5075185762343708,172.08938768996188,Clouds,1.724206156357663,12.0,651.5604517480742,11.999897211537085,12.0,200.0,170.31050245762702,0.002173371725542456,-160.09162028683642,20.50751857623437,0.05467907597720385
35813.0,0.06775441556442335,0.4693042702760361,172.12754629620477,Clouds,1.727528291099607,12.0,654.1604842906601,11.999894647805132,12.0,200.0,170.3450942680912,0.0021820445005679896,-160.12983459279474,20.469304270276037,0.054923737013984744
35814.0,0.06863496630211985,0.43027946608777845,172.1665160710263,Clouds,1.7309505267982206,12.0,656.8241809207254,11.999892114960105,12.0,200.0,170.38039080116366,0.002190929636130891,-160.168859396983,20.43027946608778,0.05517474306441068
35815.0,0.06953832291113654,0.3904628649367543,172.20627831824103,Clouds,1.73447353095911,12.0,659.5507670907042,11.99988961323472,12.0,200.0,170.41637273847587,0.0022000245486185786,-160.20867599813403,20.390462864936755,0.05543204880604474
35816.0,0.07046429666279252,0.3498731982946366,172.24681431071818,Clouds,1.7380979292504168,12.0,662.3394628018348,11.999887142827607,12.0,200.0,170.45302077258245,0.0022093266362352413,-160.24926566477615,20.349873198294638,0.05569560888530705
35817.0,0.07141268763120301,0.30852920789223437,172.28810531034682,Clouds,1.7418243003858773,12.0,665.1894834327735,11.999884703904208,12.0,200.0,170.49031563198096,0.0022188332817657925,-160.29060965517854,20.308529207892235,0.05596537797999171
35818.0,0.07238328469721761,0.266449621340536,172.33013259242637,Clouds,1.7456531723159774,12.0,668.1000408671847,11.999882296597319,12.0,200.0,170.52823810921933,0.002228541856337109,-160.33268924173026,20.266449621340534,0.056241310891030176
35819.0,0.07337586531656048,0.22365314036863165,172.3728774574674,Clouds,1.7495850181429056,12.0,671.0703437474951,11.999879921008883,12.0,200.0,170.56676907677155,0.002238449720264461,-160.37548572270214,20.223653140368633,0.05652336255294307
