Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6404.0,0.10270786357574918,-0.9597599824831133,173.55484641762158,Clouds,2.03069282049661,12.0,743.3944297254299,12.00018653416134,12.0,200.0,171.45579419466785,0.002479696903267092,-161.5588988455539,19.040240017516886,0.06835940245709879
6405.0,0.10108253186025734,-0.8973208900270488,173.49243922475796,Clouds,2.0231855030598362,12.0,738.7526071218106,12.00018506649555,12.0,200.0,171.40138867393154,0.0024642134496986262,-161.49645975309784,19.10267910997295,0.06786504776657036
6406.0,0.09947022150574536,-0.8351028741319544,173.4302537170498,Clouds,2.01579953517835,12.0,734.1477990001521,12.000183570817896,12.0,200.0,171.3470781648236,0.002448853463152005,-161.43424173720274,19.164897125868045,0.06737601704784804
6407.0,0.09787144773493706,-0.773119787035667,173.36830375706148,Clouds,2.008536401506896,12.0,729.5807114966628,12.000182046652624,12.0,200.0,171.2928750165321,0.0024336192990440835,-161.37225865010646,19.226880212964332,0.06689233902248444
6408.0,0.09628672483247674,-0.7113858910346306,173.3066036174244,Clouds,2.0013975903537453,12.0,725.0520620582331,12.000180493523573,12.0,200.0,171.23879198329928,0.0024185133505200893,-161.31052475410542,19.28861410896537,0.06641404377137164
6409.0,0.09471656566425696,-0.649915870847873,173.24516799318107,Clouds,1.9943845900099297,12.0,720.5625802168817,12.000178910955075,12.0,200.0,171.18484224035737,0.0024035380510369,-161.24905473391865,19.350084129152126,0.06594116281378175
6410.0,0.09316148083142345,-0.5887248319304372,173.18401200008523,Clouds,1.9874988829345277,12.0,716.1130073753516,12.00017729847258,12.0,200.0,171.1310393880676,0.0023886958736478673,-161.18786369500123,19.41127516806956,0.06547372908311039
6411.0,0.0916219778688786,-0.5278283003781143,173.1231511744895,Clouds,1.9807419396085142,12.0,711.7040967703334,12.000175655603435,12.0,200.0,171.07739745795885,0.0023739893308801436,-161.12696716344888,19.472171699621885,0.0650117769221482
6412.0,0.0900985604204963,-0.4672422216514647,173.06260147205262,Clouds,1.9741152116775973,12.0,707.3366134149661,12.000173981877658,12.0,200.0,171.02393091829902,0.0023594209745428823,-161.06638108472225,19.532757778348536,0.06455534207598461
6413.0,0.0885917274565311,-0.4069829605676287,173.00237926771078,Clouds,1.9676201245883616,12.0,703.0113342033355,12.000172276828872,12.0,200.0,170.97065468141972,0.0023449933960758133,-161.00612182363844,19.593017039432368,0.06410446170272806
6414.0,0.08710197215432919,-0.3470672871903506,172.9425013415548,Clouds,1.9612580680157878,12.0,698.7290470827883,12.000170539994908,12.0,200.0,170.9175840992511,0.0023307092237883726,-160.94620615026113,19.65293271280965,0.06365917428793988
6415.0,0.08562978145764061,-0.28751238908941507,172.88298489105756,Clouds,1.9550303883408058,12.0,694.4905522050055,12.000168770919267,12.0,200.0,170.864734982951,0.0023165711266992764,-160.88665125216022,19.712487610910586,0.06321951976576813
6416.0,0.0841756347342526,-0.22833584640750543,172.82384750613008,Clouds,1.9489383763217507,12.0,690.2966605089346,12.000166969151618,12.0,200.0,170.81212359043536,0.002302581809809687,-160.82747470947828,19.771664153592493,0.06278553937296587
6417.0,0.08274000311312729,-0.1695556329472605,172.76510717017953,Clouds,1.9429832566088998,12.0,686.1481942736091,12.00016513424914,12.0,200.0,170.75976663786147,0.002288744015947223,-160.76869449601804,19.83044436705274,0.06235727570915625
6418.0,0.08132333643596723,-0.1111901050274392,172.7067822489407,Clouds,1.9371661749329452,12.0,682.045986909112,12.00016326577765,12.0,200.0,170.70768130128954,0.0022750605250686858,-160.71032896809822,19.88880989497256,0.06193477271822693
6419.0,0.07992610890478635,-0.053257978365637317,172.64889146734018,Clouds,1.9314881830118311,12.0,677.9908820361919,12.000161363312456,12.0,200.0,170.65588520873183,0.0022615341511899936,-160.65239684143643,19.946742021634364,0.06151807559650489
6420.0,0.07854875051104515,0.00422167276206108,172.59145390861963,Clouds,1.9259502244458335,12.0,673.983734269285,12.00015942644004,12.0,200.0,170.60439645329495,0.0022481677449980577,-160.59491719030873,20.00422167276206,0.061107230878852635
6421.0,0.07719168982686203,0.061229441238596215,172.53448898859511,Clouds,1.9205531167902978,12.0,670.0254083981719,12.000157454759114,12.0,200.0,170.55323358544615,0.002234964191121085,-160.53790942183218,20.061229441238595,0.06070228635866791
6422.0,0.0758553422708334,0.1177456129184403,172.47801642981923,Clouds,1.915297532223721,12.0,666.1167787361858,12.000155447881784,12.0,200.0,170.50241560656798,0.0022219264059544345,-160.48139325015234,20.11774561291844,0.06030329102755836
6423.0,0.07454010931655652,0.17375018339256582,172.42205624478112,Clouds,1.9101839774678235,12.0,662.2587292726432,12.000153405435178,12.0,200.0,170.4519619722161,0.0022090573381690717,-160.4253886796782,20.173750183392567,0.05991029509718574
6424.0,0.07324637746527052,0.2292228877459228,172.36662870611926,Clouds,1.9052127707307331,12.0,658.4521531108774,12.000151327062795,12.0,200.0,170.4018925854392,0.002196359966837049,-160.3699159753249,20.22922288774592,0.059523349949292176
6425.0,0.07197451732968585,0.28414322904795736,172.31175431809686,Clouds,1.900384016869561,12.0,654.6979521994623,12.000149212426086,12.0,200.0,170.3522277931113,0.0021838373005349664,-160.3149956340228,20.284143229047956,0.05914250811598154
6426.0,0.07072488244883585,0.3384905222391531,172.2574537726892,Clouds,1.895697579139125,12.0,650.9970362307754,12.000147061205652,12.0,200.0,170.30298837037327,0.0021714923736699723,-160.26064834083166,20.338490522239155,0.05876782317678026
6427.0,0.06949780869469502,0.39224391647039913,172.203747927197,Clouds,1.891153050570824,12.0,647.3503232474509,12.000144873103418,12.0,200.0,170.25419552679648,0.002159328248502672,-160.2068949466004,20.3922439164704,0.058399349829710644
6428.0,0.06829361293075514,0.4453824542265755,172.15065774510094,Clouds,1.886749719733676,12.0,643.758737991738,12.00014264784365,12.0,200.0,170.2058708816333,0.002147348009641183,-160.15375640884423,20.445382454226575,0.05803714373394386
6429.0,0.06711259225956862,0.4978851095625856,172.09820425778122,Clouds,1.8824865356847131,12.0,640.2232119511674,12.00014038517498,12.0,200.0,170.15803646057137,0.002135554764193459,-160.10125375350822,20.497885109562585,0.05768126152515381
6430.0,0.06595502300548833,0.5497308427912331,172.04640850979519,Clouds,1.8783620686813671,12.0,636.7446825728382,12.000138084872018,12.0,200.0,170.11071468036505,0.002123951639146433,-160.04940802027957,20.54973084279123,0.05733176074879379
6431.0,0.0648211598004162,0.6008986558540484,171.9952915034669,Clouds,1.8743744678053986,12.0,633.3240927373902,12.000135746737163,12.0,200.0,170.06392833584326,0.002112541779611381,-159.99824020721672,20.600898655854046,0.05698869981822791
6432.0,0.06371123447742538,0.6513676618707482,171.94487412930516,Clouds,1.8705214142148965,12.0,629.9623896063332,12.000133370602097,12.0,200.0,170.01770057717695,0.0021013283449790227,-159.94777120120003,20.65136766187075,0.05665213791331537
6433.0,0.0626254552116342,0.7011171493722873,171.89517710172854,Clouds,1.8668000713592852,12.0,626.6605241675265,12.000130956329722,12.0,200.0,169.97205489542188,0.002090314507403407,-159.8980217136985,20.701117149372287,0.05632213494738797
6434.0,0.06156400573804022,0.7501266487294161,171.84622089258846,Clouds,1.8632070312827573,12.0,623.4194509819746,12.000128503816391,12.0,200.0,169.9270151097484,0.0020795034509573105,-159.84901221434137,20.750126648729417,0.05599875155730905
6435.0,0.060527043928955526,0.7983760342694173,171.79802562903572,Clouds,1.8597382544264986,12.0,620.240125938379,12.00012601299267,12.0,200.0,169.88260532571564,0.002068898364142233,-159.80076282880137,20.798376034269417,0.05568204889356394
6436.0,0.05951470128449948,0.8458455907175118,171.75061102701804,Clouds,1.856389007996805,12.0,617.123506758202,12.000123483826156,12.0,200.0,169.8388499303341,0.002058502441573103,-159.75329327235326,20.84584559071751,0.05537208868713671
6437.0,0.058527081771720446,0.8925161159767631,171.7039962884698,Clouds,1.8531537974408567,12.0,614.0705514891578,12.000120916322878,12.0,200.0,169.79577355791392,0.002048318878953111,-159.70662274709403,20.892516115976765,0.05506893311503583
6438.0,0.057564260762389075,0.9383690260944882,171.65819999631228,Clouds,1.850026293486347,12.0,611.0822172689091,12.000118310528828,12.0,200.0,169.7534010581306,0.002038350868949842,-159.6607698369763,20.93836902609449,0.0547726446953126
6439.0,0.056626284173978025,0.9833864571336706,171.61324001253706,Clouds,1.8469992549997027,12.0,608.1594596985065,12.000115666532045,12.0,200.0,169.71175747129513,0.002028601599105293,-159.61575240593712,20.983386457133673,0.05448328624224191
6440.0,0.0557131517897278,1.0275513820605273,171.56913336128426,Clouds,1.8440644464244351,12.0,605.3032316386247,12.000112984464202,12.0,200.0,169.67086799409455,0.0020190742478205527,-159.57158748101025,21.027551382060526,0.054200920765296035
6441.0,0.05482487716842982,1.070847730476704,171.52589610907137,Clouds,1.8412125507721115,12.0,602.5144822172789,12.000110264502387,12.0,200.0,169.63075794690963,0.0020097719810458973,-159.5282911325941,21.070847730476704,0.053925611389637404
6442.0,0.053961397582405424,1.1132605222774383,171.48354323110794,Clouds,1.8384330776673299,12.0,599.7941553160817,12.000107506870366,12.0,200.0,169.59145273221495,0.002000697947231487,-159.48587834079336,21.11326052227744,0.05365742122566814
6443.0,0.05312263091253633,1.1547759960001358,171.44208848290657,Clouds,1.835714268121163,12.0,597.1431887467342,12.000104711840445,12.0,200.0,169.5529778014766,0.0019918552745804372,-159.44436286707065,21.154775996000133,0.053396413308796485
6444.0,0.052239469706979125,1.1988368118345987,171.3980891972435,Clouds,1.829587933676384,12.0,594.5625128983525,12.000101879734814,12.0,200.0,169.51535861308284,0.0019832470665367857,-159.4003020512362,21.1988368118346,0.05314265048430557
6445.0,0.05135304399765578,1.2434312507921668,171.35355708495752,Clouds,1.8220402978803856,12.0,592.0530495813124,12.000099010927032,12.0,200.0,169.478620591761,0.001974876397928971,-159.35570761227862,21.24343125079217,0.052896195316131274
6446.0,0.05049653040344276,1.2868855607287164,171.3101658889102,Clouds,1.814719700668366,12.0,589.6157102994899,12.000096105842788,12.0,200.0,169.44278907830483,0.001966746309206651,-159.31225330234207,21.286885560728717,0.05265710993702283
6447.0,0.04966994320086049,1.3291727664365738,171.26794257385143,Clouds,1.8076278228631883,12.0,587.2513956776319,12.000093164961884,12.0,200.0,169.40788929497472,0.0019588598045306126,-159.26996609663422,21.32917276643657,0.05242545601351321
6448.0,0.04887328125962237,1.370266085233582,171.22691391082395,Clouds,1.8007663275018861,12.0,584.9609934595533,12.000090188818504,12.0,200.0,169.37394628875055,0.00195121984509548,-159.2288727778372,21.37026608523358,0.0522012945715341
6449.0,0.048106528977015284,1.4101389784454232,171.18710642566273,Clouds,1.7941368567657625,12.0,582.7453771622078,12.000087178002097,12.0,200.0,169.34098488301055,0.0019438293446401769,-159.18899988462536,21.410138978445424,0.051984685886446176
6450.0,0.04736965745908994,1.448765194262571,171.14854635610675,Clouds,1.787741030512623,12.0,580.6054052632849,12.000084133158797,12.0,200.0,169.30902963616927,0.0019366911667380402,-159.15037366880821,21.44876519426257,0.05177568942490358
6451.0,0.04666262531496196,1.4861188345727774,171.11125958497354,Clouds,1.7815804410086025,12.0,578.5419191057606,12.000081054991112,12.0,200.0,169.27810478030284,0.0019298081178071552,-159.113020028498,21.48611883457278,0.05157436366208469
6452.0,0.04598537986861828,1.522174403537535,171.07527159156422,Clouds,1.7756566508356721,12.0,576.5557418650434,12.00007794425878,12.0,200.0,169.2482341747258,0.0019231829436651253,-159.07696445953326,21.522174403537534,0.05138076600274655
6453.0,0.04533785826885489,1.5569068642658586,171.04060739498573,Clouds,1.7699711895813939,12.0,574.6476771037775,12.000074801778968,12.0,200.0,169.2194412527418,0.0019168183247084138,-159.04223199880494,21.556906864265862,0.05119495266250853
6454.0,0.04471998852502801,1.5902917019060478,171.00729149107096,Clouds,1.7645255495935876,12.0,572.8185070076013,12.000071628425708,12.0,200.0,169.19174896296022,0.0019107168700274685,-159.00884716116474,21.590291701906047,0.05101697851717751
6455.0,0.044131690877090846,1.622304970518544,170.97534780549142,Clouds,1.759321184448891,12.0,571.068991537103,12.000068425130596,12.0,200.0,169.16517972400072,0.001904881114577949,-158.97683389255224,21.622304970518545,0.05084689704180732
6456.0,0.04357287881747007,1.6529233597838153,170.94479962707567,Clouds,1.7543595042458648,12.0,569.3998665066187,12.000065192881564,12.0,200.0,169.13975536268487,0.0018993135127722883,-158.94621550328696,21.652923359783816,0.05068476014490123
6457.0,0.043043460305255965,1.6821242519324462,170.9156695508939,Clouds,1.74964187251675,12.0,567.8118422108852,12.000061932722225,12.0,200.0,169.1154970603209,0.0018940164338986979,-158.91701461113834,21.682124251932446,0.05053061805625525
6458.0,0.042543339113776224,1.7098857710121926,170.88797942899328,Clouds,1.7451696043526304,12.0,566.3056024671339,12.000058645751762,12.0,200.0,169.0924253053868,0.001888992158925939,-158.8892530920586,21.709885771012193,0.0503845192538531
6459.0,0.042072415862207335,1.7361868486587697,170.8617503046716,Clouds,1.7409439618378295,12.0,564.8818027486975,12.000055333122889,12.0,200.0,169.07055983253076,0.0018842428742777027,-158.86295201441203,21.73618684865877,0.05024651030303692
6460.0,0.04163056910268009,1.7610072733503181,170.83700236323781,Clouds,1.7369661520648314,12.0,563.5410691999008,12.000051996041169,12.0,200.0,169.0499195753925,0.0018797706685466412,-158.83813158972046,21.761007273350316,0.050116635780503196
6461.0,0.04121773694905167,1.7843277505891462,170.8137548718795,Clouds,1.7332373232993232,12.0,562.2839970297968,12.00004863576275,12.0,200.0,169.03052261044334,0.0018755775271364456,-158.81481111248164,21.78432775058915,0.04999493813681469
6462.0,0.040833797912751026,1.8061299481453008,170.7920261344381,Clouds,1.7297585633869308,12.0,561.1111496771186,12.000045253593507,12.0,200.0,169.0123861134168,0.0018716653294764294,-158.79300891492548,21.806129948145298,0.04988145763436266
6463.0,0.04047865193149134,1.8263965548347993,170.7718334326965,Clouds,1.7265308958428716,12.0,560.0230571968136,12.00004185088602,12.0,200.0,168.99552630464567,0.001868035843639581,-158.772742308236,21.8263965548348,0.049776232207943895
6464.0,0.040152201555154,1.8451113245151551,170.75319298241752,Clouds,1.723555278087359,12.0,559.0202153887029,12.000038429038007,12.0,200.0,168.97995840693355,0.0018646907234360877,-158.75402753855565,21.845111324515155,0.049679297396597
6465.0,0.03985435289385518,1.862259126655827,170.73611988284028,Clouds,1.7208325984099135,12.0,558.1030845060609,12.00003498948926,12.0,200.0,168.9656965981954,0.00186163150410562,-158.73687973641498,21.862259126655825,0.0495906862349681
6466.0,0.03958501662503154,1.8778259877902372,170.72062807527783,Clouds,1.718363674111445,12.0,557.2720883801968,12.000031533719358,12.0,200.0,168.95275397198336,0.0018588595993972497,-158.72131287528055,21.877825987790235,0.049510429183022175
6467.0,0.0393441088734882,1.8917991338591191,170.70673030083975,Clouds,1.716149249214583,12.0,556.5276134135114,12.00002806324464,12.0,200.0,168.94114249758357,0.001856376298210649,-158.70733972921167,21.89179913385912,0.0494385540415842
6468.0,0.03913155205138397,1.9041670278957368,170.69443806281157,Clouds,1.7141899925877055,12.0,555.8700077307442,12.000024579615227,12.0,200.0,168.93087298433994,0.0018541827617649547,-158.69497183517504,21.904167027895735,0.04937508588390903
6469.0,0.038914260847767904,1.9168487539749557,170.68183224278624,Clouds,1.710557148715404,12.0,555.2995802788938,12.00002108441132,12.0,200.0,168.92195504709258,0.0018522800205964282,-158.68229010909585,21.916848753974953,0.04932004697828142
6470.0,0.03861549942273879,1.9343490400769725,170.66440807786535,Clouds,1.7007375429080671,12.0,554.8166002180224,12.000017579240223,12.0,200.0,168.91439707821593,0.0018506689725263947,-158.6647898229938,21.934349040076974,0.04927345674133717
6471.0,0.03834321314050609,1.9503642548447697,170.64846916397966,Clouds,1.6910276110342828,12.0,554.4212962745149,12.000014065732733,12.0,200.0,168.9082062212627,0.0018493503805039517,-158.648774608226,21.95036425484477,0.04923533168267595
6472.0,0.038105635883564415,1.9643896157787688,170.63452024778763,Clouds,1.6819262151342143,12.0,554.1138561196688,12.000010545538872,12.0,200.0,168.9033883472999,0.0018483248705331633,-158.634749247292,21.96438961577877,0.04920568535348304
6473.0,0.037915510619254564,1.9756487200340158,170.62333769593593,Clouds,1.6742051287267734,12.0,553.8944260827814,12.000007020325222,12.0,200.0,168.89994803888487,0.001847592930716027,-158.62349014303678,21.975648720034016,0.04918452832427049
6474.0,0.03778957032668325,1.9831241520369156,170.6159388875618,Clouds,1.6688784468464486,12.0,553.7631106124037,12.000003491769448,12.0,200.0,168.89788857257687,0.0018471549094554063,-158.61601471103387,21.983124152036915,0.04917186813849225
6475.0,0.03774117975349544,1.9860001624393577,170.61313786587192,Clouds,1.6667582453653071,12.0,553.719972197127,11.999999961557908,12.0,200.0,168.89721191119892,0.001847011015190806,-158.61313870063142,21.98600016243936,0.049167709307684576
6476.0,0.037775857326412615,1.9839389519199926,170.61512241887127,Clouds,1.6680316696464654,12.0,553.7650311104165,11.999996431380483,12.0,200.0,168.89791869593566,0.001847161315547226,-158.6151999111508,21.983938951919995,0.04917205328910884
6477.0,0.03788963998653827,1.9771831912762847,170.6218015580811,Clouds,1.6726084145576992,12.0,553.8982654094145,11.999992902927143,12.0,200.0,168.9000082450366,0.0018476057373311725,-158.6219556717945,21.977183191276282,0.04918489848683755
6478.0,0.03807173489356229,1.9663949178821274,170.63251328274265,Clouds,1.6798284867878464,12.0,554.1196109688412,11.99998937788389,12.0,200.0,168.90347855570144,0.0018483440666437355,-158.63274394518865,21.966394917882127,0.049206240253361455
6479.0,0.03830523294632033,1.9526031651154707,170.64622859590983,Clouds,1.688666214274053,12.0,554.4289616515612,11.99998585792818,12.0,200.0,168.9083263107312,0.0018493759494495395,-158.64653569795533,21.95260316511547,0.04923607090459972
6480.0,0.03857617885155215,1.93665790431094,170.66209756243614,Clouds,1.6982762943815115,12.0,554.826169513992,11.999982344726126,12.0,200.0,168.91454688831874,0.0018507008922619128,-158.66248095875986,21.93665790431094,0.049274379735905004
6481.0,0.0388753297792884,1.9191250078089686,170.67955434580585,Clouds,1.7080988146994316,12.0,555.3110452451414,11.999978839926984,12.0,200.0,168.92213437804662,0.0018523182636073566,-158.68001385526182,21.919125007808972,0.04932115305980179
6482.0,0.03912740707557976,1.9044085762829566,170.6941948807588,Clouds,1.7137369087676226,12.0,555.883358503137,11.999975345160955,12.0,200.0,168.93108159775926,0.0018542272951480884,-158.69473028678783,21.904408576282957,0.04937637423191067
6483.0,0.03933932410448798,1.892077136359938,170.70645067556427,Clouds,1.7156305342989298,12.0,556.5428385536873,11.999971862034325,12.0,200.0,168.94138011756007,0.001856427083811719,-158.70706172671083,21.89207713635994,0.04944002370528908
6484.0,0.03957957456981681,1.8781411212887875,170.7203113312873,Clouds,1.7177789670623027,12.0,557.2891748474101,11.999968392126451,12.0,200.0,168.9530202851479,0.0018589165937170108,-158.72099774178199,21.878141121288785,0.049512079077093894
6485.0,0.03984823384048593,1.8626121485556677,170.73576526409897,Clouds,1.7201814936754314,12.0,558.1220177210421,11.99996493698635,12.0,200.0,168.96599125527757,0.0018616946585128637,-158.73652671451512,21.862612148555666,0.049592515145951116
6486.0,0.04014538356822427,1.845503071038229,170.75279965404175,Clouds,1.7228373258714977,12.0,559.0409792852162,11.999961498128995,12.0,200.0,168.9802810241829,0.00186475998433962,-158.75363579203255,21.84550307103823,0.04968130398738092
6487.0,0.04047111083203977,1.8268279400849186,170.7714004818922,Clouds,1.7257456022570685,12.0,560.0456342290784,11.999958077032645,12.0,200.0,168.9958764646173,0.0018681111525129773,-158.77231092298587,21.826827940084918,0.049778415017767697
6488.0,0.040825507235142826,1.806601964363105,170.79155257024962,Clouds,1.728905390413986,12.0,561.1355207597081,11.999954675135951,12.0,200.0,169.0127633647633,0.001871746622657559,-158.79253689870768,21.806601964363104,0.049883815072351484
6489.0,0.04120866799937691,1.7848414625270217,170.81323963079763,Clouds,1.7323156896859064,12.0,562.3101417909955,11.999951293834703,12.0,200.0,169.03092647260587,0.00187566473667258,-158.81429740054375,21.78484146252702,0.049997468505857665
6490.0,0.04162069085876937,1.7615638216139167,170.83644430587452,Clouds,1.7359754328008627,12.0,563.5689657500606,11.999947934480302,12.0,200.0,169.0503495358196,0.0018798637214217729,-158.83757504145686,21.761563821613915,0.050119337254026224
6491.0,0.04206169504913321,1.7367874433403032,170.8611482221101,Clouds,1.739883489172171,12.0,564.9114279694555,11.999944598376675,12.0,200.0,169.07101535198524,0.0018843416933772747,-158.8623514197305,21.7367874433403,0.05024938095269246
6492.0,0.042531740135622775,1.7105316922154663,170.88733204226727,Clouds,1.7440386677199324,12.0,566.3369319272326,11.999941286778222,12.0,200.0,169.09290581750713,0.001889096662756048,-158.88860717085532,21.71053169221547,0.050387557040181934
6493.0,0.04303094524559253,1.682816848395163,170.91497551236725,Clouds,1.7484397187671488,12.0,567.8448501827836,11.999938000888852,12.0,200.0,169.1160019727704,0.0018941265366415041,-158.91632201467561,21.682816848395163,0.050533820829698615
6494.0,0.04355940743478609,1.6536640464606245,170.9440575228549,Clouds,1.7530853380411275,12.0,569.4345260381342,11.999934741859413,12.0,200.0,169.14028405916213,0.001899429124524988,-158.94547481661016,21.653664046460626,0.05068812565164637
6495.0,0.04411722063224255,1.6230952248511785,170.97455615915203,Clouds,1.757974168874851,12.0,571.1052745942986,11.999931510787066,12.0,200.0,169.1657315673402,0.0019050021418293942,-158.9760436382196,21.623095224851177,0.05085042293698151
6496.0,0.044704474523087345,1.591133064894975,171.00644876259025,Clouds,1.7631048060016576,12.0,572.8563843552055,11.999928308713603,12.0,200.0,169.19232329423633,0.0019108432152592893,-159.00800579817582,21.591133064894976,0.05102066235227723
6497.0,0.04532125328560488,1.557800937003472,171.0397119842064,Clouds,1.7684757981619459,12.0,574.6871184327017,11.99992513662499,12.0,200.0,169.22003739414754,0.001916949886820374,-159.0413379260673,21.55780093700347,0.05119879189690915
6498.0,0.045967634411623215,1.5231228420905047,171.074321843306,Clouds,1.7740856514670678,12.0,576.5967160119354,11.999921995450578,12.0,200.0,169.24885143381528,0.0019233196187074706,-159.0760160209803,21.5231228420905,0.05138475802367376
6499.0,0.04664368751821718,1.4871233539775053,171.11025378504831,Clouds,1.7799328326262385,12.0,578.5843937719716,11.999918886062646,12.0,200.0,169.2787424466651,0.0019299497980431902,-159.11201550909328,21.487123353977506,0.0515785057569703
6500.0,0.04734947314936161,1.4498275634492654,171.14748273638892,Clouds,1.7860157719530676,12.0,580.6493472325161,11.99991580927635,12.0,200.0,169.3096869856347,0.0019368377413701186,-159.14931129962153,21.449827563449265,0.05177997880115921
6501.0,0.04808504171269795,1.4112610169185082,171.18598316740602,Clouds,1.792332867332207,12.0,582.7907524239306,11.999912765849283,12.0,200.0,169.3416611803913,0.0019439807002213864,-159.18787784615228,21.41126101691851,0.051989119682510465
6502.0,0.0488504322882517,1.3714496642440466,171.22572914349445,Clouds,1.7988824867927193,12.0,585.0077670845793,11.999909756482065,12.0,200.0,169.37464078685827,0.0019513758651145898,-159.22768919882674,21.371449664244047,0.05220586984341015
6503.0,0.04964567154931576,1.330419803451738,171.2666943806529,Clouds,1.8056629717078718,12.0,587.2995320671574,11.999906781818714,12.0,200.0,169.4086012391865,0.0019590203702427944,-159.26871905961906,21.33041980345174,0.0524301697585089
6504.0,0.05047077282804008,1.2881980214357094,171.30885230478614,Clouds,1.812672640817112,12.0,589.6651730166984,11.999903842446809,12.0,200.0,169.4435177048928,0.001966911299071768,-159.31094084163507,21.288198021435708,0.05266195907624892
6505.0,0.05132573505001059,1.2448111453551471,171.35217610033192,Clouds,1.8199097926478691,12.0,592.103801504755,11.999900938898586,12.0,200.0,169.47936513097605,0.001975045688123198,-159.35432771771565,21.244811145355147,0.05290117670797665
6506.0,0.05221054184589957,1.2002861891915801,171.39663876371918,Clouds,1.8273727089249328,12.0,594.6145164897214,11.999898071651664,12.0,200.0,169.51611829384447,0.0019834205318458057,-159.3988526738792,21.20028618919158,0.053147760949795106
6507.0,0.05312249228419458,1.1547828838514071,171.44208057328828,Clouds,1.8349270771952473,12.0,597.1964056685135,11.999895241130087,12.0,200.0,169.55375184650018,0.0019920327871240625,-159.44435597921938,21.154782883851407,0.053401649592855906
6508.0,0.0539610722088798,1.1132765658010004,171.48352620068198,Clouds,1.8376230580603332,12.0,599.8485466957111,11.999892447705534,12.0,200.0,169.592240362599,0.0020008793773448135,-159.4858622972698,21.113276565801,0.053662780022642076
6509.0,0.05482425881885794,1.0708779869926563,171.52586490094,Clouds,1.8403754267080323,12.0,602.5700087908351,11.999889691698268,12.0,200.0,169.63155838487694,0.0020099571977585744,-159.52826087607812,21.070877986992656,0.053931089355019515
