Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53461.0,0.058718785202864,0.8834286573964002,171.71308321774316,Clear,0.0,12.0,759.6580573962635,12.000120940683628,12.0,200.0,171.64377111467016,0.0025339465257537054,-159.71571020567438,20.8834286573964,0.06931210307300266
53462.0,0.05798875026703193,0.9181094835431919,171.67844787169707,Clear,0.0,12.0,756.6627358823259,12.000118847503144,12.0,200.0,171.60945507012755,0.0025239552086474635,-159.6810293795276,20.91810948354319,0.0689928015694961
53463.0,0.05727291748149166,0.9523145365661129,171.6442888390901,Clear,0.0,12.0,753.7200182544407,12.000116729432824,12.0,200.0,171.5756091422345,0.0025141393592177713,-159.64682432650469,20.952314536566114,0.06867969685562579
53464.0,0.05657141857498077,0.9860305541773724,171.61061938087556,Clear,0.0,12.0,750.830525613401,12.000114586533302,12.0,200.0,171.54224656076622,0.0025045010492338706,-159.61310830889343,20.986030554177372,0.06837282010933535
53465.0,0.05588436439700217,1.019244211047038,171.5774528206367,Clear,0.0,12.0,747.9948775979475,12.00011241888417,12.0,200.0,171.5093806178106,0.0024950423455881183,-159.57989465202377,21.019244211047038,0.06807220282610753
53466.0,0.05521190473299775,1.0519421444023533,171.54480251898147,Clear,0.0,12.0,745.2136907547575,12.000110226584264,12.0,200.0,171.47702464232339,0.0024857653048588617,-159.54719671866843,21.051942144402354,0.06777787665808428
53467.0,0.054554140379036054,1.0841109431028677,171.51268188444507,Clear,0.0,12.0,742.4875800596279,12.00010800975268,12.0,200.0,171.4451920108584,0.0024766719783845524,-159.5150279199679,21.084110943102864,0.06748987358667774
53468.0,0.05391118047003973,1.115737184443286,171.48110433668649,Clear,0.0,12.0,739.8171564006886,12.00010576852882,12.0,200.0,171.41389611101903,0.0024677644038686546,-159.4834016786275,21.11573718444329,0.06720822566742171
53469.0,0.053283128598753504,1.1468074344282198,171.45008330619643,Clear,0.0,12.0,737.2030272081566,12.000103503073175,12.0,200.0,171.383150341088,0.0024590446074802745,-159.45233142864257,21.14680743442822,0.06693296510840813
53470.0,0.05267008284923319,1.1773082620949995,171.41963221996448,Clear,0.0,12.0,734.645795914203,12.000101213567797,12.0,200.0,171.3529680957387,0.002450514602052474,-159.4218306009758,21.177308262094996,0.0666641242258009
53471.0,0.05207213558048068,1.207226267607187,171.38976447338217,Clear,0.0,12.0,732.1460602939887,12.000098900216457,12.0,200.0,171.32336273810063,0.0024421763815485604,-159.3919125954636,21.207226267607187,0.06640173528151623
53472.0,0.051489373958728935,1.2365480742307846,171.3604934382463,Clear,0.0,12.0,729.7044138651399,12.00009656324558,12.0,200.0,171.29434760760353,0.0024340319257302326,-159.36259078884,21.236548074230782,0.06614583064279497
53473.0,0.05092187957029887,1.2652603673489773,171.33183242374741,Clear,0.0,12.0,727.3214433746396,12.000094202904112,12.0,200.0,171.2659359812162,0.0024260831917747566,-159.33387849572182,21.26526036734898,0.06589644253123625
53474.0,0.05036972878045343,1.2933498973443671,171.30379467357315,Clear,0.0,12.0,724.9977293395258,12.000091819464176,12.0,200.0,171.23814107048034,0.0024183321160785366,-159.30578896572644,21.293349897344367,0.06565360309280383
53475.0,0.04983299283646275,1.3208034962530624,171.27639334924777,Clear,0.0,12.0,722.7338454567991,12.00008941322137,12.0,200.0,171.21097600489895,0.0024107806122887826,-159.2783353668177,21.320803496253063,0.06541734434880865
53476.0,0.049311737730996896,1.3476081078312008,171.24964150006664,Clear,0.0,12.0,720.5303569357055,12.000086984494718,12.0,200.0,171.18445380203127,0.0024034305657406017,-159.25153075523957,21.347608107831203,0.06518769803538689
53477.0,0.04880602477966761,1.3737507820143633,171.22355206861943,Clear,0.0,12.0,718.3878217904589,12.00008453362749,12.0,200.0,171.1585873728685,0.0023962838377690576,-159.22538808105642,21.373750782014366,0.06496469575093036
53478.0,0.048315910318751376,1.3992187154167097,171.19813785029973,Clear,0.0,12.0,716.3067883580632,12.000082060986768,12.0,200.0,171.13338948158776,0.0023893422574295157,-159.19992014765407,21.39921871541671,0.06474836871194242
53479.0,0.04784144611305524,1.42399925621881,171.17341148840728,Clear,0.0,12.0,714.2877957698639,12.00007956696394,12.0,200.0,171.1088727405925,0.0023826076230705705,-159.17513960685199,21.42399925621881,0.06453874781481486
53480.0,0.047382679456398014,1.4480799256034047,171.14938545271258,Clear,0.0,12.0,712.3313730765724,12.000077051974666,12.0,200.0,171.08504958915407,0.0023760816994154417,-159.15105893746738,21.448079925603402,0.06433586355850818
53481.0,0.046939653405156434,1.47144843295126,171.1260720242581,Clear,0.0,12.0,710.4380388979777,12.000074516459012,12.0,200.0,171.06193227823593,0.0023697662163935347,-159.12769043011951,21.471448432951263,0.0641397460221759
53482.0,0.04651240677937124,1.4940927039005043,171.10348326730573,Clear,0.0,12.0,708.6083000409187,12.00007196088116,12.0,200.0,171.03953284257187,0.002363662864530497,-159.10504615917029,21.494092703900503,0.06395042473386517
53483.0,0.04610097453498457,1.5160008893784527,171.08163102030107,Clear,0.0,12.0,706.8426516727495,12.000069385729557,12.0,200.0,171.01786309159738,0.0023577732955268327,-159.08313797369235,21.516000889378454,0.06376792870371506
53484.0,0.045705387899268535,1.537161387464577,171.06052687401603,Clear,0.0,12.0,705.1415764577047,12.000066791516696,12.0,200.0,170.9969345876695,0.0023520991193771283,-159.0619774756062,21.537161387464575,0.06359228634653798
53485.0,0.045325674573067354,1.55756286204784,171.04018215289534,Clear,0.0,12.0,703.5055439582685,12.000064178778917,12.0,200.0,170.97675862746215,0.002346641902373236,-159.04157600102295,21.557562862047842,0.06342352543319321
53486.0,0.04496185899453198,1.5771942583489929,171.02060789953862,Clear,0.0,12.0,701.935010288751,12.000061548076214,12.0,200.0,170.95734622647052,0.0023414031659487276,-159.0219446047218,21.577194258348996,0.06326167306808334
53487.0,0.044613962378340144,1.5960448306327237,171.00181484700158,Clear,0.0,12.0,700.4304167896297,12.000058899991618,12.0,200.0,170.9387080914371,0.002336384382256974,-159.00309403243807,21.596044830632724,0.06310675556446343
53488.0,0.04428200310125269,1.6141041512235874,170.98381340978273,Clear,0.0,12.0,698.9921901973196,12.000056235131098,12.0,200.0,170.92085461130725,0.0023315869747374354,-158.9850347118472,21.614104151223586,0.06295879847545788
53489.0,0.04396599685853303,1.6313621316685603,170.96661366267273,Clear,0.0,12.0,697.6207418298,12.000053554122982,12.0,200.0,170.9037958361515,0.0023270123153992083,-158.96777673140224,21.63136213166856,0.06281782652124904
53490.0,0.043665956932201655,1.6478090375449734,170.95022532595618,Clear,0.0,12.0,696.3164672688523,12.000050857617547,12.0,200.0,170.8875414623874,0.002322661723761084,-158.95132982552582,21.647809037544974,0.06268386356880275
53491.0,0.04338189424146155,1.6634355147977593,170.9346577390931,Clear,0.0,12.0,695.0797451109972,12.000048146286126,12.0,200.0,170.87210080657798,0.0023185364626851193,-158.93570334827302,21.66343551479776,0.06255693251507898
53492.0,0.04311381771847839,1.6782325977346366,170.91991985273208,Clear,0.0,12.0,693.9109371606864,12.000045420820745,12.0,200.0,170.85748279741452,0.0023146377390210614,-158.92090626533616,21.678232597734635,0.062437055317534976
53493.0,0.042861734460996725,1.6921917285490178,170.9060202092055,Clear,0.0,12.0,692.8103876838061,12.000042681933294,12.0,200.0,170.84369595627618,0.002310966701116297,-158.90694713452177,21.69219172854902,0.06232425292931899
53494.0,0.04262564993599055,1.705304773276918,170.8929669265886,Clear,0.0,12.0,691.7784229212939,12.000039930354781,12.0,200.0,170.83074838133024,0.0023075244371934594,-158.89383408979387,21.705304773276918,0.062218545258340245
53495.0,0.04240556822821279,1.7175640343373657,170.8807676861759,Clear,0.0,12.0,690.8153508449641,12.000037166834554,12.0,200.0,170.81864773502303,0.002304311974535944,-158.88157482873342,21.717564034337364,0.06211995115289179
53496.0,0.04220149207818802,1.7289622737718209,170.86942970926825,Clear,0.0,12.0,689.9214600391675,12.000034392139112,12.0,200.0,170.80740122097177,0.0023013302757575295,-158.87017658929898,21.72896227377182,0.06202848829651061
53497.0,0.042013423220407076,1.7394927186356335,170.85895975179506,Clear,0.0,12.0,689.0970199579504,12.000031607051444,12.0,200.0,170.79701557855188,0.0022985802396601664,-158.85964614443515,21.73949271863563,0.06194417324316946
53498.0,0.04184136250610737,1.7491490770980256,170.84936408823881,Clear,0.0,12.0,688.342280300042,12.000028812369917,12.0,200.0,170.7874970668775,0.002296062699149163,-158.84998978597275,21.749149077098025,0.06186702136129614
53499.0,0.041685310116212015,1.7579255481376164,170.84064850196026,Clear,0.0,12.0,687.6574708492876,12.000026008907332,12.0,200.0,170.77885145513451,0.0022937784207009222,-158.84121331493316,21.757925548137614,0.061797046825713534
53500.0,0.04154524529959252,1.7658168412146202,170.83281826555753,Clear,0.0,12.0,687.0428004905918,12.000023197489462,12.0,200.0,170.77108400303385,0.0022917281010804876,-158.83332202185616,21.76581684121462,0.06173426252370179
53501.0,0.04142120766066878,1.7728181786405808,170.82587813851475,Clear,0.0,12.0,686.498457540694,12.000020378954233,12.0,200.0,170.76419945841903,0.0022899123684448856,-158.82632068443021,21.77281817864058,0.0616786800957253
53502.0,0.041313175878904644,1.7789253079765486,170.81983235483207,Clear,0.0,12.0,686.0246092445356,12.000017554150405,12.0,200.0,170.75820204494198,0.002288331780663193,-158.82021355509426,21.77892530797655,0.06163030989010157
53503.0,0.04122114868664419,1.7841345080871247,170.8146846169962,Clear,0.0,12.0,685.6214017208438,12.00001472393646,12.0,200.0,170.7530954560336,0.0022869868251350197,-158.81500435498367,21.784134508087124,0.061589160962602536
53504.0,0.04114512461062966,1.7884426070047952,170.81043807815377,Clear,0.0,12.0,685.2889589336588,12.000011889178845,12.0,200.0,170.7488828371784,0.0022858779153598946,-158.810696256066,21.788442607004797,0.06155524097539136
53505.0,0.04108510237870411,1.7918469704732698,170.8070953535787,Clear,0.0,12.0,685.027383905748,12.000009050751503,12.0,200.0,170.7455667972523,0.00228500539498478,-158.8072918925975,21.791846970473266,0.06152855632636045
53506.0,0.04104108072186377,1.7943455227895109,170.80465849987405,Clear,0.0,12.0,684.8367573519655,12.000006209533835,12.0,200.0,170.74314938786247,0.002284369533245448,-158.80479334028126,21.794345522789513,0.06150911201155324
53507.0,0.041013058440492675,1.795936750718393,170.8031290110871,Clear,0.0,12.0,684.7171375829494,12.000003366409343,12.0,200.0,170.74163209946852,0.002283970524645251,-158.8032021123524,21.795936750718393,0.06149691161854816
53508.0,0.041001034706114346,1.79661969198476,170.802507830231,Clear,0.0,12.0,684.6685615574224,12.000000522264992,12.0,200.0,170.74101587279517,0.002283808492465219,-158.80251917108603,21.79661969198476,0.061491957435841495
53509.0,0.04100678419507864,1.7962931107223161,170.80279533022716,Clear,0.0,12.0,684.6910434865711,11.999997677988981,12.0,200.0,170.7413010799164,0.0022838834841087665,-158.80284575234847,21.796293110722317,0.06149425031072578
53510.0,0.0410289308966507,1.795035370667252,170.80399132289307,Clear,0.0,12.0,684.7845755750093,11.999994834469854,12.0,200.0,170.74248753316573,0.0022841954735732858,-158.80410349240353,21.795035370667254,0.06150378972732075
53511.0,0.041067076000078556,1.7928699241239974,170.80609505687565,Clear,0.0,12.0,684.9491278404854,11.999991992595001,12.0,200.0,170.7445744830903,0.002284744360848749,-158.8062689389468,21.792869924124,0.06152057378534166
53512.0,0.041121220240727355,1.7897981010520245,170.80910522143444,Clear,0.0,12.0,685.1846483340398,11.999989153249377,12.0,200.0,170.74756062221076,0.00228552997265208,-158.80934076201876,21.789798101052025,0.0615445992236742
53513.0,0.04119136444679463,1.7858217947262276,170.813019942425,Clear,0.0,12.0,685.4910626935807,11.999986317313798,12.0,200.0,170.75144408105288,0.00228655206093804,-158.81331706834456,21.785821794726225,0.061575861372114446
53514.0,0.041277509605356616,1.780943451033243,170.8178367929802,Clear,0.0,12.0,685.8682747912644,11.999983485663936,12.0,200.0,170.75622243876512,0.0022878103050586562,-158.81819541203754,21.780943451033245,0.06161435421509796
53515.0,0.041379656789933356,1.7751660636360396,170.8235527983173,Clear,0.0,12.0,686.3161668667282,11.999980659168989,12.0,200.0,170.76189272791476,0.0022893043122076415,-158.82397279943476,21.77516606363604,0.06166007040258274
53516.0,0.0414978069274812,1.7684931762512983,170.83016443342078,Clear,0.0,12.0,686.8345990476903,11.999977838689864,12.0,200.0,170.76845143222369,0.0022910336158212833,-158.83064568681948,21.7684931762513,0.06171300119708664
53517.0,0.04163196095973255,1.7609288607293114,170.8376676449538,Clear,0.0,12.0,687.4234107168235,11.999975025078777,12.0,200.0,170.77589450834523,0.0022929976801378486,-158.83821000234147,21.76092886072931,0.06177313660856766
53518.0,0.041782139594593426,1.7524777233776023,170.8460578448882,Clear,0.0,12.0,688.0824196107816,11.999972219177122,12.0,200.0,170.78421737959036,0.0022951958971922557,-158.8466611396932,21.752477723377602,0.0618404652978416
53519.0,0.04194830274611827,1.743144887340872,170.85532992810928,Clear,0.0,12.0,688.8114227496764,11.999969421814756,12.0,200.0,170.79341495344408,0.002297627589916476,-158.85599397572992,21.743144887340872,0.061914974665206346
53520.0,0.042130470405949194,1.7329359825227686,170.86547828246825,Clear,0.0,12.0,689.6101967281431,11.999966633808828,12.0,200.0,170.80348163159437,0.002300292013110427,-158.86620288054803,21.73293598252277,0.06199665087388909
53521.0,0.04232864162287808,1.7218571401119278,170.87649679422353,Clear,0.0,12.0,690.4784975977276,11.999963855962271,12.0,200.0,170.81441131539222,0.002303188353049654,-158.87728172295886,21.721857140111926,0.06208547883128354
53522.0,0.042542814659652206,1.7099149746542954,170.8883788659531,Clear,0.0,12.0,691.4160616878111,11.999961089063094,12.0,200.0,170.8261974236881,0.002306315730223644,-158.8892238884165,21.709914974654296,0.0621814422649731
53523.0,0.042772986786788036,1.697116573074449,170.90111742750815,Clear,0.0,12.0,692.4226058395849,11.999958333883235,12.0,200.0,170.8388329037698,0.002309673200116278,-158.90202228999635,21.69711657307445,0.062284523738343305
53524.0,0.043019154102306834,1.6834694809385051,170.9147049497287,Clear,0.0,12.0,693.4978278199517,11.999955591177576,12.0,200.0,170.85231024504398,0.0023132597545864604,-158.91566938213228,21.683469480938506,0.06239470468475035
53525.0,0.043281311373614684,1.6689816863138718,170.92913346056693,Clear,0.0,12.0,694.6414068917866,11.999952861683155,12.0,200.0,170.8666214951104,0.002317074323770302,-158.93015717675692,21.668981686313874,0.06251196545654888
53526.0,0.04355945174998466,1.653661609712621,170.94439455511633,Clear,0.0,12.0,695.8530038696568,11.99995014611792,12.0,200.0,170.88175826979642,0.002321115776266983,-158.94547725335818,21.65366160971262,0.06263628531991182
53527.0,0.04385356665465279,1.637518083141991,170.96047941655243,Clear,0.0,12.0,697.1322620109163,11.999947445180311,12.0,200.0,170.89771177401428,0.0023253829221111235,-158.9616207799288,21.63751808314199,0.06276764253816983
53528.0,0.04416364557522884,1.6205603339870092,170.9773788322339,Clear,0.0,12.0,698.4788074999287,11.999944759548521,12.0,200.0,170.9144728178252,0.0023298745143879797,-158.97857852908376,21.620560333987008,0.0629060144087055
53529.0,0.04448967574022611,1.6027979743824752,170.99508320430456,Clear,0.0,12.0,699.8922494701258,11.9999420898793,12.0,200.0,170.93203182704923,0.002334589249307018,-158.9963408886883,21.602797974382476,0.06305137725534501
53530.0,0.044831642104747105,1.584240973117807,171.01358257779495,Clear,0.0,12.0,701.3721814023249,11.999939436808248,12.0,200.0,170.9503788712347,0.0023395257708662067,-159.01489788995298,21.584240973117804,0.06320370656027148
53531.0,0.045189526939768854,1.564899648725381,171.03286664750271,Clear,0.0,12.0,702.9181808146907,11.999936800948381,12.0,200.0,170.96950367058207,0.0023446826698178334,-159.0342392143454,21.56489964872538,0.06336297692064383
53532.0,0.04556330973025091,1.5447846453924137,171.05292478208057,Clear,0.0,12.0,704.5298103131634,11.99993418289013,12.0,200.0,170.98939561993666,0.00235005848717236,-159.05435421767837,21.544784645392415,0.06352916214390049
53533.0,0.04595296695840184,1.5239069149567133,171.07374604203216,Clear,0.0,12.0,706.2066181474562,11.999931583200938,12.0,200.0,171.01004380673888,0.002355651716053031,-159.07523194811407,21.523906914956715,0.06370223529326852
53534.0,0.04635847181680264,1.5022777025451652,171.0953191940572,Clear,0.0,12.0,707.9481384656636,11.99992900242454,12.0,200.0,171.03143702535596,0.0023614608025451516,-159.09686116052563,21.502277702545168,0.06388216870122099
53535.0,0.0467797940541374,1.4799085251076067,171.1176327325167,Clear,0.0,12.0,709.7538921376732,11.999926441080895,12.0,200.0,171.05356379847478,0.002367484148442698,-159.1192303379632,21.479908525107607,0.06406893404195935
53536.0,0.04721689986238908,1.4568111479875598,171.1406749028686,Clear,0.0,12.0,711.6233877420159,11.999923899666486,12.0,200.0,171.0764124004494,0.0023737201145400924,-159.1423277150832,21.45681114798756,0.06426250241918455
53537.0,0.047669751444195,1.432997578667515,171.1644337078906,Clear,0.0,12.0,713.5561211596181,11.999921378652878,12.0,200.0,171.0999708635785,0.0023801670192771097,-159.16614128440327,21.432997578667514,0.06446284431212143
53538.0,0.04813830707653438,1.408480034607618,171.18889693987018,Clear,0.0,12.0,715.551577278138,11.999918878488005,12.0,200.0,171.124227010132,0.002386823144423927,-159.19065882846317,21.40848003460762,0.06466992973821636
53539.0,0.04862252072267775,1.3832709354057218,171.21405218841804,Clear,0.0,12.0,717.6092297262095,11.99991639959498,12.0,200.0,171.14916846020608,0.0023936867341946594,-159.21586792766507,21.38327093540572,0.06488372821193841
53540.0,0.04912234202952315,1.3573828752853987,171.23988686800246,Clear,0.0,12.0,719.7285422242243,11.999913942373118,12.0,200.0,171.17478265913095,0.0024007559997530833,-159.24175598778538,21.3573828752854,0.06510420887150589
53541.0,0.04963771601154371,1.3308286126180777,171.2663882284093,Clear,0.0,12.0,721.9089685549112,11.999911507197107,12.0,200.0,171.2010568879464,0.0024080291191145016,-159.2683102504527,21.330828612618077,0.06533134046292856
53542.0,0.05016858299688348,1.3036210465383453,171.29354337814277,Clear,0.0,12.0,724.1499536084845,11.999909094417763,12.0,200.0,171.22797828670838,0.002415504240631979,-159.29551781653242,21.303621046538343,0.06556509143438807
53543.0,0.05071487838442984,1.275773204150765,171.32133929720823,Clear,0.0,12.0,726.4509335738803,11.999906704361548,12.0,200.0,171.25553386726517,0.0024231794836342426,-159.32336565892004,21.275773204150767,0.06580542994307087
53544.0,0.05127653263975118,1.2472982163839132,171.34976286128207,Clear,0.0,12.0,728.8113370900376,11.999904337331673,12.0,200.0,171.28371053731993,0.0024310529422659375,-159.35184064668687,21.247298216383914,0.06605232396216343
53545.0,0.05185347104255017,1.218209307506264,171.3788008521823,Clear,0.0,12.0,731.2305852874259,11.999901993607475,12.0,200.0,171.31249511091147,0.0024391226856261537,-159.38092955556453,21.218209307506264,0.06630574127086132
53546.0,0.05244561365011824,1.1885197746326555,171.40843997837933,Clear,0.0,12.0,733.7080926837591,11.999899673445215,12.0,200.0,171.3418743288432,0.0024473867607561995,-159.41061908843812,21.188519774632656,0.06656564953613603
53547.0,0.05305287519671659,1.1582429715991196,171.4386668911281,Clear,0.0,12.0,736.2432677444033,11.999897377078401,12.0,200.0,171.371834874771,0.002455843194508927,-159.44089589147165,21.158242971599122,0.0668320163571037
53548.0,0.05367516494853042,1.1273922961318594,171.46946819729706,Clear,0.0,12.0,738.8355131915473,11.9998951047177,12.0,200.0,171.40236338801176,0.0024644899945800085,-159.47174656693892,21.12739229613186,0.06710480928529153
53549.0,0.05431238674078531,1.0959811690997405,171.50083048014264,Clear,0.0,12.0,741.4842270092581,11.99989285655216,12.0,200.0,171.43344648422502,0.0024733251528604437,-159.50315769397105,21.095981169099744,0.06738399591761948
53550.0,0.05496443881659402,1.0640230248097413,171.53274030900513,Clear,0.0,12.0,744.1888025477534,11.999890632748842,12.0,200.0,171.46507076511088,0.002482346645784376,-159.53511583826105,21.064023024809742,0.06766954389425628
53551.0,0.05563121384555758,1.031531293586278,171.56518425674986,Clear,0.0,12.0,746.9486293093888,11.999888433453743,12.0,200.0,171.49722283578052,0.0024915524369508615,-159.56760756948452,21.031531293586276,0.06796142096935827
53552.0,0.05631259888176948,0.998519388594266,171.59814891295215,Clear,0.0,12.0,749.7630934082638,11.999886258792177,12.0,200.0,171.52988931790415,0.0025009404786569506,-159.60061947447653,20.998519388594268,0.06825959504802483
53553.0,0.057008488856359285,0.9650006919166021,171.63162089783395,Clear,0.0,12.0,752.6315781260025,11.99988410886942,12.0,200.0,171.5630568636014,0.0025105087137515733,-159.63413817115418,20.9650006919166,0.06856403423256525
53554.0,0.05771873151721335,0.9309885438538996,171.66558687296504,Clear,0.0,12.0,755.5534642231819,11.999881983770756,12.0,200.0,171.59671216612028,0.0025202550766743504,-159.6681503192169,20.9309885438539,0.06887470684476711
53555.0,0.0584432116781865,0.8964962268774603,171.70003355734042,Clear,0.0,12.0,758.5281307457029,11.999879883562881,12.0,200.0,171.6308419758403,0.00253017749614536,-159.70264263619333,20.89649622687746,0.0691915815001137
53556.0,0.059181793937035376,0.8615369575605397,171.73494773544317,Clear,0.0,12.0,761.5549551769666,11.999877808293629,12.0,200.0,171.66543310833106,0.0025402738956727413,-159.73760190551025,20.86153695756054,0.06951462711210325
53557.0,0.05993433736789344,0.8261238733104531,171.77031627053563,Clear,0.0,12.0,764.6333140727917,11.99987575799304,12.0,200.0,171.70047245758423,0.002550542195670552,-159.77301498976033,20.82612387331045,0.06984381295141329
53558.0,0.06070069557601088,0.7902700219258285,171.8061261151145,Clear,0.0,12.0,767.762583487255,11.99987373267394,12.0,200.0,171.73594700643514,0.002560980314879219,-159.80886884114494,20.790270021925828,0.0701791086793943
53559.0,0.06148071673806904,0.7539883529981878,171.84236431951308,Clear,0.0,12.0,770.9421392695709,11.99987173233211,12.0,200.0,171.77184383514174,0.0025715861713558217,-159.8451505100726,20.75398835299819,0.07052048437132875
53560.0,0.06227424374067392,0.7172917058931011,171.87901804394983,Clear,0.0,12.0,774.1713576967156,11.999869756947655,12.0,200.0,171.80815013337624,0.002582357684584299,-159.88184715717767,20.717291705893103,0.0708679105735807
53561.0,0.06308111422452661,0.6801928032721039,171.91607456500324,Clear,0.0,12.0,777.4496156513426,11.999867806484863,12.0,200.0,171.84485320668796,0.0025932927760689115,-159.91894605979869,20.680192803272103,0.07122135831530087
53562.0,0.0639011607230901,0.6427042413210499,171.95352128540637,Clear,0.0,12.0,780.7762911238526,11.99986588089325,12.0,200.0,171.8819404862541,0.0026043893710089683,-159.95643462174974,20.64270424132105,0.07158079915225513
53563.0,0.06473421077531372,0.6048384822655322,171.99134574154215,Clear,0.0,12.0,784.1507635451106,11.99986398010806,12.0,200.0,171.91939953634633,0.0026156453994086487,-159.99430038080527,20.60483848226553,0.07194620519579896
53564.0,0.06558008705680723,0.566607847069855,172.02953561075816,Clear,0.0,12.0,787.5724141351037,11.999862104050905,12.0,200.0,171.95721806161617,0.0026270587972400017,-160.03253101600095,20.566607847069854,0.07231754914197319
53565.0,0.06643860752429182,0.5280245085285117,172.06807871829062,Clear,0.0,12.0,791.0406262484026,11.999860252630457,12.0,200.0,171.9953839139884,0.0026386275075952798,-160.07111435454226,20.528024508528514,0.07269480430222595
53566.0,0.06730958555653821,0.4891004854649348,172.10696304307163,Clear,0.0,12.0,794.5547856503955,11.999858425742746,12.0,200.0,172.03388509844524,0.0026503494816083584,-160.11003837760586,20.489100485464938,0.07307794462641662
53567.0,0.06819283012434607,0.44984763653109333,172.14617672394778,Clear,0.0,12.0,798.1142808605941,11.999856623271985,12.0,200.0,172.07270977921482,0.0026622226795998787,-160.1492912265397,20.44984763653109,0.07346694473293444
53567.521802194,0.0686585143769195,0.4292387661118092,172.16676536600602,Clear,0.0,12.0,799.9894302084683,11.999855692391513,12.0,200.0,172.0930931218632,0.0026684775045557295,-160.169900096959,20.42923876611181,0.07367224414281016
83724.666317532,0.06868523341262167,0.4280581088393349,172.16665734028592,Clear,0.0,12.0,799.9795802507185,12.000203602035363,12.0,200.0,172.09298617523433,0.002668444648633284,-160.17108075423147,20.428058108839334,0.07367116505157725
83725.0,0.0682642591213935,0.44668268646815756,172.14804110562426,Clear,0.0,12.0,798.2839045651358,12.000203218218285,12.0,200.0,172.0745556003848,0.002662788483375175,-160.15245617660264,20.446682686468158,0.0734855052394688
83726.0,0.06700878050920767,0.5025188850757986,172.09223023362722,Clear,0.0,12.0,793.2215067521851,12.000202053066468,12.0,200.0,172.01929775872492,0.0026459021419150746,-160.09661997799498,20.502518885075798,0.07293247490226967
83727.0,0.06576274991915299,0.5583804172709294,172.03639452123122,Clear,0.0,12.0,788.1884997265898,12.000200865218499,12.0,200.0,171.964010020575,0.0026291138375688886,-160.04075844579987,20.55838041727093,0.07238450065619804
