Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4247.0,0.1040881852333434,-1.0125744336873055,173.60852480700132,Clouds,2.9250462245573945,12.0,675.226489849259,12.00014678149128,12.0,200.0,170.62039757850812,0.002252313131403923,-161.6117132967581,18.987425566312695,0.06308100393581177
4248.0,0.10270540717843107,-0.9596658236747888,173.55566204614513,Clouds,2.919527290505398,12.0,671.5857953394056,12.000144671598061,12.0,200.0,170.57343817950115,0.0022401690817032017,-161.55880468674556,19.04033417632521,0.06269657613856106
4249.0,0.1013455834930519,-0.90744515990077,173.50348798124017,Clouds,2.9142549276807417,12.0,667.9982418563803,12.000142527181625,12.0,200.0,170.5269145314762,0.0022282022913877987,-161.50658402297157,19.09255484009923,0.06231852208322207
4250.0,0.10000924197459415,-0.855935064266783,173.45202523903538,Clouds,2.909231995812384,12.0,664.464694728244,12.000140348017792,12.0,200.0,170.48084634977903,0.00221641564688143,-161.4550739273376,19.144064935733216,0.06194689344392955
4251.0,0.09869689891841077,-0.8051583724196327,173.40129665953464,Clouds,2.904461229367815,12.0,660.9860246697407,12.00013813390491,12.0,200.0,170.43525368737536,0.0022048120525758547,-161.4042972354904,19.194841627580367,0.06158174279142366
4252.0,0.09740905796889188,-0.7551380914201149,173.35132525364423,Clouds,2.899945211040089,12.0,657.5631069509723,12.000135884664846,12.0,200.0,170.39015691908764,0.0021933944280578673,-161.3542769544909,19.244861908579885,0.06122312351646253
4253.0,0.09614620921274464,-0.7058973635347492,173.3021341669161,Clouds,2.8956863435517883,12.0,654.1968212244988,12.000133600145217,12.0,200.0,170.34557673353981,0.002182165707532572,-161.30503622660555,19.29410263646525,0.06087108982451093
4254.0,0.09490882792086991,-0.6574594129414086,173.25374662623798,Clouds,2.891686817475823,12.0,650.888050439054,12.000131280220106,12.0,200.0,170.30153411212746,0.0021711288361999223,-161.2565982760122,19.342540587058593,0.060525696634726844
4255.0,0.09369737352765545,-0.6098474979870004,173.20618589204958,Clouds,2.8879485770222253,12.0,647.6376803996028,12.000128924791962,12.0,200.0,170.2580503154806,0.002160286768787235,-161.20898636105778,19.390152502013002,0.06018699954675809
4256.0,0.09251228847267062,-0.5630848542710796,173.1594752013959,Clouds,2.88447328231004,12.0,644.4465989797817,12.000126533793006,12.0,200.0,170.21514686431226,0.002149642466922172,-161.16222371734185,19.43691514572892,0.05985505477364962
4257.0,0.09135399704554165,-0.5171946338577281,173.11363770710693,Clouds,2.8812622685037583,12.0,641.3156953595867,12.00012410718672,12.0,200.0,170.17284551952613,0.0021391988965899426,-161.11633349692852,19.48280536614227,0.05952991907701131
4258.0,0.09022290422676094,-0.4721998402178473,173.06869641270455,Clouds,2.8783165016806143,12.0,638.2458592686901,12.000121644969452,12.0,200.0,170.13116826132074,0.002128959025609277,-161.07133870328863,19.527800159782153,0.05921164970318764
4259.0,0.08911939444401246,-0.4281232555942872,173.024674099744,Clouds,2.8756365311653678,12.0,635.2379800155634,12.000119147171537,12.0,200.0,170.09013726427963,0.0021189258203939323,-161.02726211866508,19.571876744405714,0.05890030429902207
4260.0,0.08804383041273228,-0.38498736742154205,172.98159325419408,Clouds,2.8732224387826975,12.0,632.2929457542937,12.000116613859104,12.0,200.0,170.04977487455892,0.002109102243507052,-160.9841262304923,19.61501263257846,0.058595940852465146
4261.0,0.08699655189194316,-0.3428142870619088,172.93947598514444,Clouds,2.871073784632187,12.0,629.4116425267783,12.0001140451354,12.0,200.0,170.01010358290137,0.0020994912504662755,-160.9419531501327,19.65718571293809,0.05829861761087196
4262.0,0.08597787445831645,-0.30162566495652054,172.89834393992447,Clouds,2.8691895498111424,12.0,626.5949533489397,12.000111441142279,12.0,200.0,169.97114599710952,0.002090095786695674,-160.9007645280273,19.69837433504348,0.05800839300381254
4263.0,0.0849880882178326,-0.2614425989997254,172.8582182124583,Clouds,2.8675680761760995,12.0,623.8437571057004,12.000108802061105,12.0,200.0,169.93292481073485,0.002080918783839787,-160.8605814620705,19.738557401000275,0.05772532554732755
4264.0,0.08402745664436445,-0.2222855439129427,172.81911925259234,Clouds,2.8662070038618435,12.0,621.1589277573162,12.000106128114867,12.0,200.0,169.8954627749493,0.0020719631571162345,-160.82142440698374,19.777714456087057,0.05744947378119008
4265.0,0.08309621528174721,-0.18417421112600413,172.78106676596553,Clouds,2.8651032066114173,12.0,618.541333104921,12.000103419568712,12.0,200.0,169.85878266319307,0.0020632318011980177,-160.78331307419677,19.815825788873994,0.05718089616102675
4266.0,0.08219457055137208,-0.14712746919131528,172.74407961439846,Clouds,2.8642527260621757,12.0,615.9918337478194,12.00010067673109,12.0,200.0,169.82290723736568,0.002054727586735419,-160.7462663322621,19.852872530808686,0.056919650970619406
4267.0,0.08132268651562391,-0.11116324378061207,172.70817571585,Clouds,2.863650705753149,12.0,613.5112821038031,12.000097899955609,12.0,200.0,169.78785921385588,0.002046453357088133,-160.7103021068514,19.888836756219387,0.05666579624098362
4268.0,0.0804807312260507,-0.0762984130222997,172.67337193975507,Clouds,2.8632913258960073,12.0,611.1005211223919,12.000095089641013,12.0,200.0,169.75366122421923,0.0020384119240330987,-160.67543727609308,19.9237015869777,0.05641938963981273
4269.0,0.07966880589808706,-0.04254870804092907,172.6396840075223,Clouds,2.8631677404976537,12.0,608.7603832660111,12.000092246233114,12.0,200.0,169.72033577863837,0.0020306060643660727,-160.64168757111173,19.95745129195907,0.05618048838629032
4270.0,0.07888698964286034,-0.009928612810850331,172.6071263923875,Clouds,2.8632720183500515,12.0,606.4916892399792,12.000089370224813,12.0,200.0,169.68790522489442,0.0020230385156653247,-160.60906747588163,19.99007138718915,0.0559491491430486
4271.0,0.07813532753110819,0.02154872938137303,172.5757122258611,Clouds,2.863595089917431,12.0,604.2952468334153,12.00008646215678,12.0,200.0,169.6563917080255,0.002015711972425321,-160.5775901336894,20.021548729381372,0.055725427918174905
4272.0,0.07741383004237673,0.051871602516741416,172.54545321111962,Clouds,2.8641267022912325,12.0,602.1718497376162,12.000083522618786,12.0,200.0,169.6258171288625,0.002008629082115255,-160.54726726055404,20.05187160251674,0.05550937996590133
4273.0,0.0767224727276819,0.08102979565281676,172.5163595452078,Clouds,2.8648553847193297,12.0,600.1222762931454,12.000080552249202,12.0,200.0,169.59620310080845,0.0020017924409997845,-160.51810906741795,20.081029795652817,0.055301059680050065
4274.0,0.07606119617402496,0.10901466746499133,172.48843985448008,Clouds,2.8657684274024966,12.0,598.1472882800391,12.000077551735785,12.0,200.0,169.56757090658544,0.0019952045901035944,-160.4901241956058,20.109014667464994,0.0551005204921165
4275.0,0.07542990629220497,0.13581919577796678,172.46170114506617,Clouds,2.866851876446691,12.0,596.2476296684201,12.000074521815833,12.0,200.0,169.53994145385474,0.001988868011043894,-160.46331966729284,20.135819195777962,0.05490781476475844
4276.0,0.0748284750074773,0.16143800787107224,172.43614877257573,Clouds,2.8680905478802963,12.0,594.424025412204,12.000071463275718,12.0,200.0,169.5133352310047,0.0019827851220066517,-160.4377008551997,20.161438007871073,0.05472299369076994
4277.0,0.07425674137490129,0.18586738977207998,172.41178643280037,Clouds,2.869468063677267,12.0,592.6771801976674,12.000068376951095,12.0,200.0,169.48777226193644,0.0019769582735722708,-160.4132714732987,20.185867389772078,0.054546107186667005
4278.0,0.0737145131906573,0.2091052706796313,172.38861617730203,Clouds,2.870966912426434,12.0,591.0077772245608,12.000065263726395,12.0,200.0,169.46327206108663,0.0019713897446498162,-160.39003359239115,20.209105270679633,0.0543772037889608
4279.0,0.07320156912092529,0.23115118081065658,172.36663845557513,Clouds,2.872568536957467,12.0,589.4164769689968,12.000062124534397,12.0,200.0,169.43985358806796,0.0019660817383504586,-160.36798768226015,20.231151180810656,0.05421633054969136
4280.0,0.07271766142289493,0.2520061787732144,172.34585218770138,Clouds,2.874253450396238,12.0,587.9039160847826,12.000058960354963,12.0,200.0,169.41753520436023,0.001961036378322708,-160.34713268429758,20.25200617877321,0.05406353294491495
4281.0,0.07226251913163562,0.27167275331538643,172.32625486259704,Clouds,2.876001381849522,12.0,586.4707060231262,12.00005577221522,12.0,200.0,169.3963346259934,0.0019562557041482554,-160.3274661097554,20.27167275331539,0.053918854754128574
4282.0,0.07183585195531517,0.2901546885619359,172.3078426728336,Clouds,2.877791450433922,12.0,585.117432187492,12.000052561186914,12.0,200.0,169.3762688844062,0.0019517416685228687,-160.30898417450885,20.290154688561937,0.05378233799349452
4283.0,0.07143735447766975,0.30745690977160395,172.29061066887522,Clouds,2.879602367243147,12.0,583.8446524876887,12.000049328386675,12.0,200.0,169.3573542788434,0.001947496132433354,-160.2916819532992,20.307456909771602,0.053654022788693134
4284.0,0.07106671098888173,0.32358529566550137,172.27455294680993,Clouds,2.881412660466717,12.0,582.6528965506947,12.000046074973259,12.0,200.0,169.33960633903104,0.0019435208625251496,-160.27555356740527,20.323585295665502,0.053533947312153676
4285.0,0.0707236004475047,0.3385464789988127,172.25966284778664,Clouds,2.883200920525751,12.0,581.5426643289852,12.000042802147167,12.0,200.0,169.323039779601,0.0019398175264602063,-160.26059238407197,20.33854647899881,0.053422147659876476
4286.0,0.0704077018862409,0.3523476221128964,172.24593318253676,Clouds,2.8849460567485377,12.0,580.5144255568051,12.000039511147246,12.0,200.0,169.30766846797553,0.0019363876911033069,-160.24679124095792,20.352347622112894,0.0533186578126938
4287.0,0.07011869956839362,0.3649961981670301,172.233356450153,Clouds,2.886627560695856,12.0,579.5686183159149,12.000036203250216,12.0,200.0,169.29350537995032,0.0019332328177379128,-160.23414266490377,20.364996198167027,0.053223509506850473
4288.0,0.06985628826701007,0.37649976252590617,172.2219250667738,Clouds,2.8882257647763634,12.0,578.705648500232,12.00003287976735,12.0,200.0,169.280562569803,0.001930354260280397,-160.22263910054488,20.37649976252591,0.05313673219442658
4289.0,0.06962017806282184,0.3868657414716504,172.2116315769108,Clouds,2.8897220897494806,12.0,577.9258887825708,12.000029542042672,12.0,200.0,169.2688511342082,0.0019277532618334609,-160.21227312159914,20.386865741471652,0.0530583529531083
4290.0,0.06941009871850623,0.39610123663911867,172.20246884906743,Clouds,2.8910992716699497,12.0,577.2296778132398,12.000026191450472,12.0,200.0,169.25838118098028,0.0019254309520129417,-160.20303762643167,20.39610123663912,0.05298839641722314
4291.0,0.06922580352233104,0.40421285073296254,172.19443025009258,Clouds,2.8923415610166825,12.0,576.6173197527282,12.000022829392059,12.0,200.0,169.249161804333,0.0019233883453890232,-160.19492601233782,20.404212850732964,0.05292688474289733
4292.0,0.06906707222621022,0.41120655187669947,172.18750978087047,Clouds,2.8934348910683703,12.0,576.0890831766925,12.000019457293963,12.0,200.0,169.2412010522946,0.0019216263378336639,-160.18793231119412,20.411206551876703,0.05287383750752838
4293.0,0.06893371349648453,0.4170875589666748,172.18170219104852,Clouds,2.8943670101130516,12.0,575.6452008724133,12.000016076604174,12.0,200.0,169.23450590923676,0.0019201457058416502,-160.1820513041041,20.417087558966674,0.052829271698715964
4294.0,0.06882556656201616,0.4218602625322312,172.1770030582428,Clouds,2.8951275803646452,12.0,575.2858693687155,12.000012688789123,12.0,200.0,169.22908227620312,0.0019189471049625786,-160.17727860053856,20.42186026253223,0.05279320167504814
4295.0,0.0687425021063841,0.42552817956979855,172.1734088332535,Clouds,2.8957082473025375,12.0,575.0112480525232,12.000009295331404,12.0,200.0,169.22493494686722,0.0019180310668540008,-160.17361068350098,20.425528179569802,0.052765639083712026
4296.0,0.06868442294251181,0.42809391893759474,172.17091687475795,Clouds,2.8961026817463456,12.0,574.8214592593214,12.000005897725726,12.0,200.0,169.22206760013623,0.0019173979995831694,-160.1710449441332,20.42809391893759,0.05274659287537537
4297.0,0.06865126424301399,0.4295591675175079,172.16952546321963,Clouds,2.8963066040677568,12.0,574.7165880387078,12.000002497475666,12.0,200.0,169.22048278986722,0.0019170481868450065,-160.1695796955533,20.429559167517507,0.05273606928467811
4298.0,0.06864388167615909,0.42988543613451025,172.1692337987618,Clouds,2.8963177974707497,12.0,574.6966814499816,11.999999096091203,12.0,200.0,169.22018192952856,0.0019169817856124374,-160.16925342693628,20.42988543613451,0.052734071762505996
4299.0,0.06866384114529345,0.42900337209739225,172.17004200991224,Clouds,2.896136111820453,12.0,574.7617490567982,11.999995695084374,12.0,200.0,169.22116529706483,0.0019171988277863821,-160.1701354909734,20.42900337209739,0.05274060102697284
4300.0,0.06870872061745092,0.42702041926902806,172.17195114961808,Clouds,2.8957634657022284,12.0,574.9117625631256,11.999992295966514,12.0,200.0,169.22343202888808,0.0019176992189814384,-160.17211844380174,20.427020419269027,0.05275565502777936
4301.0,0.06877858471626569,0.42393463315317176,172.1749631951093,Clouds,2.8952038439968506,12.0,575.1466558586758,11.999988900244894,12.0,200.0,169.22698012216327,0.0019184827386774213,-160.17520422991763,20.423934633153173,0.05277922894921676
4302.0,0.06887353052742134,0.41974314390699974,172.1790810487953,Clouds,2.894463288283598,12.0,575.4663254661516,11.999985509418973,12.0,200.0,169.23180644525831,0.0019195490417112213,-160.17939571916378,20.419743143907,0.05281131525338132
4303.0,0.06899368735321743,0.4144421713106843,172.18430852323277,Clouds,2.893549877034026,12.0,575.8706304765867,11.999982124977548,12.0,200.0,169.23790674252922,0.0019208976580611203,-160.1846966917601,20.414442171310686,0.05285190366953829
4304.0,0.06913921624087077,0.4080270509276447,172.19065031489535,Clouds,2.8924736871173162,12.0,576.3593928432853,11.999978748395492,12.0,200.0,169.24527564655892,0.001922527993827267,-160.19111181214313,20.408027050927643,0.052900981219094756
4305.0,0.0693103091835916,0.4004922757452125,172.1981119624526,Clouds,2.8912467295977313,12.0,576.9323982189329,11.999975381130088,12.0,200.0,169.25390670056106,0.001924439334023983,-160.19864658732558,20.40049227574521,0.052958532293798
4306.0,0.06950718735364031,0.3918315812237796,172.20669976167432,Clouds,2.88988285774911,12.0,577.5893956389855,11.999972024618872,12.0,200.0,169.2637923653089,0.0019266308415236565,-160.20730728184702,20.391831581223776,0.053024538616342425
4307.0,0.06973009906883199,0.3820380423781699,172.2164206682675,Clouds,2.8883976379510563,12.0,578.3300987348823,11.999968680275867,12.0,200.0,169.27492405096248,0.0019291015611035895,-160.21710082069262,20.38203804237817,0.05309897935394923
4308.0,0.06997931683566194,0.37110421124525705,172.2272821603463,Clouds,2.886808187049337,12.0,579.1541863835355,11.99996534948874,12.0,200.0,169.28729214212322,0.0019318504216124593,-160.2280346518255,20.371104211245257,0.05318183117376733
4309.0,0.07025513344486894,0.3590222949736987,172.23929206030093,Clouds,2.8851329781048305,12.0,580.0613026513873,11.999962033616862,12.0,200.0,169.30088601396886,0.0019348762357837145,-160.24011656809708,20.3590222949737,0.05327306822723934
4310.0,0.07055785791967722,0.34578433857493535,172.2524583519696,Clouds,2.883391614661895,12.0,581.0510584086362,11.999958733987803,12.0,200.0,169.31569407500865,0.0019381777056200534,-160.25335452449585,20.345784338574937,0.053372662299064705
4311.0,0.07088781051316079,0.33138244669115446,172.26678895883248,Clouds,2.8816045861884207,12.0,582.1230315150258,11.999955451895547,12.0,200.0,169.33170378982913,0.0019417534230131493,-160.26775641637965,20.33138244669115,0.05348058281486441
4312.0,0.07124531771700426,0.31580900130801715,172.28229152623794,Clouds,2.8797930079796243,12.0,583.2767682172821,11.999952188597716,12.0,200.0,169.3489017212916,0.0019456018744049997,-160.28332986176278,20.31580900130802,0.053596796966685824
4313.0,0.07163070682785633,0.29905689443294364,172.29897318868694,Clouds,2.877978357938896,12.0,584.5117836836689,11.999948945313836,12.0,200.0,169.36727356099522,0.00194972144257101,-160.3000819686378,20.299056894432944,0.05372126975283452
4314.0,0.07204430068752715,0.28111974807931644,172.316840349804,Clouds,2.876182216360238,12.0,585.8275631127489,11.999945723223279,12.0,200.0,169.38680416937058,0.001954110410318424,-160.31801911499147,20.281119748079316,0.05385396407318419
4315.0,0.0724864125596621,0.2619921226499915,172.33589847391556,Clouds,2.874426017677547,12.0,587.2235627585534,11.999942523463522,12.0,200.0,169.40747761542085,0.0019587669639059215,-160.3371467404208,20.26199212264999,0.05399484081716526
4316.0,0.07295734127203013,0.24166970769358417,172.3561518952619,Clouds,2.872730820707543,12.0,588.6992108462864,11.999939347128684,12.0,200.0,169.42927721561628,0.0019636891960980764,-160.3574691553772,20.241669707693582,0.05414385893809125
4317.0,0.07345736697184158,0.22014947983878042,172.3776036600253,Clouds,2.871117101635453,12.0,590.2539091231506,11.9999361952678,12.0,200.0,169.45218558279794,0.00196887511133836,-160.37898938323198,20.22014947983878,0.0543009755919175
4318.0,0.07398674704729519,0.19742984720792392,172.40025538190042,Clouds,2.869604575128016,12.0,591.8870333962282,11.999933068884083,12.0,200.0,169.47618466059868,0.0019743226275433126,-160.40170901586288,20.197429847207925,0.05446614617372336
4319.0,0.07454571303286966,0.17351074529761312,172.4241071461789,Clouds,2.8682120429125693,12.0,593.5979354656582,11.999929968933342,12.0,200.0,169.5012557787731,0.001980029582550933,-160.42562811777316,20.173510745297612,0.05463932449324652
4320.0,0.07513446747339159,0.1483937287657158,172.44915741796257,Clouds,2.866957273534781,12.0,595.3859432152202,11.999926896323982,12.0,200.0,169.52737968166244,0.0019859937344228326,-160.45074513430507,20.14839372876572,0.05482046276537519
4321.0,0.07575318205929393,0.1220820034014433,172.47540301016102,Clouds,2.865856909093731,12.0,597.2503629183276,11.99992385191553,12.0,200.0,169.5545365892442,0.001992212769136199,-160.47705685966935,20.12208200340144,0.0550095118231109
4322.0,0.07640199573090967,0.09458045474302393,172.50283905487436,Clouds,2.8649264007901447,12.0,599.1904798258008,11.99992083651865,12.0,200.0,169.58270623292685,0.0019986843025443985,-160.50455840832774,20.094580454743024,0.05520642115737152
4323.0,0.07708101347583618,0.06589564305431245,172.53145900841005,Clouds,2.864179969018098,12.0,601.2055593787793,11.999917850894855,12.0,200.0,169.6118679003736,0.0020054058844228137,-160.53324322001646,20.06589564305431,0.055411139018357626
4324.0,0.07779030575222051,0.03603576852357368,172.56125468607397,Clouds,2.8636305858549003,12.0,603.2948489498699,11.999914895756044,12.0,200.0,169.6420004876457,0.0020123750042766917,-160.56310309454722,20.036035768523575,0.05562361257336407
4325.0,0.07852990796889892,0.0050106315890673225,172.59221630185337,Clouds,2.863289977603812,12.0,605.4575785738132,11.99991197176489,12.0,200.0,169.67308253629142,0.0020195890937783805,-160.5941282314817,20.00501063158907,0.05584378795814283
4326.0,0.07929982053175588,-0.027168432320385207,172.62433253367792,Clouds,2.8631686436857215,12.0,607.692962343919,11.999909079534929,12.0,200.0,169.70509227959298,0.0020270455314253403,-160.62630729539114,19.972831567679613,0.056071610399209076
4327.0,0.08010000906184694,-0.06048862612365455,172.65759059676748,Clouds,2.8632758893641643,12.0,610.0001994537216,11.999906219631002,12.0,200.0,169.73800768310485,0.0020347416460147296,-160.65962748919443,19.939511373876343,0.05630702429844589
4328.0,0.08093040510455468,-0.09493578501288427,172.6919763375617,Clouds,2.863619869519083,12.0,612.3784759503847,11.999903392569438,12.0,200.0,169.77180649465186,0.002042674722492134,-160.69407464808367,19.905064214987117,0.05654997339076462
4329.0,0.08179090666289468,-0.1304944623964567,172.72747431968295,Clouds,2.8642076409087087,12.0,614.8269653989616,11.999900598818984,12.0,200.0,169.80646627798325,0.0020508420041673017,-160.72963332546723,19.869505537603544,0.05680040079100816
4330.0,0.08268138984689904,-0.1671480312026494,172.7640679252537,Clouds,2.865045220605662,12.0,617.3448302417705,11.99989783880143,12.0,200.0,169.84196445553584,0.0020592406972485293,-160.76628689427343,19.83285196879735,0.057058249112162535
4331.0,0.08360166614801268,-0.20487878565693268,172.80173945669208,Clouds,2.866137648672563,12.0,619.9312229602562,11.99989511289248,12.0,200.0,169.87827834745622,0.002067867974718217,-160.80401764872772,19.79512121434307,0.05732346056332164
4332.0,0.0845515503519827,-0.24366804145986282,172.84047023691278,Clouds,2.8674890532362927,12.0,622.5852870216823,11.999892421422771,12.0,200.0,169.91538520664992,0.0020767209794906928,-160.84280690453062,19.756331958540137,0.05759597702655447
4333.0,0.08553081637582294,-0.2834962469055124,172.88024072046164,Clouds,2.8691027170179244,12.0,625.3061585709613,11.999889764678667,12.0,200.0,169.95326226323363,0.002085796830055549,-160.88263510997632,19.716503753094486,0.057875740210085125
4334.0,0.08653920986668567,-0.3243430756710224,172.921030586336,Clouds,2.870981143204181,12.0,628.0929669461651,11.999887142903649,12.0,200.0,169.99188675144995,0.0020950926221972037,-160.92348193874182,19.675656924328976,0.058162691681842495
4335.0,0.08757644941035736,-0.3661875251729316,172.96281883636712,Clouds,2.873126120399241,12.0,630.9448357249639,11.999884556299529,12.0,200.0,170.03123594301064,0.0021046054324854427,-160.9653263882437,19.633812474827067,0.058456772957239875
