Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
85793.0,0.20842783720673574,-4.820373279804022,177.41701539741055,Rain,5.754001310471376,12.0,750.0816761627403,12.00011494633343,12.0,200.0,171.53357926601575,0.0025020031563393777,-165.4195121428748,15.179626720195978,0.12943482092342828
85794.0,0.20718318525398616,-4.77400736817749,177.37069684981788,Rain,5.741256520498119,12.0,747.2371914823578,12.000112766380777,12.0,200.0,171.50057773205162,0.00249251497675221,-165.37314623124828,15.22599263182251,0.12886259726812072
85795.0,0.20595943925184212,-4.72850065250554,177.325238038611,Rain,5.7288462332927885,12.0,744.4474790523504,12.000110561530335,12.0,200.0,171.46808941462425,0.0024832094977264253,-165.32763951557632,15.271499347494458,0.12830239069396285
85796.0,0.2047571094086152,-4.683866075712823,177.28065190409382,Rain,5.716769817231323,12.0,741.7131591068043,12.000108331901899,12.0,200.0,171.43612782518247,0.0024740887881402416,-165.28300493878362,15.316133924287175,0.12775426168000928
85797.0,0.20357669908609866,-4.640116474303529,177.23695127969538,Rain,5.705026507774978,12.0,739.0348489586332,12.000106077636184,12.0,200.0,171.40470650081608,0.0024651549071278947,-165.23925533737435,15.359883525696471,0.1272182711043286
85798.0,0.202418704068608,-4.597264556689635,177.1941488702889,Rain,5.693615403732299,12.0,736.4131621407494,12.00010379889524,12.0,200.0,171.3738389864611,0.002456409901214891,-165.19640341976043,15.402735443310364,0.12669448009550616
85799.0,0.2012836119885768,-4.555322886878185,177.15225723586735,Rain,5.682535465524207,12.0,733.8487078648391,12.00010149586299,12.0,200.0,171.34353882039483,0.0024478558025126805,-165.15446174994895,15.444677113121815,0.12618294994828458
85800.0,0.2001719019112223,-4.514303873529832,177.1112887805917,Rain,5.671785515408903,12.0,731.3420907941057,12.000099168745711,12.0,200.0,171.31381952308294,0.0024394946279606066,-165.1134427366006,15.485696126470167,0.12568374209987898
85801.0,0.19908404321965667,-4.474219732704769,177.0712557155324,Rain,5.6613642314207455,12.0,728.8939091869536,12.000096817772237,12.0,200.0,171.28469456632524,0.0024313283731339018,-165.07335859577555,15.525780267295232,0.12519691778644979
85802.0,0.19802049609468036,-4.435082508895567,177.0321700796845,Rain,5.651270157166808,12.0,726.5047565849011,12.000094443194776,12.0,200.0,171.25617738411444,0.0024233590178739622,-165.03422137196637,15.564917491104433,0.12472253840327754
85803.0,0.19698171001358838,-4.396904022479365,176.9940436874214,Rain,5.641501693076066,12.0,724.1752189726496,12.000092045288845,12.0,200.0,171.22828132938,0.002415588516815355,-164.99604288555017,15.603095977520635,0.12426066496535057
85804.0,0.19596812398732816,-4.359695880680629,176.95688813944412,Rain,5.632057104840333,12.0,721.9058757933678,12.000089624353885,12.0,200.0,171.2010196762699,0.0024080188027724428,-164.95883474375142,15.64030411931937,0.1238113583338627
85805.0,0.19498016540244406,-4.323469436672593,176.92071478188382,Rain,5.622934519245928,12.0,719.6972977601234,12.00008718071322,12.0,200.0,171.17440558382845,0.002400651779439106,-164.9226082997434,15.676530563327407,0.12337467880944647
85806.0,0.19401825058865768,-4.288235811483662,176.88553472819302,Rain,5.614131936679813,12.0,717.5500484674506,12.00008471471475,12.0,200.0,171.14845210503864,0.002393489326764353,-164.88737467455445,15.711764188516337,0.12295068647452759
85807.0,0.19308278344088275,-4.254005843983699,176.85135880913822,Rain,5.605647226210593,12.0,715.4646815695703,12.000082226730669,12.0,200.0,171.1231721422632,0.002386533291539877,-164.85314470705447,15.745994156016302,0.1225394406644385
85808.0,0.19217415562441142,-4.220790098411263,176.81819758031844,Rain,5.597478135966011,12.0,713.4417414294483,12.000079717157867,12.0,200.0,171.0985784442326,0.0023797854895650787,-164.81992896148205,15.779209901588738,0.12214100011981789
85809.0,0.1912927461093863,-4.18859884677989,176.7860613045715,Rain,5.589622297948243,12.0,711.4817621871811,12.000077186417922,12.0,200.0,171.07468358379333,0.0023732477025395385,-164.7877377098507,15.81140115322011,0.12175542282992241
85810.0,0.19043892101798815,-4.157442062224436,176.75495994531764,Rain,5.582077236339671,12.0,709.5852674469772,12.00007463495724,12.0,200.0,171.0514999429817,0.002366921677018897,-164.75658092529522,15.842557937775565,0.12138276599628073
85811.0,0.1896130329576486,-4.1273293931157005,176.7249031406805,Rain,5.574840371942459,12.0,707.7527687399147,12.00007206324676,12.0,200.0,171.02903968298142,0.0023608091192871663,-164.7264682561865,15.872670606884299,0.12102308575661594
85812.0,0.18881542121906142,-4.098270168290525,176.69590020871402,Rain,5.567909034953709,12.0,705.9847658316818,12.000069471782094,12.0,200.0,171.00731473648895,0.0023549116963832418,-164.6974090313613,15.901729831709474,0.12067643727139434
85813.0,0.18804641145833767,-4.070273383014099,176.6679601333696,Rain,5.561280473797527,12.0,704.2817458006399,12.000066861083328,12.0,200.0,170.98633678500335,0.0023492310330256536,-164.6694122460849,15.929726616985903,0.12034287456873702
85814.0,0.1873063155552926,-4.043347690979455,176.64109155650053,Rain,5.554951866165039,12.0,702.6441824293455,12.000064231694768,12.0,200.0,170.9661172398857,0.0023437687095828994,-164.64248655405027,15.956652309020544,0.12002245044978804
85815.0,0.18659543164254078,-4.017501402156919,176.61530277571572,Rain,5.548920332117801,12.0,701.0725358977488,12.00006158418477,12.0,200.0,170.9466672271452,0.0023385262610500653,-164.61664026522772,15.982498597843083,0.11971521645270061
85816.0,0.18591404363650865,-3.992742462211508,176.59060172380975,Rain,5.543182943545268,12.0,699.5672512984277,12.000058919145143,12.0,200.0,170.9279975576743,0.002333505172096183,-164.5918813252823,16.00725753778849,0.1194212225902016
85817.0,0.1852624216091726,-3.96907846221065,176.56699597847455,Rain,5.537736741315955,12.0,698.1287589456858,12.00005623719098,12.0,200.0,170.910118719728,0.0023287068780952647,-164.56821732528144,16.03092153778935,0.11914051743060158
85818.0,0.18464082165664847,-3.9465166297809544,176.54449275346803,Rain,5.532578748599048,12.0,696.7574735027179,12.00005353896011,12.0,200.0,170.89304085691754,0.002324132762214845,-164.54565549285175,16.053483370219045,0.11887314795142095
85819.0,0.1840494860650096,-3.925063830861315,176.52309890037702,Rain,5.527705987093377,12.0,695.4537937067313,12.000050825112638,12.0,200.0,170.87677375377342,0.002319784154499081,-164.52420269393212,16.074936169138685,0.11861915951024249
85820.0,0.18348864298634737,-3.9047265535302196,176.50282089246363,Rain,5.523115489561961,12.0,694.2181009570457,12.00004809633009,12.0,200.0,170.86132680731026,0.0023156623271591635,-164.503865416601,16.09527344646978,0.11837859559142601
85821.0,0.1829585069272352,-3.8855109211971968,176.48366483786594,Rain,5.518804319331454,12.0,693.0507596533431,12.000045353314968,12.0,200.0,170.84670902064332,0.0023117684957015936,-164.484649784268,16.1144890788028,0.11815149789119378
85822.0,0.18245927873880957,-3.867422687633803,176.4656364746465,Rain,5.51476958581032,12.0,691.9521163913693,12.000042596789966,12.0,200.0,170.8329289826496,0.002308103816245335,-164.4665615507046,16.132577312366195,0.1179379061865496
85823.0,0.181991145760733,-3.85046723756414,176.44874117140034,Rain,5.5110084613386645,12.0,690.9224994689105,12.00003982749714,12.0,200.0,170.8199948518066,0.0023046693838739284,-164.44960610063492,16.149532762435857,0.11773785825506498
85824.0,0.18155428210907004,-3.8346495924837742,176.432983933091,Rain,5.507518199125821,12.0,689.9622186875282,12.000037046197155,12.0,200.0,170.80791434410963,0.0023014662319741485,-164.43378845555458,16.165350407516225,0.11755138985559103
85825.0,0.18114884847906,-3.8199743989761625,176.41836938939298,Rain,5.5042961471393115,12.0,689.0715640706977,12.000034253668062,12.0,200.0,170.7966947077529,0.0022984953279601775,-164.41911326204695,16.180025601023836,0.11737853450077368
85826.0,0.18077499271442832,-3.806445944890506,176.4049018108848,Rain,5.501339767830363,12.0,688.250806272751,12.000031450704611,12.0,200.0,170.78634271950395,0.002295757574637688,-164.40558480796128,16.193554055109495,0.11721932355048198
85827.0,0.18043284987922853,-3.794068157645646,176.39258510737756,Rain,5.498646653439075,12.0,687.5001958965651,12.000028638117115,12.0,200.0,170.7768646678429,0.0022932538079279002,-164.39320702071643,16.205931842354357,0.11707378609557222
85828.0,0.18012254258065352,-3.78284461180078,176.38142283550732,Rain,5.496214542731115,12.0,686.8199633835508,12.000025816730451,12.0,200.0,170.76826634382232,0.0022909847965006205,-164.38198347487156,16.217155388199217,0.11694194895387955
85829.0,0.17984418080843712,-3.7727785193613776,176.3714181890721,Rain,5.49404133326467,12.0,686.2103178655118,12.000022987382637,12.0,200.0,170.7605530193482,0.0022889512379444575,-164.37191738243217,16.22722148063862,0.11682383645922438
85830.0,0.17959786249812887,-3.7638727465231807,176.3625740157957,Rain,5.492125098523511,12.0,685.6714476521954,12.000020150923916,12.0,200.0,170.75372944670445,0.0022871537603931166,-164.36301160959397,16.236127253476816,0.11671947056773276
85831.0,0.1793836735987972,-3.7561298127737763,176.3548928164575,Rain,5.4904641002146,12.0,685.203519672892,12.000017308215456,12.0,200.0,170.74779984547675,0.002285592920662774,-164.35526867584457,16.243870187226225,0.11662887076612687
85832.0,0.1792016883667078,-3.7495518984809317,176.34837675250674,Rain,5.489056801274009,12.0,684.8066794749803,12.000014460128158,12.0,200.0,170.7427678971576,0.0022842692042472274,-164.3486907615517,16.25044810151907,0.11655205407509647
85833.0,0.17905196917871835,-3.744140835461703,176.34302763666614,Rain,5.487901873990895,12.0,684.4810502284455,12.000011607541069,12.0,200.0,170.73863672780539,0.0022831830219973226,-164.3432796985325,16.255859164538297,0.11648903486983435
85834.0,0.17893456702831212,-3.7398981225906054,176.33884694856306,Rain,5.4869982121507865,12.0,684.2267333102399,12.000008751340324,12.0,200.0,170.73540891141303,0.0022823347120701745,-164.3390369856614,16.260101877409394,0.11643982499925187
85835.0,0.17884952153032563,-3.736824924030831,176.3358358329916,Rain,5.486344938016118,12.0,684.0438078854746,12.000005892417724,12.0,200.0,170.73308646126424,0.002281724538532169,-164.33596378710163,16.26317507596917,0.11640443371123335
85836.0,0.17879686113085413,-3.7349220752810153,176.33399510598775,Rain,5.485941409459588,12.0,683.9323310279325,12.000003031669424,12.0,200.0,170.73167082884726,0.002281352691760953,-164.3340609383518,16.265077924718984,0.11638286768089355
85837.0,0.17877660273654278,-3.734190068654635,176.33332524034788,Rain,5.4857872211455625,12.0,683.8923366514526,12.000000169994147,12.0,200.0,170.73116288839472,0.0022812192848809176,-164.33332893172542,16.265809931345366,0.1163751308075696
85838.0,0.17879198773767357,-3.7347459816784037,176.33382639467015,Rain,5.485882213349038,12.0,683.9238371675972,11.9999973082925,12.0,200.0,170.73156295678413,0.0022813243592925783,-164.33388484474918,16.265254018321595,0.11638122453698085
85839.0,0.1788399787220255,-3.7364800961969884,176.33549838582482,Rain,5.48622646708028,12.0,684.0268217600708,11.99999444746483,12.0,200.0,170.73287077121512,0.0022816678789166563,-164.33561895926778,16.26351990380301,0.11640114752938063
85840.0,0.17892035385682592,-3.739384504669144,176.3383407085501,Rain,5.48682030757425,12.0,684.2012576080515,11.999991588410339,12.0,200.0,170.73508550508234,0.0022822497342746746,-164.33852336773992,16.260615495330853,0.11643489589351824
85841.0,0.17903308422773734,-3.743458343940002,176.34235251915504,Rain,5.487664298481793,12.0,684.447088988799,11.99998873202525,12.0,200.0,170.73820575766,0.002283069739495578,-164.34259720701078,16.256541656059998,0.11648246301326676
85842.0,0.17917812977563602,-3.748700422820615,176.34753264582804,Rain,5.488759240093787,12.0,684.7642380741529,11.99998587920174,12.0,200.0,170.74222956603643,0.002284127634972568,-164.3478392858914,16.251299577179385,0.11654383969784265
85843.0,0.17935543909786117,-3.7551092163688375,176.35387958288482,Rain,5.490106162557421,12.0,685.1526048135547,11.999983030826444,12.0,200.0,170.74715440617607,0.002285423086972904,-164.35424807943963,16.244890783631163,0.11661901415133498
85844.0,0.1795649493332419,-3.762682863598438,176.36139148844848,Rain,5.491706318295854,12.0,685.6120670889178,11.999980187779105,12.0,200.0,170.75297719815183,0.002286955688154496,-164.3618217266692,16.23731713640156,0.11670797200077647
85845.0,0.17980658612384987,-3.7714191683479137,176.3700661852916,Rain,5.49356117365423,12.0,686.1424811216115,11.99997735093134,12.0,200.0,170.75969431527176,0.0022887249589234543,-164.3705580314187,16.228580831652085,0.11681069636559106
85846.0,0.180080263160587,-3.7813155854692235,176.3799011469889,Rain,5.495672396028198,12.0,686.7436810352441,11.999974521144999,12.0,200.0,170.76730158319822,0.0022907303459756955,-164.38045444854,16.218684414530777,0.11692716776249448
85847.0,0.18038588231247066,-3.7923692284613435,176.39089350553104,Rain,5.49804184433853,12.0,687.4154797749975,11.999971699271226,12.0,200.0,170.7757942969155,0.002292971225363506,-164.3915080915321,16.207630771538657,0.11705736427699726
85848.0,0.18072333334105167,-3.804576862424347,176.40304004424902,Rain,5.50067155521226,12.0,688.15766917029,11.999968886149132,12.0,200.0,170.78516722747693,0.0022954469027045704,-164.40371572549512,16.195423137575652,0.11720126155983124
85849.0,0.18109249379990305,-3.817934903995975,176.41633719772767,Rain,5.503563729651716,12.0,688.9700204557488,11.999966082604697,12.0,200.0,170.79541463515656,0.0022981566149197414,-164.41707376706677,16.182065096004024,0.1173588329193907
85850.0,0.18149322855398153,-3.832439407790988,176.43078103821216,Rain,5.50672071586153,12.0,689.8522839929839,11.999963289449282,12.0,200.0,170.80653027309953,0.002301099529304983,-164.4315782708618,16.16756059220901,0.11753004925112845
85851.0,0.18192538986518797,-3.8480860735489535,176.44636728274006,Rain,5.510144995832281,12.0,690.8041902733476,11.999960507478896,12.0,200.0,170.8185074076891,0.0023042747468762126,-164.44722493661973,16.151913926451048,0.11771487921868577
85852.0,0.18238881710002558,-3.8648702397981776,176.4630912867793,Rain,5.51383916836927,12.0,691.8254501059535,11.999957737473009,12.0,200.0,170.83133882913697,0.0023076813029964667,-164.46400910286897,16.135129760201824,0.1179132892730818
85853.0,0.1828833365402462,-3.882786881393583,176.48094804174534,Rain,5.5178059324785895,12.0,692.9157550429926,11.999954980193595,12.0,200.0,170.84501686554808,0.002311318168794602,-164.48192574446438,16.11721311860642,0.11812524371868613
85854.0,0.1834087612906024,-3.9018306106824596,176.4999321761491,Rain,5.5220480712205235,12.0,694.0747780192834,11.99995223638431,12.0,200.0,170.85953340010735,0.002315184253298605,-164.50096947375326,16.09816938931754,0.11835070482120368
85855.0,0.1839648908539911,-3.921995666681066,176.5200379447464,Rain,5.526568432658698,12.0,695.302173245822,11.999949506769255,12.0,200.0,170.87487987932406,0.0023192784030805135,-164.52113452975186,16.078004333318933,0.11858963276366341
85856.0,0.1845515112508349,-3.9432759239959587,176.54125923745002,Rain,5.5313699151383435,12.0,696.5975772867379,11.999946792052537,12.0,200.0,170.89104733647082,0.002323599405848755,-164.54241478706675,16.05672407600404,0.1188419858408373
85857.0,0.18516839488876885,-3.965664892684657,176.56358957917405,Rain,5.536455450601889,12.0,697.9606095557668,11.99994409291753,12.0,200.0,170.90802640804142,0.0023281459921042002,-164.56480375575546,16.034335107315343,0.1191077205307324
85858.0,0.18581530021640963,-3.9891557102082,176.58702212176362,Rain,5.541827986226288,12.0,699.390872295632,11.999941410025821,12.0,200.0,170.92580734406457,0.002332916835071388,-164.58829457327897,16.0108442897918,0.11938679147276228
85859.0,0.18649197182551885,-4.01374114953934,176.6115496520953,Rain,5.547490469986397,12.0,700.8879515052574,11.999938744016859,12.0,200.0,170.9443800304863,0.0023379105537913746,-164.61288001261013,15.98625885046066,0.11967915162258697
85860.0,0.18719814064373896,-4.039413630428987,176.63716460333933,Rain,5.5534458373651105,12.0,702.4514180158483,11.999936095507753,12.0,200.0,170.9637340135319,0.0023431257167111533,-164.63855249349976,15.960586369571013,0.11998475244232197
85861.0,0.18793352352552073,-4.066165208607384,176.66385904413744,Rain,5.559696993386395,12.0,704.0808271731934,11.999933465092205,12.0,200.0,170.98385850693836,0.002348560840623927,-164.66530407167818,15.933834791392616,0.12030354381268488
85862.0,0.18869782329379875,-4.093987581102044,176.69162468391096,Rain,5.5662467988457385,12.0,705.7757194531683,11.999930853340063,12.0,200.0,171.00474241093485,0.002354214392722209,-164.69312644417283,15.906012418897955,0.12063547413037391
85863.0,0.18949072925533778,-4.122872108533527,176.72045289516586,Rain,5.5730980611853695,12.0,707.535622062025,11.999928260797741,12.0,200.0,171.02637434338493,0.0023600847959358105,-164.72201097160433,15.877127891466472,0.12098049059552232
85864.0,0.19031191676979153,-4.1528098026517775,176.7503347010036,Rain,5.580253517806239,12.0,709.3600483599748,11.999925687987059,12.0,200.0,171.04874264412214,0.002366170427009124,-164.75194866572255,15.847190197348223,0.12133853907521962
85865.0,0.19116104768831593,-4.183791345164681,176.78126079395582,Rain,5.587715827459812,12.0,711.248499141004,11.999923135405513,12.0,200.0,171.07183540216823,0.0023724696207701266,-164.78293020823546,15.81620865483532,0.12170956432779656
85866.0,0.19203777051986753,-4.215807096277612,176.8132215445204,Rain,5.59548755996175,12.0,713.2004632297892,11.99992060352613,12.0,200.0,171.09564047446352,0.0023789806721214754,-164.8149459593484,15.784192903722387,0.12209351009514507
85867.0,0.1929417203666759,-4.248847094368033,176.8462070008229,Rain,5.603571184468298,12.0,715.2154174825195,11.999918092796856,12.0,200.0,171.12014549727917,0.0023857018360432516,-164.84798595743882,15.751152905631967,0.12249031907538734
85868.0,0.19387251965357305,-4.282901084207819,176.88020691685747,Rain,5.6119690655029855,12.0,717.2928284788499,11.999915603641421,12.0,200.0,171.1453379181217,0.0023926313332367083,-164.8820399472786,15.71709891579218,0.12289993323276707
85869.0,0.19482977793356193,-4.31795851096302,176.9152107464675,Rain,5.6206834513898505,12.0,719.4321520714584,11.999913136458446,12.0,200.0,171.17120500139848,0.0023997673486217536,-164.9170973740338,15.68204148903698,0.1233222936791856
85870.0,0.19581309247971013,-4.354008542431457,176.95120766559594,Rain,5.629716470399256,12.0,721.6328346114643,11.999910691622054,12.0,200.0,171.197733854305,0.0024071080354245078,-164.95314740550225,15.645991457568542,0.12375734089170551
85871.0,0.19682204863095643,-4.391040081788675,176.98818658503396,Rain,5.639070125371248,12.0,723.8943135474447,11.999908269481972,12.0,200.0,171.22491144485736,0.0024146515171754074,-164.99017894485945,15.608959918211324,0.12420501480533827
85872.0,0.19785621999054315,-4.429041774384672,177.02613615721344,Rain,5.648746287581541,12.0,726.2160176162372,11.99990587036336,12.0,200.0,171.2527246148093,0.002422395888345654,-165.02818063745548,15.570958225615328,0.12466525482261175
85873.0,0.19891516897329714,-4.468002026792885,177.06504479526618,Rain,5.658746694448277,12.0,728.5973677421732,11.999903494567265,12.0,200.0,171.28116010085188,0.0024303392173467327,-165.06714088986368,15.531997973207115,0.12513799996602934
85874.0,0.19999844742031836,-4.507909027831967,177.1049006940595,Rain,5.669072948545034,12.0,731.0377780205349,11.999901142371272,12.0,200.0,171.3102045564642,0.0024384795498108725,-165.10704789090278,15.492090972168032,0.12562318905027015
85875.0,0.2011055967714569,-4.548750752767842,177.14569183439195,Rain,5.6797265129902,12.0,733.5366556369746,11.999898814029203,12.0,200.0,171.33984456076706,0.002446814908322259,-165.14788961583864,15.451249247232159,0.12612076063470945
85876.0,0.20223614857562605,-4.590514979369555,177.18740599905655,Rain,5.690708710519318,12.0,736.0934014814334,11.999896509771471,12.0,200.0,171.3700666354106,0.002455343294464844,-165.18965384244035,15.409485020630445,0.12663065312663316
85877.0,0.20338962533745403,-4.633189315878728,177.23003080083492,Rain,5.702020726410549,12.0,738.7074114672943,11.999894229806207,12.0,200.0,171.4008572694097,0.00246406269322257,-165.2323281789495,15.366810684121273,0.12715280501469017
85878.0,0.2045655406691344,-4.6767612027955785,177.2735536842738,Rain,5.713663605138438,12.0,741.3780762214718,11.999891974318828,12.0,200.0,171.4322029243513,0.0024729710719456183,-165.27590006586635,15.323238797204422,0.12768715478406673
85879.0,0.20576340006540172,-4.7212179371610645,177.31796194998753,Rain,5.725638253550548,12.0,744.1047821349215,11.999889743472979,12.0,200.0,171.46409005533496,0.0024820663838545317,-165.32035680023185,15.278782062838935,0.128233641102052
85880.0,0.20698270141850778,-4.766546686743661,177.36324276885313,Rain,5.7379454419480815,12.0,746.8869117784095,11.999887537410904,12.0,200.0,171.49650512402658,0.0024913465694270717,-165.36568554981446,15.233453313256337,0.12879220287847476
85881.0,0.2082229356010199,-4.812734506255384,177.4093831982368,Rain,5.750585806231866,12.0,749.7238444307211,11.999885356253946,12.0,200.0,171.52943461265954,0.002500809558160136,-165.41187336932614,15.187265493744615,0.12936277934540974
85882.0,0.2094835871045998,-4.859768355202728,177.45637019985975,Rain,5.763559850998514,12.0,752.6149566984303,11.99988320010322,12.0,200.0,171.56286503869805,0.0025104532706370832,-165.4589072182735,15.140231644797272,0.12994531016318003
85883.0,0.2107641344588289,-4.907635107097882,177.5041906490102,Rain,5.776867950705132,12.0,755.5596225980647,11.99988106903966,12.0,200.0,171.5967829628926,0.002520275618801807,-165.50677397016867,15.092364892902117,0.1305397354124587
85884.0,0.2120640511564112,-4.956321577173497,177.5528313622894,Rain,5.7905103564006835,12.0,758.5572147756338,11.99987896312545,12.0,200.0,171.63117501006937,0.0025302745100266462,-165.55546044024427,15.043678422826503,0.13114599581932496
85885.0,0.21338280594837755,-5.005814526201533,177.6022791014248,Rain,5.804487196214605,12.0,761.6071042542186,11.999876882403774,12.0,200.0,171.6660278725285,0.002540447846270431,-165.60495338927234,14.994185473798467,0.13176403268171427
85886.0,0.21471986367516577,-5.056100684005237,177.6525205968079,Rain,5.8187984817082,12.0,764.7086613978946,11.999874826899994,12.0,200.0,171.70132832705147,0.0025507935272937876,-165.655239547076,14.943899315994765,0.13239378804822718
85887.0,0.21607468567244476,-5.107166756725756,177.70354255476138,Rain,5.833444109982261,12.0,767.8612558789088,11.999872796621691,12.0,200.0,171.73706324009004,0.002561309450549649,-165.70630561979655,14.892833243274243,0.13303520468908486
85888.0,0.21744673065838566,-5.158999451926748,177.75533168267498,Rain,5.8484238711881344,12.0,771.0642577548592,11.999870791560086,12.0,200.0,171.77321958519084,0.0025719935147763434,-165.75813831499755,14.84100054807325,0.1336882262959794
85889.0,0.2188354582785238,-5.211585481041546,177.8078746914457,Rain,5.863737449818549,12.0,774.3170371538542,11.99986881168975,12.0,200.0,171.8097844442244,0.002582843618947393,-165.81072434411232,14.788414518958454,0.1343527974027646
85890.0,0.22024031671677563,-5.2649115845028485,177.86115832064155,Rain,5.879384432807737,12.0,777.618965375618,11.999866856970128,12.0,200.0,171.84674502424386,0.0025938576659444114,-165.86405044757362,14.73508841549715,0.1350288635899456
85891.0,0.2216607633909632,-5.318964535309587,177.91516934206427,Rain,5.895364311597624,12.0,780.9694146693822,11.999864927345392,12.0,200.0,171.88408865903963,0.002605033561816229,-165.91810339838037,14.681035464690414,0.1357163714270159
85892.0,0.22309625183170062,-5.373731158582461,177.96989457933114,Rain,5.911676489089285,12.0,784.3677590179154,11.99986302274563,12.0,200.0,171.92180282162946,0.0026163692183941312,-165.97287002165325,14.62626884141754,0.13641526861243794
85893.0,0.22454623563521503,-5.429198337593658,178.02532091390594,Rain,5.928320282785291,12.0,787.8133740969714,11.999861143086903,12.0,200.0,171.9598751271654,0.0026278625531565955,-166.02833720066445,14.57080166240634,0.13712550395527653
85894.0,0.22601016924198503,-5.4853530340573915,178.08143530542023,Rain,5.945294932368748,12.0,791.3056381388143,11.999859288272663,12.0,200.0,171.99829334551578,0.002639511492109699,-166.08449189712817,14.514646965942609,0.1378470275357178
85895.0,0.22748750823089597,-5.542182289895106,178.13822479343236,Rain,5.962599601866538,12.0,794.8439316598871,11.999857458193476,12.0,200.0,172.037045400927,0.0026513139688787205,-166.14132115296587,14.457817710104894,0.13857979063881734
85896.0,0.22897771008454487,-5.59967324707364,178.1956765172984,Rain,5.98023338741056,12.0,798.4276383329419,11.999855652728515,12.0,200.0,172.07611938396656,0.0026632679276172517,-166.19881211014442,14.400326752926361,0.13932374592128796
