Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3893.0,0.06182946359728986,0.7378343990522106,171.86116103189636,Clouds,1.0174678479274846,12.0,688.1116015193637,11.999993394815744,12.0,200.0,170.78458574456437,0.002295293237561579,-159.86130446401856,20.737834399052208,0.05910743940449517
3894.0,0.061891569315198236,0.7349619836059533,171.86397213275325,Clouds,1.0177315345499258,12.0,688.3118921127796,11.99999057128774,12.0,200.0,170.7871136031926,0.0022959613350672734,-159.86417687946482,20.734961983605956,0.059126995010696154
3895.0,0.06197527659928209,0.73109254252572,171.8677803221561,Clouds,1.0180967585426175,12.0,688.5826871261739,11.999987750696624,12.0,200.0,170.79053012565797,0.0022968646100035447,-159.86804632054506,20.73109254252572,0.05915343795549895
3896.0,0.06208057714647519,0.7262282773604869,171.87258341732547,Clouds,1.0185634460732973,12.0,688.9239028449516,11.99998493390658,12.0,200.0,170.79483320799278,0.002298002783128559,-159.8729105857103,20.726228277360484,0.05918676325938229
3897.0,0.06220746019145085,0.720371959182297,171.87837866581782,Clouds,1.0191315057942592,12.0,689.3354331521693,11.999982121775243,12.0,200.0,170.80002019544003,0.002299375500474296,-159.87876690388848,20.720371959182295,0.059226964583520794
3898.0,0.06235591288416037,0.7135269019841652,171.8851627721264,Clouds,1.0198008311442295,12.0,689.8171511758206,11.999979315153656,12.0,200.0,170.80608790659514,0.002300982338841295,-159.88561196108662,20.713526901984167,0.059274034387028524
3899.0,0.06252592001270552,0.7056969645725276,171.89293189575096,Clouds,1.0205712996692153,12.0,690.3689088746704,11.999976514884517,12.0,200.0,170.8130326321987,0.002302822804417149,-159.89344189849825,20.705696964572525,0.05932796388300992
3900.0,0.06271746381634757,0.6968865465599267,171.9016816551722,Clouds,1.021442772864663,12.0,690.9905369961768,11.99997372180068,12.0,200.0,170.82085013927835,0.0023048963326361494,-159.90225231651087,20.696886546559927,0.05938874302920078
3901.0,0.06293052399593291,0.6871005736248246,171.91140714257477,Clouds,1.0224150970387027,12.0,691.6818457523134,11.999970936724347,12.0,200.0,170.82953568494614,0.0023072022904335816,-159.91203828944597,20.687100573624825,0.059456360589940374
3902.0,0.06316507757812517,0.6763444879582504,171.92210293337496,Clouds,1.0234881035751306,12.0,692.4426250872714,11.999968160465906,12.0,200.0,170.83908402564387,0.002309739977138689,-159.92279437511255,20.67634448795825,0.05953080415595598
3903.0,0.0634210986169238,0.6646242446753277,171.93376308977344,Clouds,1.0246616085138884,12.0,693.2726444809166,11.999965393822274,12.0,200.0,170.84948942114062,0.0023125086238190706,-159.93451461839547,20.664624244675327,0.05961206011894024
3904.0,0.06369855831388338,0.6519462876454889,171.94638118492156,Clouds,1.0259354141768575,12.0,694.1716541780607,11.999962637576742,12.0,200.0,170.8607456569597,0.0023155073973810934,-159.9471925754253,20.651946287645487,0.059700113785030456
3905.0,0.06399742458507907,0.6383175493776295,171.95995030299417,Clouds,1.0273093082631026,12.0,695.139384671764,11.999959892497042,12.0,200.0,170.87284604541424,0.002318735398846371,-159.96082131369315,20.63831754937763,0.0597949493168618
3906.0,0.06431766208051909,0.6237454290004231,171.9744630612018,Clouds,1.028783065135193,12.0,696.1755477120835,11.999957159334999,12.0,200.0,170.88578344624227,0.0023221916667165903,-159.97539343407036,20.623745429000422,0.05989654982430019
3907.0,0.06465923182685634,0.6082377863527146,171.9899116156662,Clouds,1.0303564453924459,12.0,697.2798361359349,11.999954438824975,12.0,200.0,170.89955027293414,0.0023258751764059886,-159.99090107671807,20.608237786352714,0.06000489733960369
3908.0,0.06502209129090869,0.5918029159520999,172.0062876874525,Clouds,1.0320291974714357,12.0,698.45192510539,11.999951731683895,12.0,200.0,170.91413851705173,0.002329784844371869,-160.0073359471187,20.5918029159521,0.06011997292936115
3909.0,0.06540619394760805,0.5744495426304017,172.02358256689647,Clouds,1.033801056961238,12.0,699.6914717721608,11.999949038609524,12.0,200.0,170.9295397532821,0.0023339195269954415,-160.0246893204404,20.574449542630404,0.06024175665308999
3910.0,0.06581148922874136,0.5561867991262628,172.0417871360064,Clouds,1.0356717477429953,12.0,700.9981162086001,11.99994636028024,12.0,200.0,170.94574516061957,0.0023382780236873074,-160.04295206394454,20.556186799126262,0.06037022764385405
3911.0,0.06623792232567649,0.5370242097062103,172.06089188482747,Clouds,1.0376409824710102,12.0,702.3714818881589,11.999943697354343,12.0,200.0,170.9627455382102,0.0023428590784900895,-160.06211465336457,20.53702420970621,0.060505364146247506
3912.0,0.06668543387391801,0.516971678570075,172.0808869230109,Clouds,1.039708462519668,12.0,703.8111758029795,11.999941050468893,12.0,200.0,170.98053131697475,0.0023476613804706836,-160.08216718450072,20.516971678570076,0.06064714351645112
3913.0,0.06715395997424761,0.49603946276314376,172.10176200690898,Clouds,1.041873879522091,12.0,705.3167896815366,11.99993842024005,12.0,200.0,170.9990925850549,0.0023526835677818705,-160.10309940030766,20.496039462763143,0.06079554233199571
3914.0,0.06764343179104704,0.4742381638002331,172.12350654792078,Clouds,1.0441369149293485,12.0,706.8878998469273,11.999935807261668,12.0,200.0,171.01841909662528,0.0023579242271896225,-160.12490069927054,20.474238163800234,0.060950536366172495
3915.0,0.06815377551248358,0.45157870293092867,172.14610963723072,Clouds,1.046497241264643,12.0,708.5240682445046,11.999933212105487,12.0,200.0,171.03850029528846,0.0023633818975009194,-160.14756016013988,20.451578702930927,0.06111210067760057
3916.0,0.06868491203106558,0.42807230885446956,172.16956005807165,Clouds,1.0489545220549408,12.0,710.224842563131,11.999930635320121,12.0,200.0,171.0593253264055,0.002369055069968208,-160.1710665542163,20.42807230885447,0.06128020961120562
3917.0,0.06923675695420295,0.403730490867204,172.19384631258959,Clouds,1.0515084132929495,12.0,711.9897574081576,11.99992807743161,12.0,200.0,171.08088306239566,0.0023749421922020387,-160.1954083722036,20.403730490867204,0.061454836900999565
3918.0,0.06980922025051184,0.3785650283552815,172.21895663232644,Clouds,1.0541585631652797,12.0,713.8183342870425,11.999925538942295,12.0,200.0,171.10316211350369,0.0023810416681230937,-160.2205738347155,20.37856502835528,0.061635955657466275
3919.0,0.07040220619434528,0.3525879473792919,172.24487900164132,Clouds,1.056904613147608,12.0,715.7100825328812,11.999923020331103,12.0,200.0,171.1261508500475,0.0023873518610427525,-160.24655091569147,20.35258794737929,0.06182353844618875
3920.0,0.07101561320987199,0.32581150213279403,172.27160117624953,Clouds,1.059746198590312,12.0,717.6644998785725,11.999920522053417,12.0,200.0,171.14983742032712,0.0023938710955783036,-160.273327360938,20.325811502132794,0.06201755733209352
3921.0,0.07164933364219195,0.2982481600625587,172.29911069808932,Clouds,1.0626829489168002,12.0,719.6810727674647,11.999918044540497,12.0,200.0,171.1742097652744,0.002400597658689148,-160.3008907030082,20.29824816006256,0.06221798389808754
3922.0,0.07230325378157743,0.26991057654410033,172.32739492066457,Clouds,1.065714488958829,12.0,721.7592774382468,11.999915588200311,12.0,200.0,171.19925564236604,0.0024075298032956082,-160.3292282865267,20.2699105765441,0.06242478933971364
3923.0,0.0729772535947969,0.240811583001008,172.35644102090748,Clouds,1.0688404388612045,12.0,723.8985800340512,11.99991315341671,12.0,200.0,171.22496263758248,0.0024146657486428533,-160.35832728006977,20.24081158300101,0.06263794446380931
3924.0,0.07367120670754912,0.21096416485019112,172.3862360212451,Clouds,1.072060415103394,12.0,726.0984374708523,11.999910740549975,12.0,200.0,171.25131818638036,0.0024220036831975682,-160.3881746982206,20.21096416485019,0.06285741976135459
3925.0,0.07438498030969598,0.18038144365784506,172.41676680744686,Clouds,1.0753740310929036,12.0,728.3582980118765,11.999908349936971,12.0,200.0,171.27830959090073,0.002429541766563976,-160.41875741941294,20.180381443657843,0.0630831854532234
3926.0,0.075118435010604,0.14907666230784605,172.44802014344862,Clouds,1.0787808974538677,12.0,730.6776016339705,11.999905981890821,12.0,200.0,171.30592403448188,0.0024372781307059116,-160.45006220076294,20.14907666230785,0.06331521151289574
3927.0,0.0758714248991853,0.1170631623661387,172.47998269401208,Clouds,1.0822806232032707,12.0,733.0557809917544,11.999903636701974,12.0,200.0,171.33414860305788,0.0024452108831628924,-160.48207570070463,20.11706316236614,0.06355346775090148
3928.0,0.07664379738042015,0.084354372015902,172.51264103677644,Clouds,1.0858728157995277,12.0,735.4922616159878,11.999901314637633,12.0,200.0,171.36297029715496,0.002453338107711795,-160.51478449105488,20.084354372015902,0.0637979238219293
3929.0,0.07743539322714216,0.050963785860969515,172.54598168247483,Clouds,1.0895570821225962,12.0,737.9864627381424,11.999899015942638,12.0,200.0,171.39237605105694,0.0024616578671173323,-160.54817507720983,20.050963785860972,0.0640485492952887
3930.0,0.07824604649590183,0.016904951597585982,172.5799910882569,Clouds,1.0933330287322351,12.0,740.5377976244206,11.999896740839233,12.0,200.0,171.42235274584894,0.002470168204246221,-160.5822339114732,20.016904951597585,0.06430531367571507
3931.0,0.07907558462484932,-0.017808549867218536,172.61465567759657,Clouds,1.0972002628991715,12.0,743.1456744254518,11.999894489528256,12.0,200.0,171.45288722822056,0.0024788671449014633,-160.61694741293798,19.98219145013278,0.064568186476842
3932.0,0.0799238283509236,-0.05316311554080606,172.64996185140552,Clouds,1.1011583926987347,12.0,745.8094963920576,11.999892262188608,12.0,200.0,171.4839663214755,0.002487752698542061,-160.65230197861158,19.946836884459195,0.06483713723130943
3933.0,0.08079059184192522,-0.0891451393114648,172.68589600702967,Clouds,1.1052070280316333,12.0,748.5286627081259,11.999890058978629,12.0,200.0,171.51557684343513,0.0024968228610611873,-160.68828400238226,19.910854860688538,0.06511213556291429
3934.0,0.08167568267886,-0.12574102346400334,172.72244454975925,Clouds,1.1093457808509681,12.0,751.3025687869775,11.99988788003585,12.0,200.0,171.54770561770377,0.002506075615774756,-160.72487988653478,19.874258976535998,0.06539315120451877
3935.0,0.08257891275016804,-0.16293719303274082,172.7595939071927,Clouds,1.1135742657553152,12.0,754.1306068083345,11.999885725477496,12.0,200.0,171.58033948739555,0.0025155089352125546,-160.76207605610352,19.837062806967257,0.06568015404187777
3936.0,0.08350005425594131,-0.20072011102218285,172.79733054448104,Clouds,1.117892100734988,12.0,757.0121663511294,11.999883595401563,12.0,200.0,171.61346532957975,0.0025251207832290745,-160.79985897409298,19.799279888977818,0.06597311416629204
3937.0,0.08443890731285064,-0.23907628998148722,172.8356409759057,Clouds,1.1222989075507255,12.0,759.9466347760792,11.999881489887004,12.0,200.0,171.6470700664517,0.0025349091162796336,-160.8382151530523,19.760923710018513,0.06627200190325798
3938.0,0.08539525409754894,-0.2779923039353971,172.8745117768169,Clouds,1.1267943122018522,12.0,762.9333976628492,11.999879408994046,12.0,200.0,171.68114067676927,0.002544871884878602,-160.8771311670062,19.7220076960646,0.0665767878457569
3939.0,0.08636887073522265,-0.31745480105280066,172.9139295963214,Clouds,1.131377945533205,12.0,765.9718393332105,11.99987735276508,12.0,200.0,171.71566420788986,0.0025550070353444667,-160.91659366412358,19.6825451989472,0.066887442898342
3940.0,0.08735952743720082,-0.3574505145538994,172.95388116819993,Clouds,1.1360494436901312,12.0,769.061343267568,11.999875321225147,12.0,200.0,171.75062778620085,0.002565312511189217,-160.95658937762468,19.6425494854461,0.067203938308945
3941.0,0.08836698866255277,-0.3979662734782191,172.99435332168966,Clouds,1.1408084486094832,12.0,772.2012925393689,11.99987331438259,12.0,200.0,171.7860186273752,0.002575786254567381,-160.997105136549,19.602033726521782,0.06752624570499548
3942.0,0.08939101327973448,-0.43898901237101917,173.03533299117444,Clouds,1.1456546084345962,12.0,775.3910701935804,11.999871332229235,12.0,200.0,171.82182404561786,0.0025864262075384844,-161.03812787544183,19.561010987628983,0.06785433712199417
3943.0,0.0904313547690519,-0.480505781555331,173.07680722648593,Clouds,1.1505875780549828,12.0,778.6300597007705,11.999869374741733,12.0,200.0,171.85803146338841,0.0025972303135817065,-161.07964464462611,19.51949421844467,0.06818818504251635
3944.0,0.09148776140290504,-0.5225037554910142,173.11876320125918,Clouds,1.1556070194679147,12.0,781.9176452882867,11.999867441881406,12.0,200.0,171.89462841937018,0.0026081965187005696,-161.1216426185618,19.477496244508984,0.06852776242108422
3945.0,0.09255997646178787,-0.5649702415842981,173.16118822176486,Clouds,1.1607126022478593,12.0,785.2532123357839,11.999865533595278,12.0,200.0,171.93160257679946,0.002619322772742281,-161.16410910465507,19.435029758415702,0.06887304271755447
3946.0,0.09364773844920238,-0.607892688009077,173.2040697347406,Clouds,1.1659040039478195,12.0,788.6361477200153,11.999863649816547,12.0,200.0,171.96894173086804,0.002630607030547831,-161.20703155107987,19.392107311990923,0.06922399992476241
3947.0,0.09475078131827591,-0.651258691094193,173.2473953347921,Clouds,1.1711809104991515,12.0,792.0658401523601,11.999861790465223,12.0,200.0,172.00663381569623,0.0026420472530778614,-161.25039755416498,19.348741308905804,0.06958060859671876
3948.0,0.09586883470327201,-0.6950560020503433,173.29115277113436,Clouds,1.1765430165809854,12.0,795.5416804904644,11.999859955448784,12.0,200.0,172.04466691067918,0.0026536414084521913,-161.29419486512114,19.304943997949657,0.06994284387423241
3949.0,0.09700162417137298,-0.7392725336832275,173.33532995431153,Clouds,1.1819900260367224,12.0,799.063062073891,11.999858144662483,12.0,200.0,172.08302924676195,0.0026653874730694226,-161.338411396754,19.260727466316773,0.07031068151285064
