Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14397.0,0.0584108192603911,0.898034142707842,171.6980186583694,Clear,0.0,12.0,754.6478513365078,12.000142067924704,12.0,200.0,171.5862949396879,0.0025172342772429176,-159.70110472036293,20.898034142707843,0.11172371868146866
14398.0,0.05754365560665625,0.9393542255862725,171.65674057927959,Clear,0.0,12.0,751.1227126175104,12.000140134943447,12.0,200.0,171.5456260322954,0.0025054756801704144,-159.6597846374845,20.93935422558627,0.11111454698417647
14399.0,0.056690537679698616,0.9802914781676579,171.61584592437637,Clear,0.0,12.0,747.6462055566567,12.000138174612768,12.0,200.0,171.50533081340296,0.002493879300848378,-159.61884738490315,20.980291478167658,0.11051511097341596
14400.0,0.05585162562642976,1.0208317435535146,171.57534885317642,Clear,0.0,12.0,744.2190152791326,12.000136186811373,12.0,200.0,171.4654233895023,0.0024824474246084353,-159.57830711951726,21.020831743553515,0.10992546367413704
14401.0,0.0550271177684043,1.0609606737210662,171.53526371598377,Clear,0.0,12.0,740.8418297455028,12.000134171433455,12.0,200.0,171.42591805677728,0.0024711823462400203,-159.5381781893497,21.060960673721066,0.1093456592065071
14402.0,0.0542171623966865,1.1006637452130719,171.49560503818424,Clear,0.0,12.0,737.5153387345521,12.000132128389428,12.0,200.0,171.38682928556196,0.0024600863665974948,-159.4984751178577,21.10066374521307,0.10877575262225866
14403.0,0.05342191512343947,1.1399262570273487,171.45638752233592,Clear,0.0,12.0,734.2402343643657,12.000130057606835,12.0,200.0,171.34817172232343,0.0024491617943382875,-159.45921260604342,21.13992625702735,0.10821580001246481
14404.0,0.052641524706179554,1.178733344044565,171.41762603472495,Clear,0.0,12.0,731.0172103411297,12.000127959031115,12.0,200.0,171.30996017633507,0.002438410943417161,-159.42040551902622,21.178733344044566,0.10766585838989005
14405.0,0.05187613295679255,1.21706998748135,171.37933559489437,Clear,0.0,12.0,727.8469615025729,12.000125832626432,12.0,200.0,171.27220960926525,0.0024278361315632994,-159.38206887558943,21.21706998748135,0.10712598562913421
14406.0,0.051125874741555055,1.254921022421074,171.3415313680951,Clear,0.0,12.0,724.7301836440034,12.000123678376516,12.0,200.0,171.23493512764097,0.002417439679700026,-159.34421784064972,21.254921022421076,0.10659624045410183
14407.0,0.05039087770701178,1.2922711608972342,171.30422864218838,Clear,0.0,12.0,721.6675721057646,12.000121496285306,12.0,200.0,171.19815195997506,0.002407223907233065,-159.30686770217355,21.292271160897233,0.10607668221330058
14408.0,0.049671262394825166,1.3291049972526818,171.2674428222672,Clear,0.0,12.0,718.6598218719378,12.000119286377862,12.0,200.0,171.16187545135065,0.0023971911323797802,-159.2700338658181,21.32910499725268,0.10556737091656329
14409.0,0.04896714251273343,1.3654070068982813,171.23118943187578,Clear,0.0,12.0,715.7076282335674,12.00011704870135,12.0,200.0,171.12612106451,0.002387343674381453,-159.2337318561725,21.36540700689828,0.1050683673657708
14410.0,0.048278624220788435,1.4011615975826697,171.1954840617348,Clear,0.0,12.0,712.8116832177766,12.000114783325287,12.0,200.0,171.09090432916503,0.0023776838415920944,-159.1979772654881,21.40116159758267,0.10457973256977202
14411.0,0.04760580687646976,1.4363530875450345,171.16034239156053,Clear,0.0,12.0,709.9726780254734,12.000112490342834,12.0,200.0,171.05624086338398,0.00236821393960976,-159.16278577552575,21.436353087545037,0.10410152817655192
14412.0,0.04694878279129172,1.470965736173873,171.12578015939462,Clear,0.0,12.0,707.19130122568,12.000110169871327,12.0,200.0,171.0221463432043,0.0023589362652534774,-159.1281731268969,21.470965736173873,0.10363381619035218
14413.0,0.046307637159832105,1.5049837679985734,171.0918131376,Clear,0.0,12.0,704.4682375550027,12.000107822052842,12.0,200.0,170.9886364788105,0.002349853102558713,-159.0941550950722,21.504983767998574,0.10317665878951318
14414.0,0.04568244835859203,1.5383913790164891,171.05845712651484,Clear,0.0,12.0,701.80416818022,12.000105447055082,12.0,200.0,170.9557270081208,0.0023409667236532683,-159.0607474840543,21.53839137901649,0.10273011839404099
14415.0,0.04507328798297594,1.5711727585207877,171.02572793261203,Clear,0.0,12.0,699.1997697521842,12.00010304507196,12.0,200.0,170.9234336750833,0.002332279385601436,-159.02796610455002,21.571172758520788,0.1022942575287423
14416.0,0.04448022097563248,1.6033121079301846,170.9936413496561,Clear,0.0,12.0,696.6557137445704,12.000100616324213,12.0,200.0,170.8917722109215,0.0023237933281983047,-158.9958267551406,21.603312107930183,0.10186913873458614
14417.0,0.04390330584026797,1.6347936567090402,170.96221314276875,Clear,0.0,12.0,694.1726660616446,12.000098161060063,12.0,200.0,170.8607583182412,0.0023155107726614142,-158.96434520636174,21.63479365670904,0.10145482452753428
14418.0,0.04334259460821471,1.6656016934928148,170.93145901729682,Clear,0.0,12.0,691.7512854841476,12.000095679555526,12.0,200.0,170.83040764013367,0.002307433916446783,-158.93353716957796,21.665601693492814,0.10105137716310134
14419.0,0.042798133225410484,1.6957205759918845,170.9013946088931,Clear,0.0,12.0,689.3922238315691,12.000093172115122,12.0,200.0,170.80073575020754,0.0022995649337901928,-158.90341828707892,21.695720575991885,0.10065885868558479
14420.0,0.042269961688121804,1.7251347560748143,170.87203545842516,Clear,0.0,12.0,687.0961249568813,12.000090639072239,12.0,200.0,170.77175812763778,0.0022919059723539854,-158.87400410699595,21.725134756074812,0.10027733078739812
14421.0,0.041758114262811175,1.7538288017813,170.84339698995407,Clear,0.0,12.0,684.8636240194227,12.000088080789515,12.0,200.0,170.74349013524298,0.002284459150801661,-158.8453100612895,21.7538288017813,0.09990685471109395
14422.0,0.041262599309717735,1.7817874162483027,170.81549449179985,Clear,0.0,12.0,682.6953470278316,12.000085497659235,12.0,200.0,170.7159470006011,0.0022772265572732707,-158.8173514468225,21.781787416248303,0.09954749119874279
14423.0,0.04078348082961492,1.8089954714328318,170.7883430828179,Clear,0.0,12.0,680.5919092623012,12.000082890103364,12.0,200.0,170.68914378256233,0.002270210244122623,-158.79014339163797,21.808995471432834,0.09919930025561449
14424.0,0.04032075724403212,1.8354380207131844,170.7619576997888,Clear,0.0,12.0,678.5539153659568,12.000080258573972,12.0,200.0,170.66309535859946,0.002263412228222088,-158.76370084235762,21.835438020713184,0.09886234118933895
14425.0,0.039874442411454596,1.8611003262106454,170.73635307009545,Clear,0.0,12.0,676.5819583122419,12.000077603553267,12.0,200.0,170.6378163976302,0.0022568344875181683,-158.73803853686016,21.861100326210643,0.09853667246529875
14426.0,0.03944454584021015,1.8859678792965904,170.71154369121317,Clear,0.0,12.0,674.6766189194494,12.000074925553756,12.0,200.0,170.61332133956228,0.002250478959412146,-158.7131709837742,21.885967879296587,0.09822235165087372
14427.0,0.03903107280472525,1.910026435378348,170.68754379592997,Clear,0.0,12.0,672.8384642858098,12.000072225117945,12.0,200.0,170.58962436074904,0.002244347535540103,-158.68911242769244,21.91002643537835,0.09791943518089447
14428.0,0.038634019214920566,1.9332620276777592,170.6643673385648,Clear,0.0,12.0,671.0680478518618,12.000069502818489,12.0,200.0,170.56673936016972,0.002238442061980965,-158.66587683539302,21.933262027677756,0.09762797839508043
14429.0,0.038253394609069284,1.9556609952273054,170.6420279669776,Clear,0.0,12.0,669.3659083780872,12.000066759257924,12.0,200.0,170.5446799315857,0.0022327643358462583,-158.64347786784347,21.955660995227305,0.09734803539191367
14430.0,0.03788918796541529,1.9772100073051204,170.62053899814006,Clear,0.0,12.0,667.7325692021457,12.000063995068396,12.0,200.0,170.52345933920864,0.0022273161028025117,-158.62192885576567,21.97721000730512,0.09707965893142367
14431.0,0.03754139136779833,1.9978960843943199,170.59991339718212,Clear,0.0,12.0,666.1685377606137,12.000061210911385,12.0,200.0,170.5030904968015,0.002222099055475951,-158.60124277867646,21.99789608439432,0.09682290038065068
14432.0,0.03720999426361973,2.017706632622432,170.58016374296813,Clear,0.0,12.0,664.6743040864724,12.00005840747701,12.0,200.0,170.48358593347857,0.0022171148284406555,-158.58143223044837,22.01770663262243,0.0965778094895463
14433.0,0.036894983963865216,2.0366294573982175,170.56130221446605,Clear,0.0,12.0,663.2503408777164,12.000055585483734,12.0,200.0,170.46495778004,0.002212364998447414,-158.56250940567259,22.036629457398217,0.09634443442604579
14434.0,0.03659634590976089,2.0546527904449436,170.5433405637296,Clear,0.0,12.0,661.8971025368849,12.00005274567768,12.0,200.0,170.4472177420891,0.0022078510812199447,-158.54448607262586,22.054652790444944,0.09612282164048823
14435.0,0.0363140640490177,2.071765309672057,170.52629009603962,Clear,0.0,12.0,660.6150247360223,12.000049888832006,12.0,200.0,170.4303770802236,0.002203574530003761,-158.52737355339872,22.07176530967206,0.09591301581598136
14436.0,0.03604812098917879,2.0879561717655095,170.51016163733829,Clear,0.0,12.0,659.4045230059363,12.000047015745803,12.0,200.0,170.41444657767988,0.002199536730860442,-158.51118269130527,22.087956171765512,0.09571505965839716
14437.0,0.03579849847457604,2.103215024214845,170.49496552221456,Clear,0.0,12.0,658.2659928472897,12.000044127243505,12.0,200.0,170.39943652827884,0.002195739003038194,-158.49592383885596,22.103215024214844,0.09552899393572205
14438.0,0.03556517763407343,2.117532030003689,170.48071156923712,Clear,0.0,12.0,657.1998088592459,12.000041224173819,12.0,200.0,170.38535671188248,0.002192182596065328,-158.48160683306708,22.117532030003687,0.09535485735461693
14439.0,0.03534813932651139,2.130897884986209,170.46740906359895,Clear,0.0,12.0,656.2063243832202,12.000038307408753,12.0,200.0,170.3722163770793,0.0021888686885619393,-158.46824097808457,22.130897884986208,0.09519268651964675
14440.0,0.035147364267725176,2.1433038471665666,170.45506672786942,Clear,0.0,12.0,655.285870220553,12.000035377842172,12.0,200.0,170.36002421212487,0.0021857983839625246,-158.45583501590423,22.143303847166568,0.09504251574455516
14441.0,0.034962833458268235,2.1547417457636593,170.44369271294957,Clear,0.0,12.0,654.4387548185686,12.00003243638888,12.0,200.0,170.34878833585333,0.002182972711136611,-158.44439711730712,22.15474174576366,0.0949043770962678
14442.0,0.0347945283870831,2.1652040021320733,170.4332945771818,Clear,0.0,12.0,653.6652635241064,12.000029483983202,12.0,200.0,170.33851627689086,0.002180392621898802,-158.4339348609387,22.165204002132075,0.09477830029095885
14443.0,0.03464243127257817,2.174683646337898,170.42387926980376,Clear,0.0,12.0,652.9656581123218,12.000026521577627,12.0,200.0,170.32921495717306,0.002178058989437025,-158.4244552167329,22.174683646337897,0.09466431263069236
14444.0,0.03450652533548528,2.183174329518133,170.4154531186181,Clear,0.0,12.0,652.3401765749321,12.00002355014146,12.0,200.0,170.3208906796346,0.0021759726076061997,-158.41596453355265,22.183174329518135,0.09456243898349646
14445.0,0.0343867948594148,2.190670347133023,170.4080218067801,Clear,0.0,12.0,651.789032044119,12.000020570658995,12.0,200.0,170.31354910516083,0.002174134187338759,-158.40846851593776,22.190670347133022,0.0944727016192736
14446.0,0.034283225573255076,2.197166639608467,170.40159037217975,Clear,0.0,12.0,651.3124133336215,12.00001758412837,12.0,200.0,170.3071952518701,0.002172544358449543,-158.4019722234623,22.19716663960847,0.09439512030965673
14447.0,0.03419580458093995,2.202658818667934,170.39616318115742,Clear,0.0,12.0,650.9104835127137,12.0000145915594,12.0,200.0,170.30183346905093,0.0021712036648791,-158.39648004440284,22.202658818667935,0.09432971210644905
14448.0,0.03412452083791438,2.2071431566359365,170.39174393921897,Clear,0.0,12.0,650.5833811569747,12.0000115939727,12.0,200.0,170.29746744766697,0.0021701125688658074,-158.39199570643484,22.207143156635937,0.09427649155199531
14449.0,0.03406936494883756,2.210616615509609,170.38833566201913,Clear,0.0,12.0,650.3312185873567,12.000008592397174,12.0,200.0,170.29410019161742,0.002169271445072033,-158.38852224756118,22.210616615509608,0.09423547040173127
14450.0,0.03403032945788162,2.213076842174421,170.3859406801734,Clear,0.0,12.0,650.154082545345,12.000005587868737,12.0,200.0,170.29173402243424,0.0021686805828362264,-158.38606202089636,22.213076842174424,0.09420665773914477
14451.0,0.0340074089259899,2.214522173995552,170.3845606337052,Clear,0.0,12.0,650.0520340283691,12.000002581428529,12.0,200.0,170.2903705737522,0.002168340185623913,-158.38461668907524,22.21452217399555,0.09419005995301226
14452.0,0.03400089307674276,2.2149331552694127,170.38419645994193,Clear,0.0,12.0,650.0251075683008,11.999999574120787,12.0,200.0,170.2900107793169,0.002168250368621017,-158.38420570780136,22.214933155269414,0.0941856806250411
14453.0,0.03401226492320762,2.2142159158483214,170.38484839974774,Clear,0.0,12.0,650.0733117926136,11.999996566991385,12.0,200.0,170.2906548791272,0.0021684111606056935,-158.38492294722246,22.21421591584832,0.09419352062055464
14454.0,0.03403974861886517,2.212483047433676,170.3865159941434,Clear,0.0,12.0,650.196629199882,11.999993561085908,12.0,200.0,170.2923024160877,0.00216882250319947,-158.3866558156371,22.212483047433675,0.09421357805570198
14455.0,0.03408334787898874,2.2097357304506655,170.3891980853646,Clear,0.0,12.0,650.3950161898382,11.999990557447832,12.0,200.0,170.29495223706704,0.0021694842509675082,-158.38940313262012,22.209735730450664,0.09424584829755668
14456.0,0.03414306847539447,2.2059758388181874,170.3928928220728,Clear,0.0,12.0,650.6684033260543,11.999987557116853,12.0,200.0,170.29860249806578,0.002170396172294816,-158.3931630242526,22.205975838818187,0.09429032400701809
14457.0,0.034218918050225665,2.2012059433337923,170.39759765592333,Clear,0.0,12.0,651.016694885853,11.999984561126736,12.0,200.0,170.3032506608613,0.0021715579478849096,-158.397932919737,22.20120594333379,0.09434699506203599
14458.0,0.034310906152330574,2.195429298001785,170.4033093552066,Clear,0.0,12.0,651.4397696009542,11.999981570503904,12.0,200.0,170.30889350653553,0.002172969173230349,-158.403709565069,22.195429298001784,0.09441584867108457
14459.0,0.0344190441242809,2.1886498328118136,170.4100240120324,Clear,0.0,12.0,651.9374808496606,11.999978586265723,12.0,200.0,170.3155271426321,0.002174629359253796,-158.41048903025896,22.188649832811812,0.0944968694002929
14460.0,0.03454334485405443,2.180872152091543,170.41773704393177,Clear,0.0,12.0,652.5096563658021,11.999975609418417,12.0,200.0,170.3231470048155,0.002176537931337159,-158.41826671097925,22.180872152091542,0.0945900391162891
14461.0,0.03468382273962243,2.1721015166865336,170.42644321164966,Clear,0.0,12.0,653.1560990797382,11.999972640955802,12.0,200.0,170.3317478745342,0.0021786942321268743,-158.42703734638425,22.17210151668653,0.09469533711546184
14462.0,0.03484049347553177,2.1623438346075092,170.43613662845982,Clear,0.0,12.0,653.8765872668987,11.999969681857541,12.0,200.0,170.34132388832245,0.0021810975220293858,-158.43679502846328,22.16234383460751,0.09481274013736724
14463.0,0.035013373895437655,2.151605645591681,170.4468107755727,Clear,0.0,12.0,654.6708750864809,11.99996673308774,12.0,200.0,170.35186855313216,0.002183746981008044,-158.4475332174791,22.15160564559168,0.09494222244052054
14464.0,0.03520248161610394,2.1398941155270905,170.45845850766756,Clear,0.0,12.0,655.538692325684,11.999963795592928,12.0,200.0,170.36337475191974,0.002186641707729966,-158.4592447475437,22.139894115527092,0.09508375574782707
14465.0,0.03540783505975782,2.127217005075521,170.4710720842581,Clear,0.0,12.0,656.4797460109378,11.99996087030154,12.0,200.0,170.3758347747616,0.0021897807249405114,-158.47192185799526,22.127217005075522,0.09523730949648174
14466.0,0.03562945299204376,2.1135826661870665,170.48464317313173,Clear,0.0,12.0,657.4937198882571,11.999957958121799,12.0,200.0,170.3892403223942,0.002193162977729937,-158.48555619688372,22.113582666187067,0.09540285073753137
14467.0,0.03586735426798042,2.0990000236133537,170.49916286880844,Clear,0.0,12.0,658.5802749707583,11.999955059940428,12.0,200.0,170.40358252460084,0.0021967873353597117,-158.50013883945743,22.099000023613353,0.09558034420761545
14468.0,0.03612155776031704,2.0834785434640017,170.51462172397544,Clear,0.0,12.0,659.7390510140892,11.999952176622232,12.0,200.0,170.41885197142045,0.0022006525961840214,-158.51566031960678,22.083478543464,0.09576975255498561
14469.0,0.036392081836515225,2.0670282277898804,170.53100975485916,Clear,0.0,12.0,660.969666001978,11.999949309008061,12.0,200.0,170.43503871862293,0.0022047574859337454,-158.5321106352809,22.06702822778988,0.09597103623621352
14470.0,0.036678944197266965,2.049659585485952,170.5483164703117,Clear,0.0,12.0,662.2717173689903,11.999946457914305,12.0,200.0,170.45213231661518,0.0022091006617951355,-158.54947927758485,22.04965958548595,0.09618415369656369
14471.0,0.03698216156778755,2.0313836109580827,170.56653089312323,Clear,0.0,12.0,663.6447826108555,11.999943624131937,12.0,200.0,170.47012183167143,0.0022136807144456433,-158.5677552521127,22.031383610958084,0.09640906145177422
14472.0,0.037301749261055304,2.012211769342754,170.58564157477204,Clear,0.0,12.0,665.0884193707703,11.999940808425139,12.0,200.0,170.48899586069294,0.002218496168341801,-158.58692709372804,22.012211769342755,0.0966457140791281
14473.0,0.03763772107518444,1.9921559606913788,170.60563663124327,Clear,0.0,12.0,666.6021670911131,11.999938011531427,12.0,200.0,170.5087425667753,0.0022235454872287447,-158.6069829023794,21.992155960691377,0.09689406446796717
14474.0,0.03799008875597005,1.971228509567602,170.6265037533969,Clear,0.0,12.0,668.1855467257092,11.999935234160068,12.0,200.0,170.52934968964564,0.0022288270731804375,-158.62791035350318,21.971228509567602,0.09715406375124563
14475.0,0.03835886182230143,1.949442132330006,170.64823023968626,Clear,0.0,12.0,669.8380621260566,11.999932476992134,12.0,200.0,170.55080457817775,0.002234339271223616,-158.6496967307408,21.949442132330006,0.09742566150853196
14476.0,0.03874405279295278,1.926809921647528,170.67080301161735,Clear,0.0,12.0,671.5592001090653,11.99992974067934,12.0,200.0,170.5730942058625,0.002240080369563751,-158.67232894142325,21.92680992164753,0.09770880575485791
14477.0,0.03914565455216363,1.9033453105766753,170.69420864968225,Clear,0.0,12.0,673.3484320761655,11.99992702584454,12.0,200.0,170.59620520649915,0.002246048604985805,-158.6957935524941,21.903345310576675,0.09800344318310655
14478.0,0.03956367319625398,1.8790620597499885,170.71843340614384,Clear,0.0,12.0,675.2052138678495,11.999924333080488,12.0,200.0,170.62012388702712,0.0022522421623690394,-158.7200768033208,21.879062059749987,0.09830951911674253
14479.0,0.03999810585990364,1.8539742248535593,170.743463237567,Clear,0.0,12.0,677.1289871264192,11.999921662950253,12.0,200.0,170.64483625985915,0.002258659179232652,-158.74516463821723,21.85397422485356,0.09862697770786102
14480.0,0.040448945711832385,1.8280961397941164,170.76928382163348,Clear,0.0,12.0,679.1191794619137,11.999919015986382,12.0,200.0,170.67032805969114,0.0022652977462892473,-158.77104272327668,21.828096139794116,0.09895576194236111
14481.0,0.04091618182997084,1.8014423819997214,170.7958805918598,Clear,0.0,12.0,681.1752060045455,11.999916392691759,12.0,200.0,170.69658477799013,0.0022721559126232106,-158.79769648107106,21.80144238199972,0.09929581386966277
14482.0,0.04139979872715187,1.774027758525702,170.82323875147085,Clear,0.0,12.0,683.2964693666614,11.999913793538676,12.0,200.0,170.72359167689922,0.0022792316855638223,-158.8251111045451,21.7740277585257,0.09964707457165699
14483.0,0.04189979622356743,1.7458672762731737,170.8513433031948,Clear,0.0,12.0,685.4823608481462,11.999911218969435,12.0,200.0,170.75133381885846,0.0022865230347060505,-158.8532715867976,21.745867276273174,0.10000948433636074
14484.0,0.04241610871269752,1.7169761185964045,170.88017907265822,Clear,0.0,12.0,687.7322611708565,11.999908669396483,12.0,200.0,170.7797960899019,0.0022940278943603598,-158.88216274447439,21.716976118596403,0.10038298275630887
14485.0,0.042948725934077836,1.6873696270728347,170.90973072661,Clear,0.0,12.0,690.0455408317688,11.999906145202127,12.0,200.0,170.80896321784988,0.0023017441647306845,-158.91176923599795,21.687369627072837,0.10076750876013564
14486.0,0.04349761178868239,1.657063269907186,170.93998280454255,Clear,0.0,12.0,692.4215615291022,11.999903646739702,12.0,200.0,170.8388198037174,0.002309669716671465,-158.9420755931636,21.657063269907187,0.10116300082518409
14487.0,0.04406272432483488,1.6260726282501137,170.9709197323612,Clear,0.0,12.0,694.8596762150894,11.999901174333024,12.0,200.0,170.8693503354002,0.002317802391863672,-158.97306623482066,21.626072628250114,0.10156939696100073
14488.0,0.04464401561202369,1.5944133694318963,171.00252584917013,Clear,0.0,12.0,697.3592302060523,11.99989872827729,12.0,200.0,170.90053921430015,0.0023261400065176167,-159.0047254936389,21.594413369431894,0.10198663486996956
14489.0,0.045241431539886245,1.5621012259265021,171.03478542831817,Clear,0.0,12.0,699.919561878894,11.99989630883955,12.0,200.0,170.93237077627998,0.0023346803536962025,-159.0370376371443,21.5621012259265,0.10241465203820098
14490.0,0.045854911561864276,1.5291519788437002,171.06768269390656,Clear,0.0,12.0,702.5400030416396,11.999893916258683,12.0,200.0,170.9648293081324,0.002343421204550915,-159.0699868842271,21.5291519788437,0.10285338577413639
14491.0,0.04648438866802068,1.4955814307081692,171.10120184804103,Clear,0.0,12.0,705.2198801958393,11.99989155074685,12.0,200.0,170.9978990746458,0.002352360312532743,-159.1035574323626,21.495581430708167,0.10330277339524441
14492.0,0.047129789110945175,1.4614053932640774,171.13532708302085,Clear,0.0,12.0,707.9585146407393,11.999889212489196,12.0,200.0,171.03156433079852,0.0023614954137396588,-159.1377334698067,21.46140539326408,0.10376275222228303
14493.0,0.047791032359248864,1.4266396647950748,171.1700426040432,Clear,0.0,12.0,710.7552234545622,11.99988690164497,12.0,200.0,171.06580934432134,0.002370824230189814,-159.17249919827572,21.426639664795072,0.10423325972188952
14494.0,0.04846803099247332,1.3913000124338561,171.2053326469083,Clear,0.0,12.0,713.609320120905,11.999884618348208,12.0,200.0,171.10061841332072,0.002380344471910981,-159.20783885063693,21.391300012433856,0.10471423358754417
14495.0,0.04916069055629485,1.3554021583104428,171.2411814918751,Clear,0.0,12.0,716.5201148849391,11.999882362707924,12.0,200.0,171.13597588009665,0.0023900538381287067,-159.24373670476035,21.355402158310444,0.10520561177847486
14496.0,0.04986890961214707,1.3189617574011478,171.27757348584691,Clear,0.0,12.0,719.4869158277152,11.999880134809684,12.0,200.0,171.17186615316697,0.002399950020849808,-159.28017710566965,21.318961757401148,0.10570733267993576
14497.0,0.05059257958780561,1.281994387569811,171.31449305232732,Clear,0.0,12.0,722.5090289936271,11.9998779347155,12.0,200.0,171.2082737172237,0.0024100307052875463,-159.31714447550098,21.28199438756981,0.10621933510360265
14498.0,0.051331584819651555,1.244515531491762,171.3519247095237,Clear,0.0,12.0,725.5857592225555,11.999875762465075,12.0,200.0,171.24518315111604,0.002420293572637359,-159.35462333157903,21.244515531491764,0.10674155840760857
14499.0,0.0520858025498549,1.2065405627755923,171.3898530842419,Clear,0.0,12.0,728.7164106855797,11.999873618076577,12.0,200.0,171.2825791416737,0.002430736301863804,-159.3925983002952,21.20654056277559,0.10727394256816901
14500.0,0.05285510289702999,1.168084735177017,171.4282629226794,Clear,0.0,12.0,731.9002872077676,11.99987150154696,12.0,200.0,171.3204464944631,0.002441356570777266,-159.43105412789376,21.16808473517702,0.10781642821630423
14501.0,0.05363934898346995,1.1291631657134609,171.4671391073461,Clear,0.0,12.0,735.1366931419019,11.99986941285358,12.0,200.0,171.3587701505784,0.0024521520589484004,-159.4699756973573,21.129163165713464,0.10836895676770808
14502.0,0.05443839690913138,1.0897908272063543,171.50646666452116,Clear,0.0,12.0,738.424933503228,11.999867351954173,12.0,200.0,171.39753519409354,0.0024631204481575983,-159.50934803586443,21.089790827206354,0.10893147042763397
14503.0,0.055252095878567276,1.049982534862106,171.54623077770026,Clear,0.0,12.0,741.7643146429191,11.999865318788151,12.0,200.0,171.43672686540938,0.002474259424641427,-159.54915632820868,21.049982534862103,0.1095039122908765
14504.0,0.05608028828507927,1.0097529366577467,171.5864167972245,Clear,0.0,12.0,745.1541446478694,11.999863313277269,12.0,200.0,171.47633057083203,0.002485566680426195,-159.58938592641306,21.009752936657748,0.11008622639248204
14505.0,0.05692282345869437,0.9691165034503835,171.62701025019132,Clear,0.0,12.0,748.5937338055061,11.99986133532656,12.0,200.0,171.51633189241724,0.002497039914878399,-159.6300223596204,20.969116503450383,0.11067835777403864
14506.0,0.05777950200169063,0.928087521844882,171.66799684759394,Clear,0.0,12.0,752.0823948751595,11.999859384824678,12.0,200.0,171.5567165950782,0.002508676835609919,-159.6710513412259,20.928087521844883,0.1112802525157219
14507.0,0.0586501616281484,0.8866800833084074,171.70936249524178,Clear,0.0,12.0,755.6194437206182,11.999857461645487,12.0,200.0,171.59747063741162,0.00252047516058799,-159.71245877976236,20.886680083308406,0.11189185783016717
14508.0,0.059534618773384174,0.8449080795677173,171.7510932983625,Clear,0.0,12.0,759.2041994449693,11.999855565648044,12.0,200.0,171.63858017628735,0.0025324326185849856,-159.75423078350306,20.84490807956772,0.11251312207517518
14509.0,0.060432683798889164,0.8027851943596199,171.79317556987888,Clear,0.0,12.0,762.83598487576,11.99985369667786,12.0,200.0,171.68003157505467,0.0025445469507967408,-159.79635366871116,20.802785194359622,0.11314399482421299
