Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48243.0,0.11735824604489176,-1.5118009774945884,174.10826468470867,Rain,3.668945667343027,12.0,655.2330255736742,12.000123157544916,12.0,200.0,170.35932372200224,0.002185622113194303,-162.11093984056535,18.488199022505412,0.07999529536337252
48244.0,0.11611414616642474,-1.465569649363423,174.06208601256495,Rain,3.6636652538447207,12.0,652.186433395974,12.000120734125613,12.0,200.0,170.31884335261037,0.0021754597755623793,-162.0647085124342,18.534430350636576,0.07957740610983863
48245.0,0.11489801044588294,-1.4202753911940111,174.01684514881106,Rain,3.6586874026351763,12.0,649.2008092511212,12.00011827669117,12.0,200.0,170.27898919318645,0.0021655008053975836,-162.0194142542648,18.57972460880599,0.07916855298938971
48246.0,0.11371024164446869,-1.3759366321751925,173.97256052097103,Rain,3.6540095368669356,12.0,646.2770020616044,12.000115785316956,12.0,200.0,170.23978217710402,0.002155748034400533,-161.975075495246,18.624063367824807,0.07876880700008831
48247.0,0.11255122957737079,-1.332571446142676,173.92925020046764,Rain,3.649628600796439,12.0,643.4158584401075,12.00011326011276,12.0,200.0,170.20124336020257,0.0021462042865671676,-161.93171030921346,18.667428553857324,0.07837823946861985
48248.0,0.11142134222117916,-1.2901974977203514,173.88693184873438,Rain,3.6455410316915975,12.0,640.6182217994022,12.000110701224145,12.0,200.0,170.16339389509227,0.002136872375219667,-161.88933636079113,18.70980250227965,0.07799692195051727
48249.0,0.11032092487454087,-1.2488319888422357,173.8456226637225,Rain,3.641742732561144,12.0,637.8849315032224,12.000108108833128,12.0,200.0,170.12625500502378,0.002127755100174076,-161.84797085191303,18.751168011157763,0.07762492613757585
48250.0,0.10925029931398567,-1.2084916026789414,173.8053393237833,Rain,3.6382290457983935,12.0,635.2168218303749,12.000105483160228,12.0,200.0,170.0898479542448,0.0021188552442849475,-161.80763046574975,18.791508397321056,0.07726232374015063
48251.0,0.10820976309123159,-1.1691924505844058,173.76609793460824,Rain,3.63499472871616,12.0,632.6147210950801,12.000102824464772,12.0,200.0,170.05419401950024,0.0021101755705111172,-161.7683313136552,18.830807549415592,0.07690918639182044
48252.0,0.10719958888912068,-1.1309500191211157,173.7279139762312,Rain,3.6320339311449557,12.0,630.0794506895493,12.000100133045938,12.0,200.0,170.01931445954202,0.0021017188187220817,-161.7300888821919,18.869049980878884,0.0765655855442335
48253.0,0.10622002389603818,-1.0937791158092993,173.6908022487413,Rain,3.629340175574976,12.0,627.611823917557,12.000097409244459,12.0,200.0,169.9852304808336,0.0020934877018072185,-161.69291797888008,18.906220884190702,0.07623159233274197
48254.0,0.10527128941359037,-1.0576938219469652,173.65477682510266,Rain,3.6269063410811326,12.0,625.2126451316999,12.00009465344262,12.0,200.0,169.9519632065346,0.0020854849027979877,-161.65683268501778,18.942306178053034,0.07590727748697326
48255.0,0.10435358047302701,-1.0227074442539985,173.61985100277087,Rain,3.624724651005068,12.0,622.8827085751293,12.000091866065539,12.0,200.0,169.91953364056792,0.002077713071004372,-161.6218463073248,18.977292555746,0.07559271119791536
48256.0,0.1034670656327214,-0.9888324721342492,173.58603726094276,Rain,3.6227866655947496,12.0,620.622797330179,12.000089047581735,12.0,200.0,169.88796263234457,0.0020701748185078727,-161.58797133520505,19.01116752786575,0.07528796300345349
48257.0,0.10261188689442868,-0.9560805384913771,173.55334722135655,Rain,3.621083280143202,12.0,618.4336821823747,12.000086198503862,12.0,200.0,169.85727083955317,0.002062872716372253,-161.55521940156217,19.043919461508622,0.07499310166016801
48258.0,0.10178815986325518,-0.9244623891968979,173.52179161776147,Rain,3.6196047296105527,12.0,616.316120687741,12.000083319388633,12.0,200.0,169.82747869310626,0.002055809291532414,-161.52360125226767,19.075537610803103,0.07470819504462807
48259.0,0.10099597387667242,-0.8939878510124506,173.49138026380894,Rain,3.618340599925534,12.0,614.2708557022927,12.000080410838255,12.0,200.0,169.79860635390136,0.0020489870218892985,-161.49312671408325,19.10601214898755,0.07443330998202284
48260.0,0.10023539265405285,-0.8646658194704347,173.46212204096022,Rain,3.617279847680642,12.0,612.2986147690199,12.000077473499191,12.0,200.0,169.77067368108993,0.0020424083342651,-161.46380468254122,19.135334180529565,0.07416851218965381
48261.0,0.09950645476420367,-0.8365042400829891,173.4340248796647,Rain,3.6164108276083478,12.0,610.4001085181866,12.000074508063586,12.0,200.0,169.74370018596778,0.0020360755990672273,-161.43564310315378,19.163495759917012,0.07391386608853158
