Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7977.0,0.19476643629951496,-4.315637638751482,176.91091875982585,Clouds,5.807716479322959,12.0,703.9552535381932,12.00017757670386,12.0,200.0,170.98230923025022,0.0023481419720645315,-164.91477650182225,15.684362361248517,0.12089305025269759
7978.0,0.19277249014484854,-4.242659260267651,176.83797683701374,Clouds,5.790294077539617,12.0,699.5398209947027,12.000175899341716,12.0,200.0,170.9276569738896,0.0023334136744517526,-164.84179812333844,15.75734073973235,0.12002578558450466
7979.0,0.1907957333261246,-4.17045924813331,176.7658139782921,Clouds,5.773457666154245,12.0,695.1666932763227,12.000174189861319,12.0,200.0,170.87318726455894,0.0023188264905460785,-164.7695981112041,15.829540751866688,0.11916904757893351
7980.0,0.18883723427000038,-4.099064589933639,176.69445718197946,Clouds,5.7572183783351445,12.0,690.8366786442168,12.000172447767982,12.0,200.0,170.8189158935848,0.002304383116416547,-164.6982034530044,15.90093541006636,0.11832291005952744
7981.0,0.18689808163248517,-4.028503171360603,176.6239343443894,Clouds,5.741587752795109,12.0,686.5505982992588,12.00017067257213,12.0,200.0,170.76485914187728,0.0022900862912944224,-164.6276420344314,15.971496828639397,0.1174874497169944
7982.0,0.18497938334534797,-3.958803770950849,176.55427425455795,Clouds,5.726577740552133,12.0,682.3092849705683,12.00016886378977,12.0,200.0,170.71103376817152,0.0022759387928650574,-164.55794263402166,16.04119622904915,0.1166627458343014
7983.0,0.18308226677559647,-3.889996095716824,176.4855066298382,Clouds,5.712200720871003,12.0,678.1135840184427,12.000167020944188,12.0,200.0,170.6574570284637,0.002261943440946879,-164.4891349587876,16.110003904283175,0.11584888050347628
7984.0,0.18120787784632447,-3.822110779175889,176.41766211391314,Clouds,5.698469508752103,12.0,673.964352299518,12.000165143566681,12.0,200.0,170.60414666674598,0.002248103093705973,-164.42124964224666,16.17788922082411,0.11504593841506092
7985.0,0.17935738055297423,-3.755179393809596,176.3507722892285,Clouds,5.685397365512035,12.0,669.8624579659324,12.000163231197785,12.0,200.0,170.55112091689614,0.0022344206469861643,-164.3543182568804,16.244820606190405,0.11425400682029244
7986.0,0.17753195676937383,-3.6892344737795817,176.28486969967216,Clouds,5.672998010777653,12.0,665.8087809727188,12.000161283388945,12.0,200.0,170.49839851325456,0.0022208990360014953,-164.28837333685038,16.31076552622042,0.11347317563995446
7987.0,0.17573280545151915,-3.62430951543091,176.21998785105305,Clouds,5.661285629278527,12.0,661.8042123281075,12.000159299703647,12.0,200.0,170.44599868444496,0.0022075412328355086,-164.2234483785017,16.37569048456909,0.11270353732955209
7988.0,0.17396114180528188,-3.56043897591857,176.15616120970208,Clouds,5.650274876656675,12.0,657.8496533437003,12.000157279718588,12.0,200.0,170.39394114630198,0.0021943502439400937,-164.15957783898935,16.43956102408143,0.11194518674341605
7989.0,0.1722181970460056,-3.4976582923047035,176.0934252215249,Clouds,5.63998088755859,12.0,653.9460163019115,12.000155223025724,12.0,200.0,170.34224611268942,0.0021813291123618313,-164.0967971553755,16.502341707695297,0.11119822127687892
7990.0,0.1705052171731482,-3.4360038640043786,176.0318162944268,Clouds,5.630419275563154,12.0,650.0942230459407,12.000153129233235,12.0,200.0,170.29093427825654,0.002168480913038648,-164.0351427270752,16.563996135995623,0.1104627406071252
7991.0,0.16882346244311225,-3.375513059009476,175.97137180449278,Clouds,5.621606135051107,12.0,646.2952052670471,12.000150997967532,12.0,200.0,170.24002682267607,0.002155808753758065,-163.97465192208028,16.624486940990522,0.10973884676559943
7992.0,0.16717420611727146,-3.3162241923312736,175.91213007440376,Clouds,5.613558035851717,12.0,642.5499033351648,12.000148828874481,12.0,200.0,170.18954539462132,0.002143315771256543,-163.91536305540205,16.683775807668727,0.10902664393070144
7993.0,0.16555873383490327,-3.258176524945803,175.8541303723316,Clouds,5.606292017340478,12.0,638.8592667488788,12.000146621621713,12.0,200.0,170.139512116462,0.0021310051327204462,-163.85731538801656,16.741823475054197,0.10832623852913588
7994.0,0.16397834194854582,-3.2014102231513335,175.7974128712735,Clouds,5.59982557261836,12.0,635.2242524886165,12.000144375899689,12.0,200.0,170.08994955970877,0.0021188800302928785,-163.80054908622213,16.798589776848665,0.10763773894637217
7995.0,0.16243433665112672,-3.1459663437919962,175.74201863422147,Clouds,5.59417663061104,12.0,631.6458254875272,12.000142091424195,12.0,200.0,170.04088074797824,0.0021069436826443686,-163.74510520686277,16.854033656208003,0.10696125563219862
7996.0,0.16092802605241913,-3.091886780311752,175.68798956018728,Clouds,5.589363526585335,12.0,628.1249571822281,12.000139767937673,12.0,200.0,169.9923291327513,0.0020951993301386793,-163.69102564338252,16.908113219688246,0.10629690085066712
7997.0,0.15946074198509114,-3.0392142105436455,175.63536833195138,Clouds,5.585404964996487,12.0,624.662624842117,12.000137405211087,12.0,200.0,169.944318578375,0.0020836502325956344,-163.63835307361444,16.960785789456352,0.10564478857987777
7998.0,0.15803380379755988,-2.9879920402453823,175.58419835954658,Clouds,5.582319971394342,12.0,621.2598114588844,12.000135003046298,12.0,200.0,169.89687335364127,0.0020722996689225733,-163.58713090331617,17.01200795975462,0.10500503451095093
7999.0,0.15664853822509472,-2.9382643151699877,175.5345236922925,Clouds,5.58012782916361,12.0,617.9175045646499,12.000132561277747,12.0,200.0,169.8500181072717,0.002061150933172074,-163.53740317824077,17.061735684830012,0.104377755857223
8000.0,0.15530627106753825,-2.8900756174163322,175.48638891510763,Clouds,5.578848000518587,12.0,614.6366951605545,12.000130079774221,12.0,200.0,169.80377784341061,0.0020502073309681275,-163.48921448048714,17.109924382583667,0.10376307117840931
8001.0,0.15400832410533444,-2.8434709490959618,175.43983903212717,Clouds,5.57850002840099,12.0,611.4183771958018,12.00012755844111,12.0,200.0,169.75817790341404,0.0020394721777684008,-163.44260981216675,17.156529050904037,0.10316110031213285
8002.0,0.15275601127918348,-2.798495584865261,175.39491931919179,Clouds,5.579103414738934,12.0,608.2635466183813,12.000124997222395,12.0,200.0,169.713243940223,0.0020289487956977933,-163.39763444793604,17.20150441513474,0.10257196422987565
8003.0,0.15155063401170094,-2.755194888722272,175.35167514061067,Clouds,5.5806774715428755,12.0,605.1731999408773,12.000122396102231,12.0,200.0,169.66900188427041,0.0020186405087644914,-163.35433375179306,17.244805111277728,0.10199578479737956
8004.0,0.15039347618934645,-2.713614113495724,175.31015174859215,Clouds,5.583241139143896,12.0,602.1483339864361,12.000119755107612,12.0,200.0,169.6254779246836,0.0020085506420126024,-163.31275297656651,17.286385886504277,0.10143268476464501
8005.0,0.14928579754533994,-2.673798137657182,175.27039402002993,Clouds,5.586812766599416,12.0,599.189944028212,12.00011707430958,12.0,200.0,169.5826984659797,0.001998682515316019,-163.27293700072798,17.326201862342817,0.10088278745080782
8006.0,0.1482288263462203,-2.6357911717998834,175.23244616293087,Clouds,5.591409846371567,12.0,596.2990230995152,12.00011435382557,12.0,200.0,169.54069009990536,0.0019890394410773176,-163.23493003487067,17.364208828200116,0.10034621665394561
8007.0,0.14722375049930564,-2.599636403070998,175.19635136080808,Clouds,5.597048695815334,12.0,593.4765608014696,12.000111593821225,12.0,200.0,169.49947956852682,0.001979624720250533,-163.19877526614178,17.400363596929,0.09982309646592455
8008.0,0.14627170690824787,-2.5653755714180164,175.16215134889438,Clouds,5.603744077020377,12.0,590.7235417786673,12.000108794511913,12.0,200.0,169.45909372084603,0.001970441637256489,-163.1645144344888,17.434624428581984,0.09931355102796273
8009.0,0.14537376906229338,-2.53304847732342,175.1298859218356,Clouds,5.611508742825856,12.0,588.0409446630058,12.000105956164628,12.0,200.0,169.41955947463484,0.0019614934564598212,-163.1321873403942,17.46695152267658,0.09881770437490571
8010.0,0.1445309323585347,-2.502692403335768,175.09959235517638,Clouds,5.620352896539806,12.0,585.4297411212152,12.00010307910008,12.0,200.0,169.38090377833873,0.0019527834189918653,-163.10183126640655,17.497307596664232,0.09833568029781256
8011.0,0.1437440963115686,-2.4743414193941975,175.07130471067552,Clouds,5.630283556801771,12.0,582.8908935812035,12.000100163693132,12.0,200.0,169.34315355190702,0.001944314735166565,-163.07348028246497,17.525658580605803,0.09786760196673648
8012.0,0.14301404424832964,-2.4480255940806392,175.04505304750057,Clouds,5.641303801492396,12.0,580.4253548513067,12.000097210375445,12.0,200.0,169.30633565410778,0.0019360905832104243,-163.04716445715144,17.55197440591936,0.09741359190037714
8013.0,0.14234141879634876,-2.4237700516477054,175.02086247924734,Clouds,5.653411885258391,12.0,578.0340659808551,12.000094219635871,12.0,200.0,169.27047682237244,0.0019281141021261284,-163.02290891471847,17.576229948352296,0.09697377161647469
8014.0,0.14172669350001527,-2.4015938878283722,174.99875208971469,Clouds,5.666600201518726,12.0,575.7179551625779,12.00009119202207,12.0,200.0,169.2356036267251,0.0019203883880313556,-163.00073275089915,17.598406112171627,0.09654826147083401
8015.0,0.14117013947678908,-2.381508906376301,174.9787336694256,Clouds,5.680854073582155,12.0,573.4779361643368,12.00008812814139,12.0,200.0,169.2017424154314,0.0019129164889276063,-162.9806477694471,17.6184910936237,0.09613718041207159
8016.0,0.140671786649677,-2.363518160969261,174.96081025751025,Clouds,5.696150350226732,12.0,571.3149068986392,12.000085028661827,12.0,200.0,169.16891926151789,0.0019057013999286105,-162.96265702404003,17.63648183903074,0.0957406457656345
8017.0,0.14023137878217978,-2.3476142761098964,174.94497446260058,Clouds,5.712455786162618,12.0,569.2297476811176,12.000081894312299,12.0,200.0,169.13715990348334,0.0018987460574512438,-162.94675313918071,17.652385723890102,0.09535877295463006
8018.0,0.13984832184954843,-2.3337775319194414,174.93120654760617,Clouds,5.729725180680434,12.0,567.2233199233882,12.000078725883478,12.0,200.0,169.1064896916201,0.0018920533348553692,-162.93291639499023,17.66622246808056,0.09499167530559861
8019.0,0.13952162500466392,-2.3219736878882107,174.91947225346246,Clouds,5.747899260914865,12.0,565.2964645120637,12.00007552422791,12.0,200.0,169.0769335287514,0.0018856260370368081,-162.921112550959,17.67802631211179,0.09463946379619967
8020.0,0.139249833855547,-2.3121515372468733,174.90972035349876,Clouds,5.766902294364128,12.0,563.4500003214109,12.000072290260157,12.0,200.0,169.0485158123084,0.0018794668954660993,-162.91129040031765,17.687848462753127,0.09430224682622786
8021.0,0.13903095591503878,-2.3042401887436785,174.9018799352281,Clouds,5.786639433119067,12.0,561.6847224853587,12.000069024956236,12.0,200.0,169.02126037216436,0.001873578562424538,-162.90337905181445,17.695759811256323,0.09398012994466998
8022.0,0.13886237875356805,-2.2981460966188854,174.89585743032333,Clouds,5.806993800718309,12.0,560.0014010510295,12.000065729353539,12.0,200.0,168.9951904139588,0.001867963606512841,-162.89728495968967,17.701853903381114,0.09367321564621389
8023.0,0.13874078200705148,-2.293749881600622,174.89153343562774,Clouds,5.827823373201911,12.0,558.4007794402834,12.000062404550162,12.0,200.0,168.9703284592919,0.00186262450751941,-162.89288874467138,17.706250118399378,0.09338160313393798
8024.0,0.13866204577445584,-2.2909030350510498,174.88875941733053,Clouds,5.84895774521136,12.0,556.8835727934787,12.000059051703568,12.0,200.0,168.9466962840619,0.0018575636508957097,-162.8900418981218,17.709096964948948,0.09310538805728241
8025.0,0.13862115981788586,-2.289424665333097,174.88735445735125,Clouds,5.870194932750738,12.0,555.4504666550345,12.000055672029768,12.0,200.0,168.9243148622872,0.001852783323371779,-162.88856352840386,17.710575334666903,0.09284466231329944
8026.0,0.1386121407117356,-2.28909854300471,174.88710229856844,Clouds,5.891298477283047,12.0,554.1021154756892,12.000052266801758,12.0,200.0,168.90320430747283,0.0018482857079603022,-162.88823740607552,17.710901456995288,0.09259951381254025
8027.0,0.13862796834020374,-2.2896708535811845,174.88774909761688,Clouds,5.911995254740376,12.0,552.839141246085,12.000048837347904,12.0,200.0,168.8833838166064,0.001844072879398737,-162.88880971665196,17.710329146418815,0.09237002627012915
8028.0,0.13866055932114008,-2.2908492881104943,174.88900251551487,Clouds,5.931974623235254,12.0,551.6621320262301,12.000045385049566,12.0,200.0,168.8648716133089,0.0018401467992441294,-162.88998815118129,17.709150711889507,0.09215627897068754
8029.0,0.138700804204973,-2.292304435030092,174.89053310956086,Clouds,5.9508898664560235,12.0,550.5716407636157,12.000041911339267,12.0,200.0,168.84768489651154,0.0018365093119307749,-162.89144329810088,17.707695564969907,0.09195834659331659
8030.0,0.13873870928127668,-2.293674940714059,174.89197949393824,Clouds,5.968363406231125,12.0,549.5681840065286,12.000038417698043,12.0,200.0,168.83183978869982,0.0018331621404782924,-162.89281380378483,17.70632505928594,0.09177629900727949
8031.0,0.13876370515311487,-2.294578676651138,174.8929595069497,Clouds,5.983998018235985,12.0,548.6522407477154,12.00003490565286,12.0,200.0,168.8173512876191,0.0018301068826345036,-162.89371753972193,17.70542132334886,0.09161020109460613
8032.0,0.13876521714966877,-2.2946333429624066,174.89309081460897,Clouds,5.997397482842714,12.0,547.8242512437755,12.000031376773206,12.0,200.0,168.80423321920227,0.0018273450069373508,-162.8937722060332,17.705366657037594,0.0914601125639721
8033.0,0.13873364350582756,-2.293491783482239,174.89202622577952,Clouds,6.008201941769405,12.0,547.0846160811749,12.000027832668437,12.0,200.0,168.79249819619952,0.001824877849599455,-162.89263064655302,17.70650821651776,0.09132608781061437
8034.0,0.13866196358720756,-2.290900063339278,174.8895117698447,Clouds,6.016146016991945,12.0,546.433695135438,12.000024274983677,12.0,200.0,168.78215757710322,0.0018227066110363523,-162.89003892641006,17.70909993666072,0.09120817574948861
8035.0,0.13854829847920674,-2.2867900050872705,174.8854792328964,Clouds,6.021151381323856,12.0,545.8718068227869,12.00002070539716,12.0,200.0,168.77322143186854,0.0018208323533702336,-162.88592886815806,17.713209994912727,0.09110641970398771
8036.0,0.13839980407996655,-2.2814200102036115,174.88018697933373,Clouds,6.023467613971246,12.0,545.3992272347451,12.000017125615619,12.0,200.0,168.76569850809352,0.001819255997543291,-162.88055887327437,17.71857998979639,0.09102085726896553
8037.0,0.13823791302357835,-2.2755648612309014,174.87440975409157,Clouds,6.023862030554588,12.0,545.0161895034348,12.0000135373703,12.0,200.0,168.7595962033257,0.0018179783212005781,-162.87470372430167,17.7244351387691,0.09095152021125055
8038.0,0.13810246514430835,-2.270665529579279,174.8695884905123,Clouds,6.023769514764494,12.0,544.7228832547662,12.000009942413742,12.0,200.0,168.75492054135987,0.001816999956866047,-162.86980439265008,17.72933447042072,0.09089843438794362
8039.0,0.13804216218191367,-2.268484125601426,174.86748526053464,Clouds,6.024947488817211,12.0,544.519454112757,12.000006342514558,12.0,200.0,168.75167615205072,0.0018163213902891346,-162.8676229886722,17.731515874398575,0.09086161966668567
8040.0,0.1380609609868529,-2.2691641659424318,174.86824354212158,Clouds,6.02753619604047,12.0,544.406003347646,12.000002739453837,12.0,200.0,168.74986625620906,0.0018159429592709967,-162.86830302901322,17.73083583405757,0.0908410898720503
8041.0,0.13806615753639112,-2.2693521475969076,174.86847222782626,Clouds,6.028142719638655,12.0,544.3825876540864,11.999999135020056,12.0,200.0,168.7494926554352,0.0018158648529246404,-162.8684910106677,17.73064785240309,0.09083685275238843
8042.0,0.13803126215110811,-2.2680898161723335,174.86713163517976,Clouds,6.025727000034758,12.0,544.4492189502869,11.999995531005657,12.0,200.0,168.7505557251994,0.0018160871110049302,-162.8672286792431,17.731910183827665,0.09084890994558256
8043.0,0.13805389048137084,-2.268908393987089,174.86787199836442,Clouds,6.023940327014207,12.0,544.6058643966865,11.99999192920175,12.0,200.0,168.7530544143657,0.001816609623970882,-162.8680472570579,17.73109160601291,0.09087725698453386
8044.0,0.13816206390059144,-2.272821359610383,174.87170683472243,Clouds,6.02379870218123,12.0,544.8524465126812,11.999988331393673,12.0,200.0,168.75698624922595,0.0018174321333750203,-162.87196022268117,17.727178640389617,0.0909218833152327
8045.0,0.13831274588027703,-2.2782714474455004,174.8770789172303,Clouds,6.023748805255403,12.0,545.1888432434732,11.999984739357442,12.0,200.0,168.76234733966993,0.001818554232086363,-162.87741031051627,17.7217285525545,0.09098277230495831
8046.0,0.13846079465346944,-2.2836256821386622,174.88235530879496,Clouds,6.022163013723461,12.0,545.6148883727991,11.999981154854556,12.0,200.0,168.76913239376367,0.0018199753656671347,-162.88276454520943,17.716374317861337,0.09105990130783864
8047.0,0.13857905296623219,-2.287902102542571,174.8865540861246,Clouds,6.018066108733143,12.0,546.1303719669102,11.999977579627718,12.0,200.0,168.77733473565434,0.0018216948338537263,-162.88704096561335,17.71209789745743,0.09115324173709015
8048.0,0.13865638179415019,-2.290698237438846,174.88927281537906,Clouds,6.011063731911052,12.0,546.7350407011253,11.999974015397546,12.0,200.0,168.7869463243606,0.001823711791645957,-162.88983710050962,17.709301762561154,0.0912627591073964
8049.0,0.1386922554812467,-2.2919953398074524,174.89049278633004,Clouds,6.001146589909641,12.0,547.4285986911339,11.99997046385753,12.0,200.0,168.79795778324797,0.0018260252520800036,-162.89113420287822,17.708004660192547,0.09138841317241139
8050.0,0.13869238721207672,-2.2920001027989567,174.89042072826462,Clouds,5.988532142733592,12.0,548.2107080407676,11.999966926670858,12.0,200.0,168.81035842752564,0.0018286340880555693,-162.89113896586974,17.70799989720104,0.0915301580053805
8051.0,0.13866577729158952,-2.2910379583850196,174.88938210854246,Clouds,5.973557865614573,12.0,549.0809898077151,11.99996340546616,12.0,200.0,168.82413630077767,0.0018315370355571625,-162.8901768214558,17.70896204161498,0.09168794215024952
8052.0,0.1386228370551968,-2.2894853124004246,174.8877533675706,Clouds,5.956613447990033,12.0,550.0390247865428,11.999959901834378,12.0,200.0,168.8392782108374,0.0018347326962659706,-162.88862417547122,17.710514687599577,0.09186170874321864
8053.0,0.13857423541029368,-2.287727899041329,174.8859202732263,Clouds,5.938099105999086,12.0,551.0843545322595,11.99995641732533,12.0,200.0,168.85576977155583,0.0018382195409741074,-162.8868667621121,17.71227210095867,0.09205139567137428
8054.0,0.13853021524030912,-2.286136094180913,174.88425323410823,Clouds,5.918400852131186,12.0,552.2164823697748,11.999952953444726,12.0,200.0,168.87359544625002,0.0018419959129518022,-162.88527495725168,17.71386390581909,0.09225693572701815
8055.0,0.13850021221993597,-2.2850511304315395,174.8830935145243,Clouds,5.897876659187222,12.0,553.4348747618964,11.999949511650765,12.0,200.0,168.89273859850908,0.0018460600325105455,-162.8841899935023,17.71494886956846,0.09247825682797182
8056.0,0.13849266692463308,-2.2847782749646517,174.8827464122781,Clouds,5.876849595406782,12.0,554.7389620563337,11.999946093352587,12.0,200.0,168.91318153475305,0.0018504099994948295,-162.88391713803546,17.71522172503535,0.09271528211831007
8057.0,0.13851495892894727,-2.2855844013081756,174.8834788303824,Clouds,5.8556053333806934,12.0,556.1281404170857,11.999942699906425,12.0,200.0,168.9349055667135,0.0018550437997245602,-162.88472326437898,17.714415598691822,0.09296793028821204
8058.0,0.13857341616364083,-2.2876982749040535,174.88551956260198,Clouds,5.834392392026116,12.0,557.6017724747328,11.999939332614943,12.0,200.0,168.95789105492088,0.001859959307164201,-162.88683713797482,17.712301725095948,0.09323611565500949
8059.0,0.13867336874657965,-2.2913124472946147,174.88906118757694,Clouds,5.813423966617927,12.0,559.1591892143858,11.999935992724312,12.0,200.0,168.98211747248905,0.001865154290220289,-162.89045131036542,17.708687552705385,0.09351974846996748
8060.0,0.1388192270851515,-2.2965860345057223,174.89426284718232,Clouds,5.792880653864493,12.0,560.799691137703,11.999932681423163,12.0,200.0,169.0075634582266,0.0018706264156175103,-162.89572489757649,17.703413965494278,0.09381873509122922
8061.0,0.13901457111767884,-2.3036479088526,174.90125343830437,Clouds,5.772913585458602,12.0,562.5225497052776,11.999929399841212,12.0,200.0,169.03420687463822,0.0018763732532099842,-162.9027867719234,17.6963520911474,0.09413297820750599
8062.0,0.13926224235303059,-2.3126000049069018,174.910134918776,Clouds,5.753647671125012,12.0,564.3270090595098,11.999926149047832,12.0,200.0,169.06202487054048,0.0018823922817281476,-162.91173886797768,17.6873999950931,0.09446237711051733
8063.0,0.1395644334423501,-2.3235205501119833,174.9209855379827,Clouds,5.735184773121208,12.0,566.2122873088898,11.999922930051595,12.0,200.0,169.09099393697272,0.0018886808930626594,-162.92265941318277,17.676479449888017,0.09480682788877526
8064.0,0.13992277232281408,-2.336467112820724,174.9338628848845,Clouds,5.717606693250387,12.0,568.1775781314574,11.999919743799584,12.0,200.0,169.1210899679583,0.001895236397612969,-162.93560597589152,17.663532887179276,0.09516622367579372
8065.0,0.14033839927715086,-2.351479406894203,174.94880669261028,Clouds,5.700977919134602,12.0,570.2220522230866,11.99991659117718,12.0,200.0,169.15228831860105,0.001902056029118273,-162.950618269965,17.648520593105797,0.09554045487463475
8066.0,0.14081203634293915,-2.3685818309051165,174.9658413776513,Clouds,5.685348099840464,12.0,572.3448591151016,11.99991347300762,12.0,200.0,169.18456386836522,0.0019091369507204267,-162.9677206939759,17.631418169094882,0.0959294094456091
8067.0,0.14134404882689006,-2.387785731317908,174.98497830305166,Clouds,5.670754254436323,12.0,574.545128454232,11.999910390052468,12.0,200.0,169.21789107552084,0.0019164762592334195,-162.98692459438868,17.61221426868209,0.096332973094506
8068.0,0.14193449936858987,-2.4090914038054247,175.00621777973242,Clouds,5.657222715619442,12.0,576.8219715274116,11.999907343011984,12.0,200.0,169.25224403460075,0.0019240709902295528,-163.0082302668762,17.590908596194573,0.09675102951228376
8069.0,0.14258319514867823,-2.432489852294735,175.0295508255391,Clouds,5.644770825809125,12.0,579.1744831924663,11.99990433252518,12.0,200.0,169.2875965390479,0.0019319181244795232,-163.03162871536554,17.567510147705264,0.09718346068206729
8070.0,0.14328972845143378,-2.457964311543077,175.05496068785106,Clouds,5.633408414982232,12.0,581.6017426840203,11.999901359171394,12.0,200.0,169.3239221258844,0.0019400145906406368,-163.05710317461387,17.542035688456924,0.09763014698444852
8071.0,0.14405351188226462,-2.485491578536632,175.08242417498494,Clouds,5.623139068793201,12.0,584.1028157074456,11.999898423470494,12.0,200.0,169.36119413865384,0.0019483572722414704,-163.08463044160743,17.51450842146337,0.09809096753788052
8072.0,0.14487380841560193,-2.5150431575848753,175.11191280131226,Clouds,5.613961220852066,12.0,586.676755934163,11.999895525883952,12.0,200.0,169.39938578002753,0.001956943012669662,-163.11418202065568,17.484956842415123,0.09856580043264403
8073.0,0.1457497567968572,-2.546586236763085,175.14339376374338,Clouds,5.605869088501371,12.0,589.3226057745981,11.999892666816764,12.0,200.0,169.4384701524147,0.0019657686177502105,-163.1457250998339,17.453413763236917,0.09905452282730343
8074.0,0.14668039356497037,-2.5800845402906623,175.17683079411802,Clouds,5.598853464765598,12.0,592.039398555962,11.999889846618018,12.0,200.0,169.47842031804112,0.0019748308630097755,-163.17922340336145,17.419915459709337,0.0995570113113471
