Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12386.0,0.07657996736041706,0.08705260277104497,172.50876110884948,Snow,1.8715989847281764,12.0,671.5847886545013,12.000153070277046,12.0,200.0,170.57342515962998,0.002240165723763809,-160.51208626029975,20.087052602771042,0.06373696449134567
12387.0,0.07529351404352258,0.14162194076351717,172.4542364980184,Snow,1.8667472246722752,12.0,667.7863365012231,12.00015101208099,12.0,200.0,170.5241587180406,0.002227495451207192,-160.45751692230726,20.141621940763518,0.06333055530549526
12388.0,0.07402848092379682,0.19564150416137716,172.40026242926174,Snow,1.8620422971460382,12.0,664.0397437324878,12.000148918546303,12.0,200.0,170.47528960872535,0.0022149981629374003,-160.40349735890942,20.195641504161376,0.06293052339034147
12389.0,0.07278523839855866,0.2490904519034294,172.34685975017643,Snow,1.857485006640501,12.0,660.3458972571516,12.000146789371115,12.0,200.0,170.42683782092612,0.0022026768173639363,-160.35004841116734,20.24909045190343,0.06253692260980775
12390.0,0.07156414140668921,0.30194771878399196,172.29404953207361,Snow,1.8530759862278066,12.0,656.7056907972901,12.000144624273329,12.0,200.0,170.37882373800002,0.0021905343956227547,-160.29719114428678,20.301947718783993,0.0621498078457543
12391.0,0.07036552893981163,0.3541920339182678,172.24185305146443,Snow,1.848815676029896,12.0,653.120025326841,12.000142422992853,12.0,200.0,170.33126814037885,0.0021785739030394185,-160.2449468291525,20.35419203391827,0.06176923505566577
12392.0,0.06918972296615089,0.4058019684767331,172.19029174230573,Snow,1.844704297614597,12.0,649.5898076813997,12.00014018529254,12.0,200.0,170.28419218355577,0.002166798364491877,-160.19333689459404,20.40580196847673,0.06139526113537745
12393.0,0.06803702784486809,0.4567559664014634,172.13938716523938,Snow,1.8407418281244396,12.0,646.1159505411497,12.000137910960213,12.0,200.0,170.2376173931857,0.002155210824353526,-160.14238289666932,20.456755966401463,0.06102794392922023
12394.0,0.0669077293789761,0.5070323953667226,172.08916095660672,Snow,1.8369279710417916,12.0,642.6993712329042,12.00013559980982,12.0,200.0,170.19156564344894,0.0021438143424972493,-160.09210646770407,20.50703239536672,0.06066734211601425
12395.0,0.06580209432983247,0.5566095819946739,172.03963479318244,Snow,1.8332621263904578,12.0,639.3409918173074,12.000133251683762,12.0,200.0,170.14605915156125,0.0021326119945862926,-160.0425292810761,20.556609581994675,0.060313515230748925
12396.0,0.06472036944941106,0.6054658733041757,171.99083033070497,Snow,1.829743357142624,12.0,636.0417376047063,12.000130866453839,12.0,200.0,170.10112045003888,0.002121606867123743,-159.99367298976662,20.605465873304176,0.05996652352349405
12397.0,0.06366278093619049,0.6535796843396947,171.94276915620242,Snow,1.8263703549137744,12.0,632.8025368268067,12.000128444023336,12.0,200.0,170.05677237335124,0.0021108020563572905,-159.9455591787311,20.653579684339697,0.05962642793741247
12398.0,0.0626295337421528,0.7009295575308438,171.89547272859915,Snow,1.8231414030778996,12.0,629.6243197227624,12.000125984328594,12.0,200.0,170.01303803549177,0.002100200665230752,-159.89820930553995,20.700929557530845,0.05929329002948633
12399.0,0.061620810981318386,0.7474942226789052,171.8489623186902,Snow,1.8200543382686023,12.0,626.5080177861645,12.00012348734079,12.0,200.0,169.96994080851368,0.0020898058008722974,-159.8516446403919,20.747494222678906,0.058967171907910586
12400.0,0.060636773225740404,0.7932526674465104,171.80325893862516,Snow,1.8171065098103376,12.0,623.4545624982421,12.000120953067169,12.0,200.0,169.9275042927005,0.002079620570368859,-159.80588619562428,20.79325266744651,0.05864813611432231
12401.0,0.05967755818359827,0.8381841954480879,171.75838328376526,Snow,1.8142947388767117,12.0,620.4648850582663,12.00011838155346,12.0,200.0,169.88575229927432,0.0020696480798668604,-159.7609546676227,20.838184195448086,0.05833624561422478
12402.0,0.058743280033785206,0.8822685054297169,171.71435565348258,Snow,1.8116152756107122,12.0,617.5399148435926,12.000115772884834,12.0,200.0,169.84470881421768,0.002059891429435468,-159.71687035764108,20.882268505429717,0.0580315636541626
12403.0,0.05783402901807083,0.925485763680176,171.67119587871454,Snow,1.8090637566048964,12.0,614.6805784259714,12.000113127187507,12.0,200.0,169.80439796843243,0.0020503537097853585,-159.6736530993906,20.925485763680175,0.057734153677210354
12404.0,0.056949871235629446,0.9678166716481841,171.62892325430113,Snow,1.806635163262297,12.0,611.8877989506054,12.000110444630826,12.0,200.0,169.76484401176134,0.0020410380001974746,-159.6313221914226,20.967816671648187,0.05744407927751761
12405.0,0.056090833324747014,1.0092425444582054,171.5875564604441,Snow,1.8043237810587276,12.0,609.1624947736748,12.000107725428428,12.0,200.0,169.72607127530677,0.0020319473639782985,-159.58989631861257,21.009242544458203,0.05716140407859894
12406.0,0.055228354329902585,1.0511400246601228,171.54571884893062,Snow,1.8007285236782806,12.0,606.5055781888933,12.000104969839468,12.0,200.0,169.68810413363178,0.0020230848442121026,-159.54799883841065,21.05114002466012,0.056886191620539955
12407.0,0.054308829120027546,1.0961560405930868,171.50076348473365,Snow,1.7931780086702256,12.0,603.9179545111995,12.000102178170275,12.0,200.0,169.65096697077726,0.00201445346070447,-159.5029828224777,21.096156040593087,0.056618505286199716
12408.0,0.05341850104373713,1.1400954258672127,171.45688552650188,Snow,1.7858429773663655,12.0,601.4005208702307,12.000099350775658,12.0,200.0,169.61468414093827,0.0020060562059577586,-159.45904343720358,21.140095425867212,0.05635840819727026
12409.0,0.05255742413551484,1.1829322598835923,171.41411088602229,Snow,1.778724998308237,12.0,598.954164775904,12.000096488059707,12.0,200.0,169.57927992462746,0.001997896040386393,-159.4162066031872,21.182932259883593,0.056105963086598
12410.0,0.051725636866061964,1.2246407461981825,171.37246534982563,Snow,1.7718256281647229,12.0,596.5797630851579,12.00009359047722,12.0,200.0,169.54477848944762,0.0019899758888702857,-159.37449811687262,21.224640746198183,0.05586123221329307
12411.0,0.050923162855042614,1.2651952605573056,171.3319745311327,Snow,1.7651464086810278,12.0,594.2781806516708,12.000090658534532,12.0,200.0,169.51120384520567,0.001982298636250785,-159.3339436025135,21.265195260557306,0.05562427724600417
12412.0,0.050150011669466754,1.3045703990542434,171.2926638216803,Snow,1.758688863800255,12.0,592.0502690276937,12.000087692790332,12.0,200.0,169.4785797987297,0.0019748671230004518,-159.29456846401655,21.304570399054246,0.05539515915034854
12413.0,0.04940617969534872,1.3427410266116562,171.25455834322153,Snow,1.7524544969032199,12.0,589.8968652006406,12.000084693856465,12.0,200.0,169.44692990823677,0.0019676841410087797,-159.25639783645914,21.34274102661166,0.055173938081537185
12414.0,0.0486916509835672,1.3796823304827281,171.21768289402095,Snow,1.746444787390089,12.0,587.8187900953047,12.000081662398092,12.0,200.0,169.41627743337844,0.001960752428586128,-159.21945653258805,21.37968233048273,0.054960673252407694
12415.0,0.04800639825741887,1.4153698687359717,171.1820619003546,Snow,1.7406611882161953,12.0,585.8168474030724,12.000078599134417,12.0,200.0,169.38664528930286,0.0019540746665583975,-159.1837689943348,21.41536986873597,0.05475542283553802
12416.0,0.047350383893693115,1.449779622845599,171.14771936391477,Snow,1.735105122875856,12.0,583.8918222161471,12.000075504838893,12.0,200.0,169.3580559971929,0.0019476534737112936,-159.14935924022518,21.4497796228456,0.054558243846002906
12417.0,0.0467235608819474,1.4828880538079567,171.1146788057049,Snow,1.7297779819221608,12.0,582.0444794969499,12.000072380338729,12.0,200.0,169.3305316317773,0.0019414914016847942,-159.11625080926282,21.482888053807958,0.05436919200546568
12418.0,0.04612587397636464,1.5146721499445426,171.08296321822064,Snow,1.724681120891052,12.0,580.2755630364737,12.0000692265156,12.0,200.0,169.30409377567128,0.001935590931498596,-159.08446671312623,21.514672149944545,0.054188321658314505
12419.0,0.04555726065971716,1.5451094858480618,171.05259500653153,Snow,1.719815856493345,12.0,578.5857938077253,12.000066044304399,12.0,200.0,169.2787634644137,0.0019299544680597845,-159.05402937722272,21.545109485848066,0.054015685624523226
12420.0,0.04501765229232213,1.5741782722447373,171.0235959384176,Snow,1.7151834642819408,12.0,576.9758688356669,12.00006283469329,12.0,200.0,169.2545611390297,0.001924584336393369,-159.02496059082605,21.574178272244737,0.05385133510596687
12421.0,0.04450697515122254,1.601857411779103,170.99598708861194,Snow,1.710785175375627,12.0,575.4464597396262,12.000059598722443,12.0,200.0,169.23150659367892,0.0019194827767802826,-158.99728145129168,21.601857411779104,0.053695319557383665
12422.0,0.044025151552425035,1.6281265498279671,170.96978878800073,Snow,1.7066221739411158,12.0,573.998211544969,12.000056337483397,12.0,200.0,169.20961892747266,0.0019146519407935506,-158.97101231324282,21.628126549827968,0.053547686586956876
12423.0,0.04357210091804736,1.6529661271194591,170.94502057103279,Snow,1.7026955943323028,12.0,572.6317413798201,12.00005305211776,12.0,200.0,169.18891649485826,0.0019100938869510192,-158.94617273595134,21.652966127119456,0.05340848184222828
12424.0,0.0431477408476198,1.6763574303511168,170.92170112512952,Snow,1.6990065184591856,12.0,571.3476372588123,12.000049743815914,12.0,200.0,169.16941685776413,0.0019058105766583768,-158.9227814327197,21.676357430351118,0.0532777489062032
12425.0,0.042751988143442665,1.6982826429129338,170.89984824000592,Snow,1.6955559730287688,12.0,570.146456829527,12.000046413815,12.0,200.0,169.15113673778947,0.001901803870027734,-158.90085622015786,21.698282642912933,0.053155529187670705
12426.0,0.04238475984912676,1.7187248918290923,170.87947876076075,Snow,1.6923449272333908,12.0,569.0287262854465,12.000043063397438,12.0,200.0,169.13409197169844,0.001898075522251619,-158.8804139712417,21.718724891829094,0.05304186182891364
12427.0,0.042045974224401095,1.7376682945280761,170.86060854115348,Snow,1.6893742902948201,12.0,567.9949392387908,12.000039693888791,12.0,200.0,169.11829746725135,0.0018946271798431663,-158.86147056854273,21.737668294528074,0.05293678360730436
12428.0,0.04173555168842602,1.7550980030703665,170.84325239942285,Snow,1.6866449092048763,12.0,567.0455556743138,12.000036306655614,12.0,200.0,169.10376716137193,0.0018914603771463584,-158.84404086000043,21.755098003070366,0.052840328846032326
12429.0,0.04145339537522103,1.7710002464706451,170.82742407602692,Snow,1.6841575665375896,12.0,566.1810009414377,12.000032903102614,12.0,200.0,169.0905139801631,0.0018885765329741473,-158.82813861660014,21.771000246470646,0.052752529326221535
12430.0,0.04119947313078205,1.7853623697178047,170.8131361946717,Snow,1.6819129785177527,12.0,565.4016648511723,12.000029484670392,12.0,200.0,169.07854980194455,0.0018859769475961011,-158.81377649335298,21.785362369717806,0.05267341420941771
12431.0,0.040973696861181054,1.7981728707949247,170.80040022535255,Snow,1.6799117931213936,12.0,564.7079007998836,12.000026052832654,12.0,200.0,169.06788542226934,0.00188366279981561,-158.80096599227588,21.798172870794925,0.05260300996178288
12432.0,0.04077600403188762,1.8094214339641657,170.78922645114568,Snow,1.6781545884533509,12.0,564.1000250075433,12.000022609092653,12.0,200.0,169.05853052240445,0.0018816351444289612,-158.78971742910662,21.809421433964165,0.052541340287853816
12433.0,0.04060633815823371,1.8190989611211983,170.77962393690171,Snow,1.6766418710920539,12.0,563.5783157621454,12.000019154981027,12.0,200.0,169.0504936397436,0.0018798949097049847,-158.78003990194958,21.8190989611212,0.05248842606604686
12434.0,0.04046464939954341,1.827197598336778,170.77160050279258,Snow,1.6753740748377963,12.0,563.1430128253163,12.000015692051699,12.0,200.0,169.04378214265802,0.0018784428954023795,-158.771941264734,21.827197598336777,0.05244428529676825
12435.0,0.04035089507128213,1.8337107592269124,170.76516270101314,Snow,1.674351559581385,12.0,562.7943169000898,12.000012221878581,12.0,200.0,169.03840220837458,0.0018772797709944052,-158.76542810384387,21.833710759226914,0.05240893305718381
12436.0,0.04026504006404502,1.8386331454678504,170.760315795336,Snow,1.673574610231305,12.0,562.5323891396566,12.000008746052377,12.0,200.0,169.0343588036475,0.0018764060740302435,-158.76050571760294,21.838633145467853,0.052382381457155444
12437.0,0.04020705719456499,1.8419607627351067,170.7570637452534,Snow,1.673043435951599,12.0,562.3573507869346,12.000005266176823,12.0,200.0,169.0316556696914,0.0018758222089327364,-158.75717810033566,21.841960762735106,0.05236463961041048
12438.0,0.04017692746972885,1.8436909329230904,170.75540919383795,Snow,1.672758169565922,12.0,562.2692828943877,12.000001783865033,12.0,200.0,169.03029531066383,0.0018755284460638024,-158.7554479301477,21.843690932923092,0.05235571360820096
12439.0,0.04017592510544789,1.8437485049067552,170.75535345895656,Snow,1.6727188670617974,12.0,562.2682261011937,11.999998300735918,12.0,200.0,169.03027898539415,0.0018755249209811465,-158.75539035816405,21.843748504906756,0.05235560650063573
12440.0,0.04020411274151727,1.8421298138414168,170.75689653097467,Snow,1.6729255076721166,12.0,562.3541806368268,11.999994818410004,12.0,200.0,169.03160670500452,0.0018758116344502129,-158.75700904922937,21.842129813841417,0.05236431829801409
12441.0,0.04026014959369944,1.8389137067666739,170.76003707028434,Snow,1.673377993505469,12.0,562.5271061872745,11.999991338506252,12.0,200.0,169.0342772308213,0.0018763884519979303,-158.76022515630413,21.83891370676667,0.05238184595758459
12442.0,0.040344052113224844,1.8341028815487113,170.76477241405178,Snow,1.6740761501702381,12.0,562.7869221352514,11.999987862637743,12.0,200.0,169.03828808047504,0.00187725510471398,-158.7650359815221,21.83410288154871,0.052408183406522216
12443.0,0.04045584493697606,1.8277013530512294,170.77109858224856,Snow,1.6750197268674396,12.0,563.1335076346043,11.999984392408361,12.0,200.0,169.04363553383502,0.0018784111894989842,-158.77143751001955,21.82770135305123,0.05244332154609414
12444.0,0.04059556063733028,1.8197144403241805,170.77901029038046,Snow,1.6762083970980952,12.0,563.5667019241063,11.99998092940902,12.0,200.0,169.05031464500217,0.0018798561701112114,-158.77942442274662,21.819714440324177,0.05248724828016033
12445.0,0.04076323937720692,1.8101487505220697,170.78850096549058,Snow,1.6776417594675799,12.0,564.0863046971658,11.999977475214024,12.0,200.0,169.05831925747665,0.0018815893783997923,-158.7889901125487,21.810148750522067,0.05253994854633355
12446.0,0.040958928464536165,1.7990121601008475,170.79956276488963,Snow,1.6793193385133744,12.0,564.6920765009037,11.999974031377727,12.0,200.0,169.0676420220262,0.001883610015635896,-158.80012670296995,21.799012160100844,0.05260140435006505
12447.0,0.04118268190250353,1.786313788090321,170.81218660280004,Snow,1.681240586371457,12.0,565.3837394521943,11.999970599430696,12.0,200.0,169.07827442159976,0.0018859171549011893,-158.81282507498045,21.786313788090318,0.052671594828815234
12448.0,0.04143455973477412,1.7720639732024717,170.82636217318864,Snow,1.6834048834874888,12.0,566.1609776357602,11.99996718087699,12.0,200.0,169.09020679341808,0.0018885097424157355,-158.8270748898683,21.77206397320247,0.05275049628309312
12449.0,0.0417146476349628,1.7562742388574606,170.84207798466036,Snow,1.6858115408438248,12.0,567.0234380568729,11.999963777190462,12.0,200.0,169.10342836155422,0.0018913866007158624,-158.84286462421332,21.75627423885746,0.05283808226231991
12450.0,0.04202297530607907,1.7389572628908845,170.85932139069487,Snow,1.688459801139135,12.0,567.970731241889,11.999960389812195,12.0,200.0,169.1179272659417,0.0018945464306573349,-158.86018160017989,21.738957262890885,0.05293432361407156
12451.0,0.042359637227872504,1.7201268397978113,170.87807862733825,Snow,1.6913488408163488,12.0,569.0024321554381,11.999957020147528,12.0,200.0,169.13369059795798,0.0018979878144747661,-158.87901202327296,21.720126839797814,0.05303918856392133
12452.0,0.04272471059109717,1.699797842745411,170.8983348511356,Snow,1.694477771846,12.0,570.1180810471718,11.999953669563553,12.0,200.0,169.15070443650183,0.0019017092186060659,-158.89934102032538,21.69979784274541,0.0531526427877214
12453.0,0.04311827485542574,1.6779861758745773,170.92007418676462,Snow,1.6978456447662449,12.0,571.3171847561061,11.999950339386132,12.0,200.0,169.1689538924699,0.0019057089980432601,-158.9211526871962,21.67798617587458,0.053274649528482126
12454.0,0.043540410600490964,1.6547087416639141,170.94327975964563,Snow,1.7014514491465405,12.0,572.5992171205571,11.999947030898694,12.0,200.0,169.1884231408767,0.0019099853976998883,-158.94443012140687,21.654708741663914,0.053405169622399565
12455.0,0.043991198841676626,1.6299833782437878,170.96793375855083,Snow,1.7052941185389061,12.0,573.9636209810675,11.999943745338726,12.0,200.0,169.20909547832625,0.0019145365590920488,-158.96915548482698,21.629983378243786,0.05354416168564145
12456.0,0.04447071971296779,1.60382882800595,170.99401746698635,Snow,1.709372530367637,12.0,575.4098084117747,11.99994048389739,12.0,200.0,169.23095335449915,0.0019193605211101565,-158.99531003506485,21.603828828005952,0.0536915821195899
12457.0,0.04497905165080296,1.5762646755346823,171.02151132520254,Snow,1.7136855104742097,12.0,576.9371625999312,11.999937247716822,12.0,200.0,169.25397842944437,0.0019244552262883518,-159.0228741875361,21.576264675534684,0.05384738528396889
12458.0,0.04551627021639598,1.5473113029871042,171.0503949747942,Snow,1.7182318348147172,12.0,578.5450387315539,11.999934037889252,12.0,200.0,169.27815161641172,0.001929818523758706,-159.0518275600837,21.547311302987104,0.05401152356776341
12459.0,0.04608244704699255,1.5169898365923193,171.08064731217215,Snow,1.723010232462869,12.0,580.2327653431652,11.999930855455661,12.0,200.0,169.3034531322016,0.0019354481737601456,-159.08214902647848,21.51698983659232,0.054183947507639926
12460.0,0.04667764873603042,1.4853220958285782,171.1122465393671,Snow,1.7280193881312143,12.0,581.9996455099377,11.99992770140491,12.0,200.0,169.32986254534825,0.0019413418516016764,-159.1138167672422,21.485322095828575,0.054364605887643414
12461.0,0.04730193585238107,1.4523305346680415,171.14517022276019,Snow,1.7332579459245048,12.0,583.8449584695011,11.999924576672605,12.0,200.0,169.35735883095077,0.001947497153078818,-159.14680832840273,21.45233053466804,0.0545534458849007
12462.0,0.04795536176075571,1.4180381935206718,171.17939534113393,Snow,1.7387245113895131,12.0,585.767960651571,11.999921482140875,12.0,200.0,169.3859204165909,0.0019539115979080803,-159.18110066955012,21.41803819352067,0.054750413153507524
12463.0,0.04863797155114402,1.3824686459558624,171.2148983389429,Snow,1.7444176544118537,12.0,587.7678870065687,11.999918418638014,12.0,200.0,169.41552523259244,0.001960582634158758,-159.21667021711494,21.382468645955864,0.054955451938644
12464.0,0.04934980110905646,1.3456459393754174,171.25165518562883,Snow,1.7503359131400233,12.0,589.8439526926123,11.99991538693794,12.0,200.0,169.4461507672618,0.0019675076438801283,-159.25349292369538,21.345645939375416,0.05516850522699291
12465.0,0.05009087598524814,1.3075945479707642,171.28964142267114,Snow,1.756477796008646,12.0,591.9953540976513,11.999912387760562,12.0,200.0,169.47777411183242,0.001974683946510927,-159.29154431510003,21.307594547970762,0.05538951483008055
12466.0,0.050861210447539884,1.2683393184514682,171.3288322178601,Snow,1.7628417850167564,12.0,594.2212702980942,11.999909421771857,12.0,200.0,169.51037201133244,0.001982108803744803,-159.3307995446193,21.268339318451467,0.05561842151089385
12467.0,0.051660806490864186,1.2279054207132396,171.36920241463918,Snow,1.769426338322365,12.0,596.5208642761443,11.999906489584356,12.0,200.0,169.54392091122898,0.0019897794235909172,-159.37123344235755,21.227905420713242,0.05585516508783622
12468.0,0.05248965310958331,1.18631828848652,171.41072659145755,Snow,1.77622989461826,12.0,598.8932847512959,11.999903591757192,12.0,200.0,169.57839701224063,0.0019976929664831528,-159.41282057458426,21.18631828848652,0.05609968459867565
12469.0,0.05334772514054448,1.1436035852786435,171.45337909586007,Snow,1.7832508735182153,12.0,601.3376666216157,11.999900728797595,12.0,200.0,169.61377630401591,0.0020058465467520724,-159.45553527779214,21.143603585278644,0.05635191832595489
12470.0,0.05423498272617089,1.0997871430581228,171.4971341058055,Snow,1.7904876805828813,12.0,603.8531330097683,11.999897901160995,12.0,200.0,169.65003462123858,0.0020142372394497273,-159.49935172001267,21.099787143058123,0.05661180398403941
12471.0,0.0551513705881827,1.0548949150846583,171.5419656768576,Snow,1.7979387102332958,12.0,606.4387965666817,11.999895109252025,12.0,200.0,169.68714768779137,0.002022862084698214,-159.54424394798613,21.05489491508466,0.05687927883293944
12472.0,0.056053368644681245,1.0110560858670565,171.5857446322641,Snow,1.8034992050335885,12.0,609.0937599149185,11.999892353426196,12.0,200.0,169.72509114752856,0.0020317180891686023,-159.58808277720374,21.011056085867054,0.05715427970191746
12473.0,0.0569106356038126,0.9697023091120351,171.62703932501682,Snow,1.805761963236723,12.0,611.8171178109385,11.999889633990325,12.0,200.0,169.76384061858883,0.002040802233293469,-159.62943655395875,20.969702309112037,0.05743674319127204
12474.0,0.057792938565141894,0.9274462890261692,171.66923705658684,Snow,1.8081387260331563,12.0,614.6079577997178,11.999886951204243,12.0,200.0,169.80337172483343,0.002050111473450469,-159.6716925740446,20.927446289026168,0.05772660572026529
12475.0,0.058700253480077236,0.8843065273127442,171.71231932995627,Snow,1.810635393158275,12.0,617.4653613623051,11.999884305282125,12.0,200.0,169.8436601331734,0.002059642745790173,-159.71483233575805,20.884306527312745,0.05802380362462391
