Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65025.0,0.061365397144901634,0.7593390723098761,171.8376310854929,Clear,0.0,12.0,770.2705775185041,12.00009984763625,12.0,200.0,171.76427432632505,0.0025693460824771784,-159.8397997907609,20.759339072309878,0.07335675916786853
65026.0,0.06075954690358898,0.7875252590885861,171.8094928855768,Clear,0.0,12.0,767.8036654758472,12.000097638850612,12.0,200.0,171.73641176478642,0.002561117349642756,-159.8116136039822,20.787525259088582,0.0730811207903365
65027.0,0.06016808946647295,0.8151657069575553,171.7819008852963,Clear,0.0,12.0,765.3922001573569,12.00009540883348,12.0,200.0,171.7090887862109,0.0025530735671721165,-159.78397315611323,20.815165706957558,0.0728120990853651
65028.0,0.05959112806161937,0.8422489886726348,171.75486650702993,Clear,0.0,12.0,763.0367092403228,12.000093157808111,12.0,200.0,171.68231678494806,0.002545216495207237,-159.75688987439815,20.842248988672637,0.07254972208189059
65029.0,0.059028761351045955,0.8687637387884781,171.72840111094536,Clear,0.0,12.0,760.7377145879361,12.000090886016732,12.0,200.0,171.65610709318696,0.0025375478744963497,-159.73037512428232,20.868763738788477,0.07229401775843707
65030.0,0.05848108353569831,0.8946986636082422,171.7025159850425,Clear,0.0,12.0,758.4957320390241,12.000088593720871,12.0,200.0,171.6304709710096,0.002530069425692571,-159.70444019946254,20.894698663608242,0.07204501403288183
65031.0,0.057948184144614834,0.920042566842917,171.6772223194971,Clear,0.0,12.0,756.3112698580054,12.000086281201229,12.0,200.0,171.60541958089627,0.00252278284418351,-159.67909629622787,20.920042566842916,0.07180273860083455
65032.0,0.05743014854890305,0.9447843415986548,171.65253121465793,Clear,0.0,12.0,754.1848301139632,12.000083948758391,12.0,200.0,171.580963995555,0.0025156898046913615,-159.65435452147213,20.944784341598655,0.071567219102916
65033.0,0.05692705757596622,0.9689130057192208,171.6284536457134,Clear,0.0,12.0,752.1169063283577,12.000081596712405,12.0,200.0,171.55711516283918,0.002508791953426519,-159.63022585735158,20.96891300571922,0.071338482874192
65034.0,0.05643898784511919,0.992417703478416,171.6050004609906,Clear,0.0,12.0,750.1079840440755,12.000079225403192,12.0,200.0,171.53388390396915,0.002502090909985719,-159.60672115959238,20.992417703478417,0.07111655702144482
65035.0,0.05596599665632962,1.0152877198147539,171.58218236771893,Clear,0.0,12.0,748.1585403206685,12.000076835190606,12.0,200.0,171.51128089934062,0.0024955882656683393,-159.58385114325603,21.01528771981475,0.07090146837833083
65036.0,0.055508181790978994,1.0375125066690787,171.5600099056998,Clear,0.0,12.0,746.2690422113714,12.000074426454116,12.0,200.0,171.48931666234984,0.002489285578396276,-159.56162635640172,21.03751250666908,0.07069324334995404
65037.0,0.05506559331919908,1.0590816763530477,171.53849345392598,Clear,0.0,12.0,744.4399480619771,12.000071999593349,12.0,200.0,171.4680015458572,0.002483184377046527,-159.54005718671772,21.059081676353046,0.0704919080688101
65038.0,0.05463829163300221,1.0799850370341995,171.5176431951109,Clear,0.0,12.0,742.6717052254708,12.000069555027451,12.0,200.0,171.44734570695567,0.0024772861538280284,-159.5191538260366,21.079985037034202,0.0702974881552123
65039.0,0.054226333410644645,1.100212595247302,171.4974691131724,Clear,0.0,12.0,740.9647505925404,12.000067093195295,12.0,200.0,171.42735910438523,0.0024715923660512517,-159.4989262678235,21.100212595247303,0.07011000878715999
65040.0,0.05382977173141196,1.1197545705136667,171.47798097861667,Clear,0.0,12.0,739.3195100903538,12.00006461455535,12.0,200.0,171.4080514839587,0.002466104434456299,-159.4793842925571,21.119754570513667,0.06992949465794701
65041.0,0.053448655962537506,1.138601421449781,171.45918832244217,Clear,0.0,12.0,737.7363972167335,12.000062119585092,12.0,200.0,171.38943235261468,0.0024608237383234423,-159.460537441621,21.138601421449785,0.069755969827469
65042.0,0.05308303229882566,1.1567438397935905,171.44110044210504,Clear,0.0,12.0,736.2158142779912,12.000059608781392,12.0,200.0,171.37151098423658,0.0024557516196020888,-159.44239502327721,21.15674383979359,0.06958945786844305
65043.0,0.052732943481415995,1.1741727849940184,171.42372636694967,Clear,0.0,12.0,734.758150204603,12.000057082659593,12.0,200.0,171.3542963853098,0.002450889375624663,-159.42496607807675,21.17417278499402,0.06942998163984
65044.0,0.052398429221836296,1.1908794838886545,171.4070748585288,Clear,0.0,12.0,733.363781300511,12.000054541753615,12.0,200.0,171.33779729514913,0.0024462382616060045,-159.40825937918214,21.190879483888658,0.0692775633796678
65045.0,0.052079526051741265,1.2068554588028566,171.39115438252344,Clear,0.0,12.0,732.0330695986232,12.00005198661508,12.0,200.0,171.3220221579872,0.002441799485157906,-159.3922834042679,21.206855458802856,0.0691322245362341
65046.0,0.05177626785370254,1.222092521439385,171.37597311484765,Clear,0.0,12.0,730.7663640685844,12.000049417813566,12.0,200.0,171.30697912893655,0.002437574210317807,-159.3770463416314,21.222092521439386,0.06899398591111001
65047.0,0.0514886856031056,1.2365828059472936,171.3615389086058,Clear,0.0,12.0,729.5639985364576,12.000046835935414,12.0,200.0,171.29267604116404,0.0024335635506095936,-159.3625560571235,21.236582805947293,0.06886286744177215
65048.0,0.05121680772840709,1.2503187706786765,171.34785929233826,Clear,0.0,12.0,728.4262922057331,12.00004424158361,12.0,200.0,171.27912040406866,0.0024297685707815007,-159.3488200923921,21.250318770678675,0.06873888826960495
65049.0,0.050960660188710705,1.2632932136480914,171.3349414545775,Clear,0.0,12.0,727.3535490158607,12.000041635377071,12.0,200.0,171.26631938789865,0.0024261902846664032,-159.33584564942268,21.26329321364809,0.06862206667884338
65050.0,0.0507202666054693,1.2754992847562487,171.32279223163752,Clear,0.0,12.0,726.3460572510477,12.000039017950044,12.0,200.0,171.25427981157378,0.002422829653876909,-159.32363957831453,21.27549928475625,0.06851242006374007
65051.0,0.05049564844322951,1.286930494903443,171.31141809851312,Clear,0.0,12.0,725.404089384346,12.000036389951532,12.0,200.0,171.24300813359267,0.002419687587285288,-159.31220836816735,21.286930494903444,0.06840996492045251
65052.0,0.050286824978152844,1.2975807352133306,171.3008251496782,Clear,0.0,12.0,724.5279010608488,12.00003375204426,12.0,200.0,171.23251043293277,0.002416764937631782,-159.30155812785745,21.29758073521333,0.06831471674540264
65053.0,0.05009381357663656,1.3074442797226054,171.29101909640593,Clear,0.0,12.0,723.7177314233986,12.000031104904236,12.0,200.0,171.22279240632844,0.0024140625026110515,-159.2916945833482,21.307444279722606,0.06822669007752971
65054.0,0.04991662980772599,1.3165157956448126,171.2820052565226,Clear,0.0,12.0,722.9738027806952,12.00002844921994,12.0,200.0,171.21385935805114,0.0024115810237650983,-159.282623067426,21.31651579564481,0.06814589847145883
65055.0,0.049755287353058175,1.3247903631160733,171.27378853468852,Clear,0.0,12.0,722.296319464711,12.000025785691093,12.0,200.0,171.20571618030922,0.002409321182672017,-159.27434849995473,21.324790363116076,0.06807235437929998
65056.0,0.049609798459117616,1.332263466173885,171.2663734314226,Clear,0.0,12.0,721.6854690268372,12.000023115028501,12.0,200.0,171.198367362135,0.002407283604935909,-159.2668753968969,21.332263466173885,0.06800606928759935
65057.0,0.04948017368579222,1.3389310187447043,171.25976401715025,Clear,0.0,12.0,721.141420514309,12.000020437952433,12.0,200.0,171.1918169636142,0.0024054688544376556,-159.2602078443261,21.338931018744702,0.06794705353607372
65058.0,0.049366422240217644,1.3447893595068972,171.25396393734948,Clear,0.0,12.0,720.6643252747573,12.000017755192188,12.0,200.0,171.18606862093912,0.002403877436018612,-159.25434950356387,21.344789359506894,0.06789531641039662
65059.0,0.04926855181843465,1.349835270879462,171.24897639359472,Clear,0.0,12.0,720.2543157379287,12.00001506748462,12.0,200.0,171.18112552757879,0.0024025097914168628,-159.24930359219132,21.349835270879463,0.06785086601590472
65060.0,0.049186569006898107,1.3540659679625466,171.24480415462068,Clear,0.0,12.0,719.9115066281329,12.000012375573908,12.0,200.0,171.17699044520896,0.002401366303311516,-159.24507289510825,21.354065967962548,0.06781370941170353
65061.0,0.04912047901629085,1.3574791206203087,171.24144953427933,Clear,0.0,12.0,719.6359934136791,12.000009680209754,12.0,200.0,171.17366568183198,0.0024004472901505715,-159.24165974245048,21.35747912062031,0.06778385244734023
65062.0,0.04907028592200685,1.3600728481472664,171.23891439688495,Clear,0.0,12.0,719.4278529668526,12.00000698214683,12.0,200.0,171.17115309704639,0.0023997530083523736,-159.2390660149235,21.36007284814727,0.06776129983857472
65063.0,0.04903599266014669,1.3618457252003593,171.23720015130834,Clear,0.0,12.0,719.2871432568065,12.00000428214359,12.0,200.0,171.1694540961747,0.0023992836512812025,-159.23729313787044,21.36184572520036,0.06774605513368241
65064.0,0.04901760110359599,1.362796782233954,171.23630775056142,Clear,0.0,12.0,719.2139034499795,12.000001580961358,12.0,200.0,171.16856962983212,0.002399039349582235,-159.23634208083683,21.362796782233954,0.06773812072929603
65065.0,0.04901605300057432,1.3628768453910536,171.23623768328576,Clear,0.0,12.0,719.208153302916,11.999998879362884,12.0,200.0,171.16850018548155,0.00239902016915621,-159.23626201767973,21.362876845391053,0.06773749780423322
65066.0,0.04903173477141326,1.362065891400568,171.23698997962606,Clear,0.0,12.0,719.2698936915336,11.999996178111642,12.0,200.0,171.1692457932483,0.0023992261129248743,-159.23707297167022,21.36206589140057,0.06774418637774668
65067.0,0.04906331788155138,1.360433027803247,171.23856420888995,Clear,0.0,12.0,719.3991064220643,11.999993477970628,12.0,200.0,171.17080602360033,0.0023996571202003496,-159.23870583526752,21.360433027803246,0.06775818528963992
65068.0,0.04911080037423793,1.3579791597900468,171.24095948242552,Clear,0.0,12.0,719.5957544262525,11.99999077970141,12.0,200.0,171.17317999020582,0.0024003130673362454,-159.24115970328074,21.357979159790048,0.06777949221970875
65069.0,0.049174179109746974,1.3547056550741996,171.24417444899737,Clear,0.0,12.0,719.8597812965634,11.999988084062702,12.0,200.0,171.17636634535998,0.0024011937661772777,-159.2444332079966,21.3547056550742,0.0678081036373925
65070.0,0.04925344985720115,1.3506143349803605,171.2482073036826,Clear,0.0,12.0,720.1911118876458,11.999985391809671,12.0,200.0,171.18036328881834,0.0024022989660655364,-159.24852452809043,21.35061433498036,0.06784401486420906
65071.0,0.0493486072117128,1.3457074731981653,171.25305578909138,Clear,0.0,12.0,720.5896522446905,11.999982703692753,12.0,200.0,171.18516856902767,0.002403628353601512,-159.25343138987262,21.345707473198164,0.06788722006373268
65072.0,0.04945964454332075,1.3399877915501381,171.25871719957723,Clear,0.0,12.0,721.0552897348215,11.999980020456638,12.0,200.0,171.19077948732453,0.0024051815530823713,-159.25915107152065,21.33998779155014,0.06793771225271679
65073.0,0.049586553972782665,1.3334584530723792,171.26518838813652,Clear,0.0,12.0,721.5878933582451,11.999977342839372,12.0,200.0,171.19719290480472,0.002406958127539836,-159.26568040999842,21.333458453072378,0.06799548333181928
65074.0,0.04972932619033882,1.326123061906364,171.27246576648733,Clear,0.0,12.0,722.1873134577064,11.999974671570998,12.0,200.0,171.20440524243918,0.0024089575777710404,-159.27301580116443,21.326123061906365,0.0680605240481714
65075.0,0.049887950489880095,1.317985650876018,171.28054531747944,Clear,0.0,12.0,722.8533824029861,11.999972007372957,12.0,200.0,171.21241249341327,0.0024111793446217585,-159.28115321219477,21.317985650876018,0.06813282406615839
65076.0,0.0500624146437707,1.3090506760981873,171.28942260046057,Clear,0.0,12.0,723.585914658466,11.999969350957034,12.0,200.0,171.22121022849183,0.0024136228092117846,-159.2900881869726,21.309050676098188,0.06821237196872726
65077.0,0.05025270484217775,1.2993230071637334,171.29909276107844,Clear,0.0,12.0,724.3847071798557,11.999966703024567,12.0,200.0,171.23079360578373,0.002416287294258269,-159.29981585590704,21.299323007163732,0.06829915529471967
65078.0,0.05045880548797521,1.2888079236439998,171.30955053474713,Clear,0.0,12.0,725.2495392529006,11.999964064265193,12.0,200.0,171.24115737423307,0.0024191720635377044,-159.3103309394268,21.288807923644,0.0683931605140631
65079.0,0.05068069919273621,1.2775111003130657,171.32079026141474,Clear,0.0,12.0,726.1801732320376,11.999961435356404,12.0,200.0,171.25229588831257,0.0024222763243498197,-159.3216277627577,21.277511100313067,0.06849437310217224
65080.0,0.05091836662696575,1.2654385989082206,171.33280589378242,Clear,0.0,12.0,727.1763547079262,11.99995881696259,12.0,200.0,171.26420311623332,0.0024255992280763986,-159.33370026416256,21.26543859890822,0.06860277754910821
65081.0,0.05117178640042658,1.2525968574925115,171.3455910079257,Clear,0.0,12.0,728.2378128440125,11.999956209734302,12.0,200.0,171.2768726505359,0.002429139871303942,-159.34654200557827,21.25259685749251,0.06871835738981287
65082.0,0.05144093496825247,1.2389926777380686,171.35913881599794,Clear,0.0,12.0,729.3642608595005,11.999953614307646,12.0,200.0,171.29029772075205,0.002432897297434682,-159.36014618533272,21.238992677738068,0.0688410952458802
65083.0,0.05172578641034825,1.224633217913598,171.37344217322004,Clear,0.0,12.0,730.5553960119511,11.999951031303224,12.0,200.0,171.30447120040245,0.002436870496628541,-159.3745056451572,21.2246332179136,0.06897097281756309
65084.0,0.05202631239426786,1.209525975963784,171.38849359479534,Clear,0.0,12.0,731.8109003824172,11.999948461325896,12.0,200.0,171.3193856238383,0.00244105840842206,-159.389612887107,21.209525975963786,0.06910797095704069
65085.0,0.05234248201002212,1.1936787785374934,171.40428526686583,Clear,0.0,12.0,733.1304411451831,11.99994590496404,12.0,200.0,171.33503319717536,0.002445459922628151,-159.4054600845333,21.193678778537492,0.06925206969049146
65086.0,0.052674261662849275,1.1770997666394414,171.42080906085158,Clear,0.0,12.0,734.5136711019328,11.999943362789152,12.0,200.0,171.35140581258742,0.0024500738811178923,-159.42203909643135,21.17709976663944,0.06940324826415109
65087.0,0.05302161482667783,1.1597973878609982,171.43805654119816,Clear,0.0,12.0,735.9602286477066,11.99994083535485,12.0,200.0,171.3684950560659,0.002454899077706973,-159.4393414752098,21.159797387860998,0.06956148513223606
65088.0,0.05338450210237333,1.1417803731031437,171.456018988663,Clear,0.0,12.0,737.4697390254458,11.999938323197304,12.0,200.0,171.38629223058166,0.002459934262340402,-159.45735848996765,21.141780373103142,0.06972675808135209
65089.0,0.05376288089095316,1.1230577322994293,171.4746874045647,Clear,0.0,12.0,739.0418139742975,11.999935826833946,12.0,200.0,171.40478836038253,0.0024651781399193753,-159.47608113077135,21.12305773229943,0.06989904418215816
65090.0,0.05415670539507378,1.10363873365772,171.49405253154708,Clear,0.0,12.0,740.6760527546444,11.999933346763765,12.0,200.0,171.42397421165714,0.002470629373720417,-159.49550012941307,21.10363873365772,0.07007831988991574
65091.0,0.05456592636127511,1.083532895705165,171.5141048615143,Clear,0.0,12.0,742.372042087763,11.999930883466366,12.0,200.0,171.44384030048838,0.002476286585194091,-159.51560596736562,21.083532895705165,0.07026456102596422
65092.0,0.05499049112689258,1.0627499643393816,171.53483465859273,Clear,0.0,12.0,744.1293573596303,11.999928437402584,12.0,200.0,171.46437691569383,0.0024821483579804743,-159.5363888987314,21.062749964339382,0.07045774289892881
65093.0,0.05543034332412028,1.0412999068627924,171.55623196507324,Clear,0.0,12.0,745.9475623854465,11.999926009013413,12.0,200.0,171.4855741248074,0.0024882132371236852,-159.557838956208,21.04129990686279,0.07065784026580536
65094.0,0.055885422859805856,1.019192892635696,171.5782866207651,Clear,0.0,12.0,747.8262103081246,11.999923598720324,12.0,200.0,171.50742179334554,0.0024944797320689254,-159.5799459704351,21.019192892635697,0.07086482741958741
65095.0,0.05635568033160032,0.9964392787557332,171.6009882773144,Clear,0.0,12.0,749.7648440751159,11.999921206925164,12.0,200.0,171.52990959908556,0.0025009463182529956,-159.60269958431505,20.99643927875573,0.07107867822881722
65096.0,0.05684101792284518,0.9730495997112089,171.62432640853768,Clear,0.0,12.0,751.762996578356,11.999918834009573,12.0,200.0,171.55302704239665,0.002507611437571108,-159.62608926335957,20.97304959971121,0.0712993661410294
65097.0,0.05734137901198105,0.9490345457433236,171.64829033207832,Clear,0.0,12.0,753.82019176872,11.99991648033582,12.0,200.0,171.57676346778442,0.002514473502094305,-159.65010431732748,20.949034545743324,0.07152686429389736
65098.0,0.05785668741529354,0.9244049556705656,171.6728692165629,Clear,0.0,12.0,755.9359445398212,11.999914146245944,12.0,200.0,171.6011080710743,0.002521530893681859,-159.67473390740022,20.924404955670568,0.07176114548862629
65099.0,0.05838686271918625,0.8991717986386051,171.69805209986393,Clear,0.0,12.0,758.1097615722491,11.999911832062308,12.0,200.0,171.626049917592,0.0025287819667973404,-159.6999670644322,20.899171798638605,0.07200218227190631
65100.0,0.05893182018119336,0.8733461611285648,171.72382790208985,Clear,0.0,12.0,760.3411417393596,11.999909538087548,12.0,200.0,171.6515779551217,0.002536225049862194,-159.72579270194223,20.873346161128566,0.0722499469681752
65101.0,0.0594914706778788,0.8469392323323793,171.7501854402156,Clear,0.0,12.0,762.6295766683452,11.999907264604838,12.0,200.0,171.6776810284856,0.0025438584471272627,-159.7521996307384,20.84693923233238,0.07250441172998838
65102.0,0.060065720592203886,0.8199622930316146,171.77711343919927,Clear,0.0,12.0,764.9745510121542,11.999905011877667,12.0,200.0,171.7043478906446,0.0025516804395798185,-159.77917657003917,20.819962293031615,0.07276554855466465
65103.0,0.060654471816670386,0.7924266996926599,171.80460054789864,Clear,0.0,12.0,767.3755431545225,11.999902780150403,12.0,200.0,171.73156721854699,0.0025596892872952874,-159.80671216337814,20.792426699692662,0.07303332935163823
65104.0,0.06125762169357668,0.7643438722710783,171.8326353512694,Clear,0.0,12.0,769.8320256116275,11.999900569648407,12.0,200.0,171.759327625295,0.0025678832307770316,-159.8347949907997,20.76434387227108,0.07330772597441677
65105.0,0.06187506298374629,0.7357252814273518,171.86120638315475,Clear,0.0,12.0,772.3434655043043,11.99989838057827,12.0,200.0,171.7876176728933,0.0025762604925314843,-159.86341358164344,20.735725281427353,0.07358871026148776
65106.0,0.06250668384527042,0.7065824360599124,171.89030213875856,Clear,0.0,12.0,774.909325023425,11.999896213128105,12.0,200.0,171.8164258846818,0.002584819278620495,-159.89255642701087,20.70658243605991,0.07387625407677857
65107.0,0.06315236783509381,0.6769268705917507,171.91991108736772,Clear,0.0,12.0,777.5290619396926,11.99989406746797,12.0,200.0,171.84574075801365,0.002593557780361815,-159.92221199247905,20.67692687059175,0.07417032935407167
65108.0,0.06381199386846803,0.646770135013493,171.950021682309,Clear,0.0,12.0,780.2021298913893,11.99989194374985,12.0,200.0,171.87555077418972,0.0026024741752889236,-159.9523687280573,20.646770135013494,0.07447090811930916
65109.0,0.06448543626949743,0.6161237815725832,171.98062237427482,Clear,0.0,12.0,782.9279789936876,11.999889842108358,12.0,200.0,171.90584441172874,0.002611566629183472,-159.9830150814982,20.616123781572583,0.074777962546111
65110.0,0.06517256477677452,0.584999354386319,172.01170162171604,Clear,0.0,12.0,785.7060562131186,11.999887762660999,12.0,200.0,171.93661015672785,0.002620833297324373,-160.01413950868448,20.58499935438632,0.0750914649881995
65111.0,0.06587324458329724,0.5534083783426249,172.04324790195187,Clear,0.0,12.0,788.5358058307764,11.99988570550867,12.0,200.0,171.96783651393184,0.002630272326032887,-160.04573048472818,20.553408378342624,0.07541138802005934
65112.0,0.06658733633575831,0.5213623506824117,172.07524971958685,Clear,0.0,12.0,791.4166696891003,11.999883670735612,12.0,200.0,171.99951201513193,0.002639881853495795,-160.07777651238837,20.521362350682413,0.07573770445488807
65113.0,0.06731469625552666,0.48887272795579645,172.10769561958057,Clear,0.0,12.0,794.3480878825654,11.99988165841063,12.0,200.0,172.03162523216915,0.002649660012069301,-160.110266135115,20.488872727955794,0.07607038741142266
65114.0,0.06805517612891393,0.455950919708274,172.1405741935543,Clear,0.0,12.0,797.3294988664446,11.999879668586745,12.0,200.0,172.06416478323627,0.0026596049286418157,-160.1431879433625,20.455950919708275,0.07640941031803261
65114.880723028,0.06871807850999079,0.42660701934481265,172.1698804217138,Clear,0.0,12.0,799.9962526494702,11.999877934768955,12.0,200.0,172.09316719623803,0.002668500261769328,-160.172531843726,20.426607019344814,0.07671322547576476
