Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4916.0,0.050234708064051836,1.3002422132510594,171.2980160795919,Rain,1.7240328475865057,12.0,594.9184591148891,12.000040547646766,12.0,200.0,169.52055703108016,0.001984434375313368,-159.29889664981974,21.30024221325106,0.05342620092520033
4917.0,0.04990105438065234,1.3173140053780072,171.28101421108806,Rain,1.721341788416021,12.0,593.9456536615222,12.00003732817184,12.0,200.0,169.50634231536577,0.0019811894456048065,-159.28182485769278,21.317314005378005,0.05333010730627448
4918.0,0.04959561357073472,1.3329926702760662,171.26540580020477,Rain,1.7188785779405142,12.0,593.0534723730725,12.000034093432575,12.0,200.0,169.49328520437388,0.001978213449162462,-159.26614619279474,21.332992670276067,0.05324201789040041
4919.0,0.04931835670036799,1.3472668447358545,171.25120218327706,Rain,1.7166438978807907,12.0,592.242281225799,12.000030844665654,12.0,200.0,169.48139632708862,0.0019755076067517314,-159.25187201833492,21.347266844735856,0.05316195830763486
4920.0,0.04906925553621522,1.3601261073988866,171.2384137541791,Rain,1.714638374530294,12.0,591.5124149443229,12.000027583135912,12.0,200.0,169.47068542761713,0.0019730730348937694,-159.2390127556719,21.360126107398884,0.053089952031666464
4921.0,0.048848283087279676,1.3715610075314333,171.22704993559893,Rain,1.7128625771347281,12.0,590.8641762616837,12.000024310134126,12.0,200.0,169.46116133814758,0.0019709107433972996,-159.22757785553935,21.371561007531433,0.05302602031659414
4922.0,0.048655414187895485,1.3815630869715798,171.2171191571517,Rain,1.711317017114403,12.0,590.2978354940658,12.000021026974222,12.0,200.0,169.4528319578711,0.0019690216339400568,-159.2175757760992,21.381563086971582,0.052970182166213596
4923.0,0.04849062590505199,1.3901249061455352,171.20862882941032,Rain,1.7100021463721296,12.0,589.8136298045404,12.000017734991124,12.0,200.0,169.4457042287692,0.0019674064976128933,-159.20901395692525,21.390124906145537,0.05292245426903748
4924.0,0.04835389794977063,1.397240064586559,171.20158532344303,Rain,1.7089183562020647,12.0,589.4117626965484,12.000014435538152,12.0,200.0,169.43978411628427,0.0019660660132302206,-159.20189879848422,21.397240064586562,0.0528828509566634
4925.0,0.048245213114093966,1.4029032145279943,171.19599395728866,Rain,1.7080659770100977,12.0,589.0924038132965,12.000011129983875,12.0,200.0,169.4350765960878,0.001965000746660867,-159.1962356485428,21.402903214527992,0.05285138419076101
4926.0,0.04816455750301102,1.40711007935185,171.1918589775596,Rain,1.7074452769575668,12.0,588.8556883697762,12.000007819709749,12.0,200.0,169.4315856370899,0.001964211148933494,-159.19202878371894,21.40711007935185,0.052828063512143995
4927.0,0.04811192080287724,1.4098574641430128,171.18918354895283,Rain,1.707056461550482,12.0,588.7017169393538,12.00000450610711,12.0,200.0,169.42931419137753,0.0019636975555247416,-159.1892813989278,21.409857464143013,0.052812896024797544
4928.0,0.048087296434552174,1.411143266087909,171.18796974391074,Rain,1.7068996729333474,12.0,588.6305551524996,12.000001190574427,12.0,200.0,169.42826418460805,0.0019634601853542946,-159.1879955969829,21.41114326608791,0.05280588636935184
4929.0,0.04809244941421509,1.410874166931626,171.1882185415504,Rain,1.7069749903284088,12.0,588.6422338222884,11.999997874513934,12.0,200.0,169.4284365144841,0.001963499141203507,-159.18826469613916,21.410874166931624,0.05280703673788487
4930.0,0.04812660435530719,1.4090908983299801,171.1899298204666,Rain,1.7072824291745978,12.0,588.7367486236857,11.999994559329112,12.0,200.0,169.42983104444954,0.001963814408645616,-159.1900479647408,21.409090898329982,0.05281634684243047
4931.0,0.048188777681249795,1.4058464167746179,171.19310236059587,Rain,1.7078219413733722,12.0,588.914060186057,11.999991246421569,12.0,200.0,169.43244660529734,0.0019644058563543215,-159.19329244629617,21.40584641677462,0.052833813925123256
4932.0,0.04827897972255435,1.4011430696904568,171.19773384485143,Rain,1.7085934151680058,12.0,589.1740940729294,11.999987937188239,12.0,200.0,169.43628099692933,0.001965273236036276,-159.19799579338033,21.40114306969046,0.05285943275409808
4933.0,0.048397224594605937,1.3949842894626572,171.20382087101444,Rain,1.7095966763229828,12.0,589.5167412436849,11.999984633018036,12.0,200.0,169.44133099902427,0.0019664161839711286,-159.20415457360812,21.394984289462656,0.052893195667179996
4934.0,0.04854352989449984,1.3873745891280178,171.21135895598812,Rain,1.7108314877679893,12.0,589.9418579849365,11.999981335289377,12.0,200.0,169.4475923756595,0.001967834220782621,-159.21176427394278,21.38737458912802,0.05293509256065233
4935.0,0.048717916432283404,1.3783195501273815,171.22034254798427,Rain,1.71229755018245,12.0,590.4492661951973,11.999978045367348,12.0,200.0,169.45505988688853,0.0019695267523881384,-159.2208193129434,21.37831955012738,0.052985110913293984
4936.0,0.0489204080225798,1.3678258009796176,171.23076504777976,Rain,1.713994503714959,12.0,591.0387540911407,11.999974764600513,12.0,200.0,169.46372730821503,0.001971493072354544,-159.23131306209117,21.367825800979617,0.05304323584978024
4937.0,0.049151030993889566,1.355901004878559,171.2426188210702,Rain,1.7159219279873226,12.0,591.710076318625,11.999971494318643,12.0,200.0,169.47358744293808,0.0019737323622685166,-159.24323785819223,21.35590100487856,0.053109450144788746
4938.0,0.04940981379155501,1.3425538368988754,171.2558952212042,Rain,1.7180793434624286,12.0,592.4629545661298,11.999968235829959,12.0,200.0,169.48463214346629,0.0019762436937827495,-159.2565850261719,21.342553836898873,0.053183734275504435
4939.0,0.04969678644901948,1.327793962777044,171.27058461035122,Rain,1.7204662122877012,12.0,593.2970780066883,11.999964990418775,12.0,200.0,169.49685233160764,0.001979026030090084,-159.27134490029374,21.327793962777044,0.05326606645588785
4940.0,0.050011980182839366,1.3116320064062623,171.28667639194586,Rain,1.7230819406823337,12.0,594.2121043040535,11.999961759342707,12.0,200.0,169.51023802853734,0.0019820782292797154,-159.28750685666452,21.311632006406263,0.05335642272619559
4941.0,0.05035542668897447,1.2940795281261233,171.30415903235755,Rain,1.7259258793593815,12.0,595.2076599329064,11.999958543830802,12.0,200.0,169.52477837602464,0.001985399045405293,-159.30505933494464,21.294079528126126,0.053454776973490485
4942.0,0.05072715756532603,1.2751489922554395,171.3230200933086,Rain,1.7289973254398026,12.0,596.283341043429,11.999955345081286,12.0,200.0,169.54046166686365,0.001988987131368825,-159.32398987081535,21.27514899225544,0.05356110100515715
4943.0,0.051127203608316074,1.2548537372126374,171.34324626171264,Rain,1.7322955237448379,12.0,597.4387141169624,11.999952164259655,12.0,200.0,169.55727537336725,0.00199284104110772,-159.34428512585814,21.254853737212635,0.05367536460054094
4944.0,0.0515184249642518,1.2350824847373645,171.362948840405,Rain,1.7339451191600954,12.0,598.6733172231419,11.999949002496493,12.0,200.0,169.575206185623,0.001996959233788136,-159.36405637833343,21.235082484737365,0.053797535621957854
4945.0,0.05193352295319603,1.214185825085432,171.3837772629188,Rain,1.7356096435414181,12.0,599.9866605006058,11.999945860886115,12.0,200.0,169.59424003932946,0.002001340075408454,-159.38495303798535,21.214185825085433,0.053927580047961464
4946.0,0.05237391376793504,1.1921059228646769,171.40578938761496,Rain,1.737361774829433,12.0,601.3782270703599,11.99994274048502,12.0,200.0,169.6143621507374,0.002005981841845934,-159.4070329402061,21.192105922864677,0.054065462048116464
4947.0,0.0528395626302155,1.1688588309863275,171.42896918369317,Rain,1.7392009802232495,12.0,602.8474744420969,11.99993964231016,12.0,200.0,169.63555705936326,0.0020108827235476912,-159.43028003208445,21.168858830986327,0.05421114410663799
4948.0,0.053330434859724996,1.1444609602282683,171.4533002616094,Rain,1.7411270155155973,12.0,604.3938350770378,11.999936567338047,12.0,200.0,169.65780865903207,0.0020160408274081327,-159.45467790284252,21.144460960228265,0.05436458706175939
4949.0,0.05384649530711516,1.1189290490795996,171.47876590320584,Rain,1.7431399148606408,12.0,606.0167175577457,11.999933516503589,12.0,200.0,169.68110023813972,0.0020214541806710348,-159.48020981399117,21.118929049079597,0.05452575020550288
4950.0,0.05438770764146317,1.0922801408180907,171.50534908461344,Rain,1.745239974751807,12.0,607.7155076388768,11.999930490699178,12.0,200.0,169.70541451849243,0.002027120734434476,-159.5068587222527,21.09228014081809,0.05469459136922719
4951.0,0.05495403350673811,1.0645315670985493,171.53303249264948,Rain,1.7474277333362556,12.0,609.4895691559353,11.99992749077404,12.0,200.0,169.7307336923166,0.002033038366682111,-159.53460729597222,21.06453156709855,0.054871066996651494
4952.0,0.05554543182630689,1.0357009244620905,171.56179854828844,Rain,1.7497039471652334,12.0,611.3382455990542,11.999924517533332,12.0,200.0,169.75703946884101,0.0020392048875327415,-159.5634379386087,21.03570092446209,0.055055132282150004
4953.0,0.056161857707672014,1.0058060707102787,171.5916294102878,Rain,1.7520695642508788,12.0,613.2608605651586,11.999921571738136,12.0,200.0,169.78431310483984,0.0020456180407485724,-159.5933327923605,21.00580607071028,0.05524674119709332
4954.0,0.05680327561213061,0.9748650995744497,171.62250700050083,Rain,1.7545256975764592,12.0,615.2567197009517,11.999918654104649,12.0,200.0,169.81253545626058,0.0020522755102163103,-159.62427376349635,20.97486509957445,0.05544584666383348
4955.0,0.05746960181296823,0.9428963473459411,171.6544129972597,Rain,1.7570735956257675,12.0,617.3251106354742,11.999915765304788,12.0,200.0,169.84168700110317,0.0020591749197222107,-159.65624251572484,20.94289634734594,0.05565240053077751
4956.0,0.05816078980398076,0.9099183628684572,171.68732886536688,Rain,1.7597146160048602,12.0,619.46530528571,11.999912905965463,12.0,200.0,169.87174789557912,0.002066313840642749,-159.68922050020234,20.90991836286846,0.05586635378286975
4957.0,0.05887677086088433,0.87594990614168,171.7212358575034,Rain,1.762450197570933,12.0,621.6765602910272,11.999910076669119,12.0,200.0,169.90269800336705,0.002073689793393759,-159.7231889569291,20.87594990614168,0.05608765656538624
4958.0,0.05961746805543239,0.8410099358495658,171.75611502670694,Rain,1.7652818346385857,12.0,623.9581181104807,11.999907277954032,12.0,200.0,169.9345169337937,0.0020813002510906417,-159.7581289272212,20.841009935849563,0.05631625827465586
4959.0,0.060382795698204816,0.8051175846812625,171.7919472510497,Rain,1.7682110537282514,12.0,626.3092088524004,11.999904510314257,12.0,200.0,169.96718408959967,0.002089142645651214,-159.79402127838952,20.805117584681263,0.05655210772177435
4960.0,0.061172658183822726,0.7682921641930931,171.82871322880362,Rain,1.7712393897276764,12.0,628.7290500883868,11.999901774200891,12.0,200.0,170.00067868598137,0.0020972143671752633,-159.8308466988777,20.76829216419309,0.05679515309457022
4961.0,0.06198694966308693,0.730553132335427,171.86639351091287,Rain,1.7743683670324155,12.0,631.2168490215555,11.999899070022044,12.0,200.0,170.03497980172452,0.002105512771177037,-159.86858573073536,20.730553132335427,0.05704534215594066
4962.0,0.06282555343397977,0.6919200762254153,171.9049685182371,Rain,1.777599481537888,12.0,633.771803571098,11.99989639814358,12.0,200.0,170.07006641436521,0.0021140351822029426,-159.90721878684536,20.691920076225415,0.05730262233401273
4963.0,0.06368834101355214,0.6524127114322485,171.9444185422964,Rain,1.7809341833314574,12.0,636.3931022665289,11.999893758890497,12.0,200.0,170.1059174182721,0.0021227788934787975,-159.94672615163853,20.65241271143225,0.05756694069283674
4964.0,0.06457517215601777,0.6120508397998065,171.98472378745083,Rain,1.7843738649122551,12.0,639.0799267990056,11.999891152547056,12.0,200.0,170.1425116783686,0.0021317411754201154,-159.98708802327099,20.612050839799807,0.05783824417000206
4965.0,0.06548589392840609,0.5708543528629338,172.02586436752202,Rain,1.78791984761888,12.0,641.8314514667416,11.999888579358503,12.0,200.0,170.17982804039949,0.002140919273782203,-160.02828451020787,20.570854352862934,0.05811647950362395
4966.0,0.06642034074924524,0.528843193652125,172.06782034399797,Rain,1.7915733734934096,12.0,644.6468453120079,11.99988603953153,12.0,200.0,170.21784537707535,0.00215031041678843,-160.07029566941867,20.528843193652126,0.05840159342922099
4967.0,0.06737833412309574,0.48603733520973347,172.11057174754143,Rain,1.795335597599608,12.0,647.5252730896425,11.999883533235387,12.0,200.0,170.25654261718108,0.0021599118183608292,-160.11310152786106,20.486037335209733,0.05869353276069318
4968.0,0.06835968202939119,0.44245677705969855,172.15409858155618,Rain,1.799207580459927,12.0,650.4658949663415,11.999881060603567,12.0,200.0,170.29589875675367,0.002169720677117039,-160.1566820860111,20.442456777059697,0.05899224434258958
