Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37784.0,0.07878101286430039,-0.005497533254356731,172.6029035516359,Clouds,1.8406185676195508,12.0,681.4521787913704,12.000079784528838,12.0,200.0,170.70011583148147,0.0022730797943935283,-160.60463639632513,19.994502466745644,0.06216915253486937
37785.0,0.0781109106798431,0.02257315896585408,172.57489006363556,Clouds,1.8378310400426705,12.0,679.491795189896,12.000077151210718,12.0,200.0,170.67509248340357,0.002266540658570857,-160.57656570410495,20.022573158965855,0.06196654018931036
37786.0,0.07746404660202505,0.049757620286337734,172.5477632959018,Clouds,1.835148518269742,12.0,677.5974817782114,12.000074495330134,12.0,200.0,170.65084380912776,0.002260221909178954,-160.54938124278442,20.04975762028634,0.0617709685043076
37787.0,0.07684055964385089,0.07604228488982645,172.5215368026531,Clouds,1.8325706619843722,12.0,675.7697952205954,12.000071817420135,12.0,200.0,170.62738366840597,0.0022541254030499836,-160.52309657818097,20.076042284889827,0.06158247226274749
37788.0,0.07624058143514634,0.10141385870684988,172.49622386571576,Clouds,1.8300971212782406,12.0,674.009279534433,12.000069118043463,12.0,200.0,170.60472565879024,0.0022482529548306144,-160.49772500436393,20.101413858706852,0.06140108564731328
37789.0,0.07566423563157276,0.12585937320082374,172.47183744076773,Clouds,1.82772753597609,12.0,672.3164630853871,12.000066397791217,12.0,200.0,170.58288306284626,0.0022426063269589897,-160.47327948986998,20.125859373200825,0.06122684194535105
37790.0,0.07511163881243593,0.14936617675779212,172.44839016593164,Clouds,1.8254615410563493,12.0,670.6918599308174,12.000063657283642,12.0,200.0,170.56186885117324,0.0022371872341458883,-160.449772686313,20.14936617675779,0.061059773702069185
37791.0,0.0745829004010462,0.17192196762327788,172.42589432885563,Clouds,1.8232987680277215,12.0,669.1359682700895,12.000060897169334,12.0,200.0,170.54169564825233,0.0022319973382055177,-160.42721689544751,20.171921967623277,0.06089991257555674
37792.0,0.07407812274682746,0.19351482030314213,172.40436184032544,Clouds,1.8212388469294067,12.0,667.6492693546085,12.000058118124628,12.0,200.0,170.5223757041574,0.002227038244419773,-160.4056240427676,20.193514820303143,0.06074728923861775
37793.0,0.0735974015467512,0.21413319752254695,172.38380422231103,Clouds,1.8192814096333645,12.0,666.2322273948449,12.00005532085336,12.0,200.0,170.50392087929436,0.002222311501228109,-160.38500566554825,20.21413319752255,0.06060193338329343
37794.0,0.07314082599916771,0.23376597347014344,172.36423258473712,Clouds,1.8174260919699734,12.0,664.8852886812964,12.000052506086174,12.0,200.0,170.48634261912295,0.0022178185972953875,-160.36537288960065,20.233765973470142,0.06046387364423832
37795.0,0.07270847909035688,0.25240245111996085,172.34565760817443,Clouds,1.8156725362802555,12.0,663.6088811089438,12.000049674579945,12.0,200.0,170.46965193433073,0.0022135609599256293,-160.34673641195084,20.252402451119963,0.06033313756343657
37796.0,0.07230043762874505,0.27003239004467405,172.32808951605,Clouds,1.8140203928323104,12.0,662.403412972965,12.000046827116664,12.0,200.0,170.4538593717391,0.0022095399510449493,-160.32910647302612,20.270032390044676,0.06020975147859504
37797.0,0.07191677265804158,0.286646017381259,172.311538063694,Clouds,1.8124693226276658,12.0,661.2692729131654,12.000043964502897,12.0,200.0,170.43897500053586,0.002205756867016199,-160.31249284568955,20.28664601738126,0.06009374053048005
37798.0,0.07155754961042626,0.3022340492972765,172.2960125168953,Clouds,1.811018999013365,12.0,660.2068291231009,12.000041087568755,12.0,200.0,170.4250083892876,0.0022022129360008812,-160.2969048137735,20.30223404929728,0.05998512859435218
37799.0,0.07122282857713086,0.31678770655965316,172.2815216363536,Clouds,1.8096691096160828,12.0,659.2164289487687,12.000038197166958,12.0,200.0,170.41196858848852,0.002198909316620529,-160.28235115651114,20.31678770655965,0.05988393824898572
37800.0,0.0709126643361555,0.3302987396949598,172.26807365254967,Clouds,1.808419357154849,12.0,658.2983978130262,12.000035294171408,12.0,200.0,170.3998641047167,0.0021958470943689522,-160.2688401233758,20.33029873969496,0.05979019067813452
37801.0,0.07062710672774886,0.34275943793264957,172.25567625682135,Clouds,1.8072694614897522,12.0,657.4530392283002,12.000032379476322,12.0,200.0,170.38870288964955,0.002193027281654631,-160.25637942513814,20.34275943793265,0.059703905682073864
37802.0,0.0703662007801481,0.35416264774071393,172.244336582857,Clouds,1.8062191605299907,12.0,656.6806341273921,12.000029453994895,12.0,200.0,170.37849232070823,0.0021904508155685225,-160.2449762153301,20.35416264774071,0.05962510161875778
37803.0,0.07012998693890132,0.3645017854692719,172.23406119407844,Clouds,1.805268211418172,12.0,655.9814405684546,12.000026518658057,12.0,200.0,170.36923918727805,0.002188118556899969,-160.23463707760152,20.364501785469272,0.05955379538222629
37804.0,0.0699185010112589,0.3737708609625341,172.2248560600697,Clouds,1.80441639046582,12.0,655.3556926606776,12.000023574412637,12.0,200.0,170.36094966730184,0.0021860312865531716,-160.22536800210827,20.373770860962534,0.05949000230204243
37805.0,0.06973177469676084,0.3819644738729197,172.2167265602761,Clouds,1.8036634953048023,12.0,654.8036013132721,12.000020622220726,12.0,200.0,170.35362932874511,0.002184189708045531,-160.21717438919785,20.38196447387292,0.05943373622615957
37806.0,0.069569835394729,0.3890778398979034,172.2096774578161,Clouds,1.8030093440898458,12.0,654.3253529067168,12.000017663057449,12.0,200.0,170.34728310433337,0.0021825944430754053,-160.21006102317287,20.389077839897904,0.05938500939287859
37807.0,0.06943270633567666,0.39510680101492557,172.20371288928024,Clouds,1.8024537759189778,12.0,653.9211090114728,12.000014697909407,12.0,200.0,170.34191528095312,0.0021812460305838405,-160.20403206205586,20.395106801014926,0.0593438324081312
37808.0,0.069320406991633,0.40004782148731965,172.19883636874425,Clouds,1.8019966523108042,12.0,653.5910070252393,12.000011727773797,12.0,200.0,170.33752950211792,0.00218014492888023,-160.19909104158347,20.40004782148732,0.05931021431552632
37809.0,0.06923295280924502,0.40389801161627015,172.1950507640717,Clouds,1.8016378559829536,12.0,653.3351588750015,12.000008753655909,12.0,200.0,170.33412874562006,0.002179291511312808,-160.1952408514545,20.40389801161627,0.05928416246869455
37810.0,0.06917035548740819,0.40665512546433014,172.19235829921587,Clouds,1.801377291778434,12.0,653.1536514342843,12.000005776567942,12.0,200.0,170.33171532486017,0.0021786860676604623,-160.19248373760647,20.40665512546433,0.05926568257729212
37811.0,0.06913262302999079,0.40831756630560095,172.19076054880705,Clouds,1.8012148867187752,12.0,653.0465463594417,12.00000279752729,12.0,200.0,170.33029088339487,0.0021783288035866523,-160.1908212967652,20.408317566305602,0.05925477869342241
37812.0,0.06911993945323308,0.4088764730165232,172.1902584282978,Clouds,1.8011505894920408,12.0,653.0138795665654,11.999999817554455,12.0,200.0,170.32985638564548,0.002178219838894564,-160.19026239005427,20.408876473016523,0.05925145316025609
37813.0,0.06913488274918217,0.4082179954250295,172.19085219801545,Clouds,1.8011843710281665,12.0,653.0556615937464,11.99999683767166,12.0,200.0,170.33041212033743,0.002178359208735486,-160.19092086764576,20.40821799542503,0.05925570664983604
37814.0,0.06917469292232076,0.4064640483675755,172.1925414603854,Clouds,1.8013162243086391,12.0,653.171877438832,11.999993858900998,12.0,200.0,170.33195769792957,0.0021787468630676226,-160.19267481470322,20.406464048367575,0.05926753814718762
37815.0,0.06923936353813609,0.4036157085917558,172.1953251608154,Clouds,1.80154616435357,12.0,653.3624865851943,11.99999088226267,12.0,200.0,170.33449205150902,0.002179382666742051,-160.19552315447902,20.403615708591758,0.05928694495280731
37816.0,0.06932888449863356,0.3996747056069748,172.1992015918772,Clouds,1.801874228352209,12.0,653.627423191204,11.999987908773395,12.0,200.0,170.3380134408253,0.002180266400134736,-160.1994641574638,20.399674705606973,0.05931392269967862
37817.0,0.06944324187543821,0.3946434231512774,172.20416839179322,Clouds,1.8023004751266722,12.0,653.9665958328856,11.999984939444273,12.0,200.0,170.34251945134093,0.002181397758288121,-160.20449543991953,20.394643423151276,0.05934846532556942
37818.0,0.06958241797540626,0.3885248882227537,172.21022255537684,Clouds,1.8028249855477618,12.0,654.3798880348803,11.999981975279486,12.0,200.0,170.34800700470464,0.002182776352682229,-160.21061397484803,20.388524888222754,0.05939056512443461
37819.0,0.06974639125937071,0.3813227644381879,172.2173604406375,Clouds,1.803447862390173,12.0,654.8671584511316,11.999979017274624,12.0,200.0,170.35447236548774,0.002184401711837366,-160.21781609863262,20.381322764438185,0.059440212759590605
37820.0,0.06993513613723079,0.3730413487340106,172.22557777203545,Clouds,1.8041692296999101,12.0,655.428240763488,11.99997606641465,12.0,200.0,170.36191114508478,0.0021862732809758943,-160.22609751433677,20.373041348734013,0.05949739725075776
37821.0,0.07014862297681462,0.3636855566623278,172.23486965515917,Clouds,1.8049892329893467,12.0,656.0629443072742,11.999973123672682,12.0,200.0,170.37031831613916,0.002188390424108915,-160.23545330640846,20.36368555666233,0.0595621060306524
37822.0,0.07038681794303414,0.35326091322225706,172.24523058585794,Clouds,1.8059080387238113,12.0,656.7710542721472,11.999970190008321,12.0,200.0,170.3796882221739,0.002190752424706252,-160.24587794984853,20.353260913222257,0.059634324960244824
37823.0,0.07064968286189444,0.34177354076750177,172.2566544623015,Clouds,1.8069258338459897,12.0,657.5523320585742,11.999967266366152,12.0,200.0,170.39001459009742,0.0021933584868855313,-160.2573653223033,20.3417735407675,0.05971403835805154
37824.0,0.07093717510272429,0.32923014439898624,172.26913459955824,Clouds,1.8080428252928307,12.0,658.4065157662894,11.999964353674407,12.0,200.0,170.4012905452234,0.0021962077370415015,-160.26990871867181,20.329230144398984,0.05980122904204653
37825.0,0.07124924731836707,0.3156380019473853,172.28266373957513,Clouds,1.8092592388481485,12.0,659.3333203321324,11.999961452843223,12.0,200.0,170.4135086223913,0.002199299224305811,-160.2835008611234,20.315638001947388,0.059895878335651825
37826.0,0.07158584737033724,0.30100494439160513,172.29723407073809,Clouds,1.8105753186143554,12.0,660.3324382899347,11.999958564763688,12.0,200.0,170.42666078598774,0.002202631923081716,-160.29813391867918,20.301004944391604,0.059997966135983766
37827.0,0.07194691813817011,0.2853393399887424,172.3128372437159,Clouds,1.8119913258931983,12.0,661.4035402485766,11.99995569030662,12.0,200.0,170.44073844686935,0.0022062047346387103,-160.31379952308203,20.28533933998874,0.06010747095335928
37828.0,0.07233239720959372,0.2686500823360627,172.32946438336054,Clouds,1.8135075374470024,12.0,662.5462750741588,11.99995283032086,12.0,200.0,170.4557324759942,0.0022100164877201776,-160.33048878073473,20.268650082336062,0.06022436991934281
37829.0,0.07274221687750837,0.25094656404454607,172.34710611503039,Clouds,1.8151242448403528,12.0,663.7602710397261,11.999949985633092,12.0,200.0,170.4716332312965,0.002214065942378464,-160.34819229902624,20.250946564044547,0.06034863889354486
37830.0,0.07317630375700701,0.23223866594437523,172.36575257534523,Clouds,1.8168417521082725,12.0,665.0451358894651,11.999947157046059,12.0,200.0,170.48843057077835,0.002218351790189015,-160.3669001971264,20.232238665944372,0.060480252458580935
37831.0,0.0736345785807565,0.21253673772980403,172.3853934315211,Clouds,1.8186603739851313,12.0,666.4004574751793,11.999944345337607,12.0,200.0,170.5061138735619,0.002222872656373428,-160.38660212534097,20.212536737729803,0.060619183974020066
37832.0,0.07411695612885061,0.1918515721957795,172.40601790713248,Clouds,1.8205804345333252,12.0,667.8258048248176,11.999941551260648,12.0,200.0,170.5246720669275,0.0022276271033636794,-160.40728729087502,20.19185157219578,0.060765405671669756
37833.0,0.074623344810829,0.17019439392438296,172.42761479338645,Clouds,1.8226022642292925,12.0,669.3207282027777,11.999938775541333,12.0,200.0,170.5440936405061,0.002232613631003278,-160.42894446914642,20.170194393924383,0.06091888865110189
37834.0,0.07515364665401036,0.14757683016874443,172.45017247824927,Clouds,1.824726198567968,12.0,670.8847603949225,11.999936018879556,12.0,200.0,170.56436667668467,0.002237830680833614,-160.45156203290205,20.147576830168745,0.0610796029966203
37835.0,0.07570775684010705,0.12401090085152475,172.47367895640411,Clouds,1.8269525747220086,12.0,672.5174166636514,11.99993328194693,12.0,200.0,170.58547886392245,0.002243276635944095,-160.47512796221926,20.124010900851523,0.06124751775966692
37836.0,0.07628556370940393,0.09950898851041998,172.49812185932245,Clouds,1.8292817300054418,12.0,674.2181960915103,11.999930565387567,12.0,200.0,170.60741752823463,0.002248949825453949,-160.49962987456038,20.09950898851042,0.06142260108238978
37837.0,0.07688694845944427,0.07408382136477074,172.52348847217746,Clouds,1.8317139990195344,12.0,675.986582013361,11.999927869817165,12.0,200.0,170.63016965292923,0.0022548485259537817,-160.525055041706,20.07408382136477,0.06160482022870988
37838.0,0.07751178491049943,0.0477484537003047,172.5497657534458,Clouds,1.834249711009831,12.0,677.8220426336474,11.999925195822382,12.0,200.0,170.65372190080353,0.002260970963564558,-160.5513904093705,20.0477484537003,0.06179414163242413
37839.0,0.07815993937082572,0.02051624236805275,172.5769403584113,Clouds,1.8368891875932245,12.0,679.7240319174451,11.999922543960974,12.0,200.0,170.6780606398432,0.002267315316909824,-160.57862262070273,20.020516242368053,0.06199053097488265
37840.0,0.07883127045089994,-0.0075991740855504445,172.6049986600317,Clouds,1.8396327402596064,12.0,681.6919903018162,11.999919914761628,12.0,200.0,170.70317196652925,0.0022738797194885273,-160.60673803715633,19.992400825914448,0.062193953242842416
37841.0,0.07952562885111264,-0.036583894614519066,172.63392676812342,Clouds,1.8424806677610608,12.0,683.7253452934091,11.999917308723484,12.0,200.0,170.72904172758666,0.002280662261668401,-160.63572275768533,19.96341610538548,0.06240437277569978
37842.0,0.08024285724474928,-0.0664237781795779,172.66371055187304,Clouds,1.845433253913369,12.0,685.823512304573,11.99991472631635,12.0,200.0,170.75565554462298,0.002287660993474936,-160.66556264125038,19.93357622182042,0.06262175333668636
37843.0,0.08098279018692822,-0.09710446650839645,172.6943356626095,Clouds,1.8484907655422698,12.0,687.9858955166284,11.999912167981272,12.0,200.0,170.78299883888076,0.0022948739274709453,-160.69624332957918,19.902895533491602,0.06284605818648481
37844.0,0.08174525387459441,-0.12861139978318012,172.72578754946707,Clouds,1.851653449855327,12.0,690.2118882499216,11.999909634129398,12.0,200.0,170.8110568495047,0.0023022990399909314,-160.72775026285396,19.871388600216818,0.06307725010707622
37845.0,0.082530077033728,-0.1609298422892711,172.75805148506507,Clouds,1.8549215329781907,12.0,692.5008740495485,11.999907125143416,12.0,200.0,170.83981466058816,0.002309934274762671,-160.76006870536006,19.83907015771073,0.06331529149872428
37846.0,0.08333704657153612,-0.19404490054084633,172.7911125836281,Clouds,1.858295217915016,12.0,694.8522272494456,11.999904641377297,12.0,200.0,170.86925722129024,0.0023177775447888204,-160.79318376361164,19.805955099459155,0.06356014442283688
37847.0,0.08416597501037704,-0.22794154278709433,172.82495582049387,Clouds,1.8617746828436597,12.0,697.2653136451946,11.99990218315638,12.0,200.0,170.89936936699232,0.0023258267345911505,-160.82708040585788,19.772058457212907,0.06381177065786482
37848.0,0.08501665466673336,-0.2626046199280097,172.85956605304472,Clouds,1.8653600797700534,12.0,699.7394912817141,11.999899750778098,12.0,200.0,170.9301358415089,0.0023340797028380015,-160.8617434829988,19.737395380071987,0.06407013176578266
37849.0,0.08588886929599426,-0.2980188847043932,172.89492803990674,Clouds,1.8690515332296254,12.0,702.2741111328104,11.9998973445124,12.0,200.0,170.96154131752922,0.002342534284611024,-160.89715774777517,19.701981115295606,0.06433518914788874
37850.0,0.08678239408320226,-0.33416900990538534,172.9310264591572,Clouds,1.8728491391177546,12.0,704.8685177250571,11.999894964601738,12.0,200.0,170.99357041594348,0.0023511882934862125,-160.93330787297617,19.665830990094616,0.06460690409597611
37851.0,0.0876969957124964,-0.37103960840274613,172.96784592838807,Clouds,1.876752963953686,12.0,707.5220499120986,11.99989261126243,12.0,200.0,171.02620772657667,0.0023600395241167096,-160.97017847147353,19.628960391597253,0.06488523785771627
37852.0,0.08863243239256907,-0.408615250000574,173.0053710215495,Clouds,1.880763044048582,12.0,710.2340414360796,11.999890284684367,12.0,200.0,171.05943782581835,0.002369085754105527,-161.00775411307137,19.591384749999424,0.06517015168257341
37853.0,0.08958845395671633,-0.4468804798788528,173.04358628741696,Clouds,1.8848793850872079,12.0,713.0038216252719,11.999887985032101,12.0,200.0,171.09324529545017,0.002378324746332584,-161.04601934294965,19.553119520121147,0.0654616068795894
37854.0,0.0905648019632912,-0.48581983560622277,173.08247626661483,Clouds,1.8891019617995854,12.0,715.8307160083235,11.999885712445343,12.0,200.0,171.1276147399456,0.0023877542510036174,-161.08495869867699,19.51418016439378,0.06575956486964303
37855.0,0.09156120982265381,-0.5254178637690196,173.1220255082621,Clouds,1.893430717831632,12.0,718.7140469229388,11.999883467039737,12.0,200.0,171.1625308031962,0.0023973720076805225,-161.1245567268398,19.47458213623098,0.06606398723426223
37856.0,0.09257740295006822,-0.5656591361876345,173.1622185861964,Clouds,1.8978655658043377,12.0,721.6531341165012,11.99988124890721,12.0,200.0,171.19797818462385,0.002407175747284814,-161.1647979992584,19.434340863812366,0.06637483576819979
37857.0,0.09361309894193998,-0.6065282656182964,173.20304011469577,Clouds,1.9024063875480737,12.0,724.6472953343896,11.999879058116894,12.0,200.0,171.23394165462128,0.002417163194060037,-161.20566712868907,19.393471734381706,0.06669207252643027
37858.0,0.09466800775285983,-0.6480099200653886,173.24447476281702,Clouds,1.9070530344044954,12.0,727.6958468312611,11.999876894716326,12.0,200.0,171.27040606854504,0.0024273320672772263,-161.2471487831362,19.351990079934613,0.06701565986748488
37859.0,0.09574183194307823,-0.6900888384654681,173.28650727007087,Clouds,1.9118053278923044,12.0,730.7981040062382,11.999874758731043,12.0,200.0,171.3073563816704,0.0024376800833536584,-161.28922770153625,19.309911161534533,0.06734556050819139
37860.0,0.09683426687966235,-0.7327498431680478,173.32912245894408,Clouds,1.9166630602242043,12.0,733.9533818326373,11.99987265016648,12.0,200.0,171.34477766116254,0.002448204957286275,-161.33188870623883,19.267250156831953,0.06768173755732242
37861.0,0.09794500099830855,-0.7759778534617006,173.37230524843193,Clouds,1.9216259951291272,12.0,737.1609953881632,11.999870569008277,12.0,200.0,171.38265509874046,0.0024589044044202183,-161.3751167165325,19.2240221465383,0.0680241545623388
37862.0,0.09907371608945786,-0.8197578987332317,173.41604066720961,Clouds,1.9266938688212065,12.0,740.4202603865784,11.999868515222824,12.0,200.0,171.4209740228353,0.0024697761422222916,-161.418896761804,19.180242101266767,0.06837277555308965
