Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12343.0,0.068892903113488,0.41888821832017653,172.17861377426206,Rain,2.1731409761020863,12.0,625.022957605594,11.999924633532109,12.0,200.0,169.94932753542346,0.002084852173317829,-160.18025064475063,20.418888218320177,0.056145262736528166
12344.0,0.06955766635943189,0.3896126577519898,172.2078263990113,Rain,2.1755332009216404,12.0,626.9420653904086,11.999921736343705,12.0,200.0,169.97595634880435,0.0020912536278361233,-160.2095262053188,20.389612657751993,0.05633684928534867
12345.0,0.07024880379893006,0.3592993386693621,172.2380773694671,Rain,2.1780427587094935,12.0,628.9332162133179,11.999918866227508,12.0,200.0,170.0034987824287,0.0020978953920625914,-160.23983952440145,20.35929933866936,0.05653582832891981
12346.0,0.07096620940149756,0.32796453363369366,172.26935042697636,Rain,2.1806717799056115,12.0,630.9957258459184,11.999916023822589,12.0,200.0,170.0319364926054,0.0021047751836569496,-160.2711743294371,20.327964533633693,0.05674215446533376
12347.0,0.07170976745811869,0.2956248516282609,172.30162897556767,Rain,2.1834223692030745,12.0,633.128894444258,11.999913209726724,12.0,200.0,170.06125082493324,0.0021118906681910523,-160.30351401144253,20.29562485162826,0.05695578143136415
12348.0,0.07247935206791822,0.2622972164357305,172.33489610357398,Rain,2.1862965895284154,12.0,635.3320077454911,11.999910424496415,12.0,200.0,170.0914228518418,0.0021192394631405005,-160.33684164663504,20.262297216435734,0.057176662203766895
12349.0,0.0732748266058707,0.22799884683313457,172.3691346034423,Rain,2.1892964469889646,12.0,637.6043380968973,11.9999076686471,12.0,200.0,170.12243340737035,0.002126819141317082,-160.37114001623766,20.22799884683313,0.05740474908295634
12350.0,0.07409604316965934,0.192747238801945,172.40432698953327,Rain,2.1924238768921525,12.0,639.9451452960282,11.999904942653616,12.0,200.0,170.15426311888098,0.0021346272336711957,-160.40639162426885,20.192747238801946,0.057639993760134546
12351.0,0.07494284232701459,0.15656013615271563,172.44045552749964,Rain,2.195680732171276,12.0,642.3536781417354,11.999902246950327,12.0,200.0,170.18689244787552,0.0021426612344655296,-160.4425787269181,20.156560136152713,0.057882347452843944
12352.0,0.07581505253842463,0.11945551661827196,172.47750224821075,Rain,2.1990687718763122,12.0,644.8291748992782,11.999899581931956,12.0,200.0,170.22030171539964,0.0021509186028264866,-160.4796833464525,20.119455516618274,0.05813176093480594
12353.0,0.07671248981647827,0.08145156936590438,172.51544897025397,Rain,2.2025896518748556,12.0,647.3708642740745,11.999896947954207,12.0,200.0,170.2544711337643,0.0021593967659922736,-160.51768729370485,20.081451569365903,0.05838818461482389
12354.0,0.07763495771102408,0.042566660585512145,172.55427733435437,Rain,2.2062449181584256,12.0,649.9779671297143,11.99989434533413,12.0,200.0,170.28938084750334,0.002168093125043574,-160.55657220248526,20.042566660585514,0.05865156869262192
12355.0,0.07858224662280894,0.0028193294209226142,172.59396880747346,Rain,2.2100359987537157,12.0,652.6496961234147,11.999891774351514,12.0,200.0,170.32501094561613,0.0021770050536875575,-160.59631953364985,20.002819329420923,0.05892186310359049
12356.0,0.07955413410563161,-0.03777175578121738,172.6345047265659,Rain,2.2139642007629154,12.0,655.385257953821,11.999889235249137,12.0,200.0,170.36134150807445,0.002186129905755738,-160.63691061885203,19.96222824421878,0.05919901772852473
12357.0,0.0805503844934794,-0.07918781052690323,172.67586631166253,Rain,2.2180307058539275,12.0,658.1838535128718,11.999886728234044,12.0,200.0,170.39835262341668,0.002195465015710541,-160.6783266735977,19.920812189473097,0.05948298239189919
12358.0,0.08157074884769527,-0.12140995850166425,172.71803469021776,Rain,2.2222365680565677,12.0,661.044678758504,11.99988425347849,12.0,200.0,170.43602441522737,0.0022050077015563344,-160.72054882157246,19.878590041498335,0.05977370693383571
12359.0,0.08261497602830725,-0.1644192676922791,172.76099093324714,Rain,2.2265827139453007,12.0,663.9669263651235,11.999881811120673,12.0,200.0,170.47433707794139,0.002214755270344805,-160.76355813076307,19.83558073230772,0.060071141360447146
12360.0,0.08368276815048914,-0.20819675422253645,172.8047160591979,Rain,2.231069940659887,12.0,666.9497851674322,11.999879401266345,12.0,200.0,170.51327088276685,0.002224705016319764,-160.80733561729332,19.791803245777466,0.06037523577113424
12361.0,0.08477384892250073,-0.25272342689745264,172.84919107850533,Rain,2.2356989190315075,12.0,669.9924423569373,11.99987702398936,12.0,200.0,170.55280621890643,0.0022348542282439187,-160.85186228996827,19.747276573102546,0.06068594056741181
