Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78329.0,0.06069111115385095,0.7907171440037888,171.8063039176344,Clear,0.0,12.0,767.4990307234268,12.000097504584586,12.0,200.0,171.7329648563941,0.002560101197487186,-159.80842171906698,20.790717144003786,0.07333906124030251
78330.0,0.060100607113813875,0.8183272326736695,171.7787429132737,Clear,0.0,12.0,765.0912908205951,12.00009524525785,12.0,200.0,171.7056733095472,0.0025520698416655802,-159.78081163039712,20.818327232673667,0.07306960372654935
78331.0,0.05952477858690197,0.845371236566712,171.75174845558456,Clear,0.0,12.0,762.7402609928988,12.00009296464443,12.0,200.0,171.67894156452834,0.0025442276502929866,-159.75376762650407,20.845371236566713,0.0728068910561926
78332.0,0.05896372488035645,0.8718376361122581,171.72533205863243,Clear,0.0,12.0,760.446469929569,12.000090662997005,12.0,200.0,171.65278110673913,0.0025365763868868546,-159.72730122695853,20.871837636112257,0.07255095189329464
78333.0,0.058417540677882074,0.897714992940113,171.6995051548507,Clear,0.0,12.0,758.2104396760315,12.000088340588132,12.0,200.0,171.62720334006704,0.002529117792803285,-159.70142387013067,20.897714992940113,0.07230181478368514
78334.0,0.0578863161749249,0.922991959715458,171.67427908521074,Clear,0.0,12.0,756.0326854753214,12.000085997710007,12.0,200.0,171.6022195770589,0.0025218535867080464,-159.67614690335532,20.922991959715457,0.07205950815183386
78335.0,0.05737013699694504,0.9476573009769296,171.64966507836368,Clear,0.0,12.0,753.913714673361,12.000083634675402,12.0,200.0,171.5778410181743,0.0025147854609249743,-159.65148156209386,20.947657300976932,0.07182406018936797
78336.0,0.05686908441689964,0.9716999004305298,171.62567424336075,Clear,0.0,12.0,751.8540268135935,12.000081251817011,12.0,200.0,171.55407874447997,0.0025079150817516344,-159.62743896264027,20.97169990043053,0.07159549888080335
78337.0,0.05638323532921752,0.9951087804477259,171.60231755014135,Clear,0.0,12.0,749.8541126904307,12.000078849488084,12.0,200.0,171.5309436982321,0.0025012440863019666,-159.60403008262307,20.995108780447723,0.0713738519092115
78338.0,0.055912647165400065,1.0178731112133523,171.5796058203963,Clear,0.0,12.0,747.9144543068844,12.000076428061915,12.0,200.0,171.50844667373218,0.0024947740823649555,-159.58126575185742,21.01787311121335,0.0711591466640848
78339.0,0.055457418156869664,1.039982233232886,171.55754970504378,Clear,0.0,12.0,746.0355236964879,12.000073987932618,12.0,200.0,171.48659829491783,0.0024885066444749852,-159.5591566298379,21.039982233232884,0.07095141012595418
78340.0,0.05501759834508163,1.0614256630468215,171.53615967853497,Clear,0.0,12.0,744.217783192739,12.000071529514216,12.0,200.0,171.4654090096288,0.0024824433148106046,-159.53771320002397,21.06142566304682,0.0707506689061814
78341.0,0.05459324822780992,1.0821931174621744,171.51544601460546,Clear,0.0,12.0,742.4616841225212,12.000069053241408,12.0,200.0,171.44488906548884,0.0024765855988362496,-159.5169457456086,21.082193117462175,0.07055694911662581
78342.0,0.05418442453376049,1.1022745213866365,171.49541877845814,Clear,0.0,12.0,740.767666903805,12.000066559568806,12.0,200.0,171.42504850206637,0.002470934965628138,-159.49686434168416,21.102274521386633,0.07037027639176334
78343.0,0.05379118035099206,1.121660022354838,171.4760878122411,Clear,0.0,12.0,739.136160571992,12.000064048970735,12.0,200.0,171.4058971363899,0.0024654928462943255,-159.47747884071595,21.121660022354835,0.07019067585120213
78344.0,0.0534135650951339,1.140340013164882,171.4574627124016,Clear,0.0,12.0,737.5675816233663,12.000061521941678,12.0,200.0,171.38744454042057,0.0024602606301168733,-159.45879884990592,21.14034001316488,0.070018171981028
78345.0,0.05305162482459169,1.1583051375209166,171.43955282406614,Clear,0.0,12.0,736.0623342937095,12.000058978995225,12.0,200.0,171.36970003538667,0.0024552396654812093,-159.44083372554988,21.158305137520912,0.06985278867945337
78346.0,0.05270540226895615,1.1755463098130434,171.4223672212583,Clear,0.0,12.0,734.6208096366828,12.000056420664192,12.0,200.0,171.35267267209235,0.00245043125680194,-159.42359255325775,21.175546309813043,0.06969454916594105
78347.0,0.05237493699165102,1.1920547282193703,171.4059146938071,Clear,0.0,12.0,733.2433851601654,12.000053847500132,12.0,200.0,171.33637121785432,0.0024458366633098067,-159.40708413485143,21.19205472821937,0.06954347595275279
78348.0,0.052060265498021674,1.2078218903709539,171.390203731689,Clear,0.0,12.0,731.9304242377573,12.000051260073018,12.0,200.0,171.32080414089654,0.0024414570970886706,-159.39131697269983,21.207821890370955,0.06939959079246995
78349.0,0.051761421493146886,1.2228396012729386,171.37524251712637,Clear,0.0,12.0,730.6822761565764,12.000048658970353,12.0,200.0,171.30597960243347,0.002437293723234947,-159.37629926179784,21.22283960127294,0.06926291469290939
78350.0,0.051478435811697865,1.2370999973535437,171.36103890053352,Clear,0.0,12.0,729.4992748015544,12.000046044797388,12.0,200.0,171.29190543274837,0.0024333476554688855,-159.36203886571724,21.237099997353543,0.06913346778515715
78351.0,0.05121133676576339,1.2505955491324494,171.34760039787722,Clear,0.0,12.0,728.3817391112937,12.000043418175798,12.0,200.0,171.27858912849476,0.002429619957655151,-159.34854331393834,21.25059554913245,0.06901126938246431
78352.0,0.05096015012838562,1.2633190817038107,171.33493417019525,Clear,0.0,12.0,727.3299720261509,12.00004077974361,12.0,200.0,171.2660378323195,0.0024261116402940026,-159.33581978136698,21.263319081703813,0.0688963378757616
78353.0,0.05072489942584091,1.275263779063134,171.32304701929587,Clear,0.0,12.0,726.3442607614281,12.000038130153994,12.0,200.0,171.25425832852216,0.002422823661432564,-159.32387508400765,21.275263779063135,0.06878869077373045
78354.0,0.05050560584203123,1.2864232074211546,171.31194536444298,Clear,0.0,12.0,725.424875478109,12.000035470075305,12.0,200.0,171.2432570198788,0.0024197569222308753,-159.31271565564964,21.28642320742115,0.06868834456419191
78355.0,0.0503022885718411,1.2967913150055281,171.30163524258734,Clear,0.0,12.0,724.5720698807929,12.000032800189578,12.0,200.0,171.2330399277962,0.0024169122689563886,-159.30234754806526,21.296791315005528,0.06859531479114091
78356.0,0.05011496477757882,1.306362451193309,171.29212228923947,Clear,0.0,12.0,723.7860801824073,12.000030121192262,12.0,200.0,171.22361267329188,0.0024142904895306182,-159.29277641187747,21.30636245119331,0.06850961594756058
78357.0,0.04994364987561167,1.315131367924539,171.28341173708623,Clear,0.0,12.0,723.0671255067194,12.000027433790855,12.0,200.0,171.21498047555792,0.002411892314871775,-159.28400749514626,21.315131367924536,0.06843126152833551
78358.0,0.04978835740303461,1.3230932416000805,171.2755083940957,Clear,0.0,12.0,722.4154065637707,12.000024738704768,12.0,200.0,171.20714813020408,0.0024097184144764934,-159.2760456214707,21.32309324160008,0.06836026389164528
78359.0,0.04964909936416828,1.330243669397682,171.26841664723713,Clear,0.0,12.0,721.831106405896,12.000022036663669,12.0,200.0,171.20012001288734,0.0024077693989416372,-159.2688951936731,21.33024366939768,0.06829663434978328
78360.0,0.04952588618582471,1.3365786844952896,171.26214044726893,Clear,0.0,12.0,721.3143895845867,12.000019328406964,12.0,200.0,171.1939000641874,0.0024060458171519003,-159.26256017857548,21.33657868449529,0.06824038308151718
78361.0,0.049418726838872384,1.342094761618282,171.25668330321506,Clear,0.0,12.0,720.8654020690037,12.000016614682705,12.0,200.0,171.1884917840856,0.002404548156007993,-159.2570441014525,21.34209476161828,0.06819151912947194
78362.0,0.04932762887798797,1.3467888255639378,171.2520482738603,Clear,0.0,12.0,720.4842708794508,12.000013896246697,12.0,200.0,171.1838982234953,0.0024032768392040433,-159.25235003750686,21.346788825563937,0.06815005036499687
78363.0,0.04925259862463377,1.3506582510691598,171.24823796791102,Clear,0.0,12.0,720.1711043925785,12.00001117386117,12.0,200.0,171.18012198438518,0.0024022322282456435,-159.24848061200163,21.350658251069163,0.06811598352582866
78364.0,0.049193641113630726,1.3537008735351224,171.2452545332876,Clear,0.0,12.0,719.9259917107264,12.000008448294,12.0,200.0,171.17716520913748,0.0024014146203462077,-159.24543798953567,21.353700873535125,0.06808932415012557
78365.0,0.049150760179946906,1.3559149911763912,171.24309965499987,Clear,0.0,12.0,719.749002694029,12.000005720317587,12.0,200.0,171.1750295784154,0.0024008242485340607,-159.2432238718944,21.35591499117639,0.06807007658444506
78366.0,0.04912395845715989,1.3572993703346303,171.2417745498553,Clear,0.0,12.0,719.6401876884437,12.000002990707825,12.0,200.0,171.17371630590011,0.0024004612807452404,-159.24183949273615,21.357299370334633,0.06805824395523125
78367.0,0.04911323756871494,1.3578532394171963,171.24127997255303,Clear,0.0,12.0,719.5995781438656,12.000000260242627,12.0,200.0,171.1732261443149,0.0024003258218853046,-159.2412856236536,21.357853239417196,0.06805382823814772
78368.0,0.04912067450530194,1.3574690213538232,171.24161619953605,Clear,0.0,12.0,719.6271853608133,11.999997529701533,12.0,200.0,171.1735593694129,0.0024004179096487254,-159.24166984171697,21.357469021353825,0.06805683012313317
78369.0,0.049144411142153455,1.3562429010370738,171.24278304104664,Clear,0.0,12.0,719.7230015075017,11.999994799863973,12.0,200.0,171.17471579192147,0.00240073751791148,-159.2428959620337,21.35624290103707,0.06806724912515497
78370.0,0.04918422750469592,1.3541868528491587,171.2447798417969,Clear,0.0,12.0,719.8869996566068,11.999992071508192,12.0,200.0,171.17669475820952,0.0024012845568536843,-159.24495201022162,21.35418685284916,0.06808508358737698
78371.0,0.04924012107716369,1.3513020264909152,171.24760546895055,Clear,0.0,12.0,720.1191327343049,11.999989345410725,12.0,200.0,171.1794951383834,0.0024020588694539636,-159.24783683657986,21.351302026490913,0.06811033056713284
78372.0,0.04931208836242357,1.3475900292746785,171.25125833198211,Clear,0.0,12.0,720.4193350423228,11.999986622344496,12.0,200.0,171.18311534598303,0.0024030602365664676,-159.2515488337961,21.347590029274677,0.06814298599909406
78373.0,0.04940012445133124,1.3430529433826879,171.25573636541515,Clear,0.0,12.0,720.7875206855714,11.99998390307865,12.0,200.0,171.18755332089333,0.002404288371676019,-159.2560859196881,21.343052943382688,0.0681830445218093
78374.0,0.049504223462130625,1.3376932968528474,171.26103705778894,Clear,0.0,12.0,721.223585754704,11.999981188376369,12.0,200.0,171.19280655807583,0.0024057429281783465,-159.26144556621796,21.337693296852848,0.06823049971314127
78375.0,0.049624377992346036,1.3315140841118203,171.2671574311263,Clear,0.0,12.0,721.7274063965242,11.999978478994914,12.0,200.0,171.1988720872502,0.0024074234929436556,-159.26762477895898,21.33151408411182,0.06828534387609678
78376.0,0.04976057945793677,1.3245187394674975,171.27409406739955,Clear,0.0,12.0,722.2988407069118,11.999975775683707,12.0,200.0,171.20574649915855,0.002409329592630752,-159.27462012360328,21.324518739467496,0.06834756824100545
78377.0,0.04991281764971445,1.3167111495966843,171.28184309603736,Clear,0.0,12.0,722.9377273767018,11.99997307918409,12.0,200.0,171.21342593322362,0.0024114606891701786,-159.2824277134741,21.316711149596685,0.06841716281375272
78378.0,0.050081080924061605,1.3080956321801127,171.29040021525614,Clear,0.0,12.0,723.6438870824666,11.99997039022777,12.0,200.0,171.2219060987352,0.0024138161844033663,-159.29104323089066,21.308095632180116,0.06849411652091587
78379.0,0.05026535611542443,1.298676927701463,171.29976070024037,Clear,0.0,12.0,724.4171227581211,11.999967709535873,12.0,200.0,171.23118228300598,0.002416395420988613,-159.30046193536933,21.29867692770146,0.06857841723438465
78380.0,0.050465628146173336,1.2884602055656522,171.30991939701653,Clear,0.0,12.0,725.2572186466873,11.999965037818587,12.0,200.0,171.241249345355,0.002419197679238106,-159.31067865750515,21.288460205565652,0.06867005166156477
78381.0,0.050681880254785205,1.2774510375407147,171.32087074897785,Clear,0.0,12.0,726.1639420136304,11.99996237577362,12.0,200.0,171.25210174345352,0.002422222182833,-159.3216878255301,21.277451037540715,0.06876900552434732
78382.0,0.05091409368880767,1.2656553975848217,171.3326087970467,Clear,0.0,12.0,727.1370426502166,11.999959724085727,12.0,200.0,171.2637335335486,0.002425468097166796,-159.33348346548595,21.265655397584823,0.06887526349816946
78383.0,0.05116224763235838,1.253079648763817,171.34512719273795,Clear,0.0,12.0,728.1762534114814,11.999957083425816,12.0,200.0,171.27613838347565,0.0024289345311398107,-159.34605921430696,21.253079648763816,0.06898880926229456
78384.0,0.05142631902950323,1.2397305346219802,171.35841920677308,Clear,0.0,12.0,729.2812903565646,11.999954454450267,12.0,200.0,171.28930958126625,0.002432620537627283,-159.3594083284488,21.23973053462198,0.06910962550681912
78385.0,0.051706282659757075,1.225615157059891,171.3724777511794,Clear,0.0,12.0,730.4518539838506,11.999951837799866,12.0,200.0,171.30324005712032,0.002436525117599358,-159.3735237060109,21.22561515705989,0.06923769405907537
78386.0,0.05200211059301829,1.2107409848646962,171.38729537075994,Clear,0.0,12.0,731.687627893581,11.999949234099825,12.0,200.0,171.31792237503376,0.0024406472156600447,-159.3883978782061,21.2107409848647,0.06937299572621802
78387.0,0.05231377262418996,1.1951158122525367,171.40286428451708,Clear,0.0,12.0,732.9882815873967,11.999946643958207,12.0,200.0,171.3333487739228,0.0024449857293854828,-159.40402305081824,21.19511581225254,0.06951551059431234
78388.0,0.0526412356155444,1.178747771917867,171.41917637260877,Clear,0.0,12.0,734.353468710983,11.999944067966203,12.0,200.0,171.34951115478572,0.002449539503462035,-159.4203910911529,21.178747771917866,0.06966521782307265
78389.0,0.052984463563945705,1.161645311129795,171.43622320023357,Clear,0.0,12.0,735.7828283547665,11.999941506697246,12.0,200.0,171.36640110445342,0.002454307334024949,-159.43749355194097,21.161645311129792,0.06982209578015122
78390.0,0.053343417571601326,1.1438171724605746,171.45399603688762,Clear,0.0,12.0,737.2759859603241,11.999938960706382,12.0,200.0,171.3840099147602,0.0024592879716818093,-159.45532169061022,21.143817172460576,0.06998612212742136
78391.0,0.0537180555472942,1.125272387692087,171.472485862455,Clear,0.0,12.0,738.8325531101358,11.999936430530088,12.0,200.0,171.4023285886667,0.0024644801208112306,-159.4738664753787,21.125272387692085,0.07015727378826603
78392.0,0.054108332122876024,1.1060202607956588,171.4916833842165,Clear,0.0,12.0,740.4521282215678,11.999933916685777,12.0,200.0,171.42134785720472,0.0024698824418777333,-159.49311860227513,21.106020260795656,0.070335527011772
78393.0,0.05451419846202121,1.0860703561675142,171.51157904860963,Clear,0.0,12.0,742.1342967917802,11.99993141967157,12.0,200.0,171.4410581912222,0.00247549355224867,-159.51306850690327,21.086070356167514,0.07052085738740885
78394.0,0.054935602354127866,1.0654324728614855,171.53216306698232,Clear,0.0,12.0,743.8786328215119,11.99992893996569,12.0,200.0,171.46144982699184,0.00248131203094346,-159.5337063902093,21.065432472861488,0.0707132399905056
78395.0,0.05537248769185593,1.044116649162792,171.55342541102624,Clear,0.0,12.0,745.684697670908,11.999926478026774,12.0,200.0,171.48251276178252,0.0024873364148170402,-159.555022213908,21.044116649162792,0.07091264924370555
78396.0,0.05582479474364732,1.022133128314788,171.57535584703353,Clear,0.0,12.0,747.5520422013814,11.999924034293128,12.0,200.0,171.50423678789275,0.0024935652057043456,-159.577005734756,21.02213312831479,0.0711190591408215
78397.0,0.05629245975076297,0.9994923575573431,171.59794393686425,Clear,0.0,12.0,749.4802060982868,11.999921609182987,12.0,200.0,171.52661149370516,0.0024999968681609953,-159.59964650551345,20.99949235755734,0.07133244315907232
78398.0,0.056775428960911145,0.9762049591821067,171.6211790668806,Clear,0.0,12.0,751.4687195765347,11.999919203094038,12.0,200.0,171.54962629244437,0.0025066298351526066,-159.62293390388868,20.976204959182105,0.07155277443621161
78399.0,0.05727360193047881,0.9522817354928605,171.64505044299665,Clear,0.0,12.0,753.5171022000987,11.999916816403884,12.0,200.0,171.5732704173709,0.002513462504117094,-159.64685712757793,20.95228173549286,0.0717800256257292
78400.0,0.05778691727525359,0.9277336342675703,171.66954712520516,Clear,0.0,12.0,755.6248650838697,11.99991444946953,12.0,200.0,171.5975329560753,0.002520493244309267,-159.67140522880322,20.927733634267568,0.07201416912987735
78401.0,0.05831529459559942,0.9025717454841453,171.69465803085856,Clear,0.0,12.0,757.7915104342995,11.999912102627704,12.0,200.0,171.62240285382464,0.0025277203952685815,-159.69656711758665,20.902571745484146,0.0722551770339071
78402.0,0.05885864909072852,0.8768072840456614,171.7203719519441,Clear,0.0,12.0,760.0165322985723,11.999909776194867,12.0,200.0,171.64786893076624,0.002535142269318104,-159.7223315790251,20.87680728404566,0.07250302117787152
78403.0,0.05941689142353446,0.8504515784275551,171.74667756644033,Clear,0.0,12.0,762.2994168176388,11.999907470467388,12.0,200.0,171.6739198932679,0.0025427571524085464,-159.7486872846432,20.850451578427553,0.07275767317243716
78404.0,0.05998992783982432,0.8235160479654097,171.77356346102843,Clear,0.0,12.0,764.6396434805242,11.999905185721499,12.0,200.0,171.70054435650425,0.0025505633083021863,-159.77562281510538,20.82351604796541,0.07301910452419104
78405.0,0.06057765999315118,0.7960121948103466,171.8010181391435,Clear,0.0,12.0,767.036685127528,11.999902922213613,12.0,200.0,171.7277308525183,0.0025585589785835374,-159.80312666826046,20.796012194810345,0.0732872866252213
78406.0,0.061179984647884156,0.7679516021251532,171.82903002278914,Clear,0.0,12.0,769.4900074163943,11.99990068018081,12.0,200.0,171.75546783210922,0.0025667423808786887,-159.83118726094563,20.767951602125155,0.07356219067990563
78407.0,0.061796794269027844,0.7393458916946533,171.85758749491822,Clear,0.0,12.0,771.9990718587457,11.99989845984044,12.0,200.0,171.78374370688562,0.002575111718983757,-159.85979297137612,20.73934589169465,0.07384378803258695
78408.0,0.062427976372614935,0.7102067402076544,171.88667888317116,Clear,0.0,12.0,774.563333749657,11.99989626139104,12.0,200.0,171.8125468332476,0.002583665175958686,-159.88893212286314,20.710206740207653,0.07413204992357159
78409.0,0.06307341375973996,0.6805458550522143,171.91629248408157,Clear,0.0,12.0,777.1822436546848,11.999894085012398,12.0,200.0,171.84186553643758,0.002592400919087447,-159.91859300801858,20.680545855052213,0.0744269476439754
78410.0,0.06373298464223581,0.6503749562080031,171.94641658118843,Clear,0.0,12.0,779.8552483987845,11.999891930865743,12.0,200.0,171.8716881285539,0.002601317103176707,-159.94876390686278,20.650374956208,0.07472845263452528
78411.0,0.06440656245860804,0.6197057732271939,171.9770394480676,Clear,0.0,12.0,782.5817907453571,11.999889799094328,12.0,200.0,171.90200291162935,0.0026104118694852464,-159.97943308984358,20.619705773227196,0.07503653643822199
78412.0,0.06509401595495296,0.5885500308568782,172.00814936271527,Clear,0.0,12.0,785.3613101005724,11.999887689823701,12.0,200.0,171.93279819194643,0.0026196833480733274,-160.0105888322139,20.588550030856876,0.07535117076882934
78413.0,0.06579520921308712,0.556919437989643,172.03973461860676,Clear,0.0,12.0,788.1932429503273,11.999885603162134,12.0,200.0,171.96406229105847,0.002629129659260232,-160.04221942508113,20.55691943798964,0.07567232754827927
78414.0,0.06651000162278875,0.5248256799932529,172.0717835323769,Clear,0.0,12.0,791.077023019057,11.999883539201088,12.0,200.0,171.99578355346313,0.0026387489141539945,-160.07431318307752,20.524825679993253,0.07599997891380017
78415.0,0.06723824812909951,0.49228039956799985,172.1042844629682,Clear,0.0,12.0,794.0120824869084,11.999881498015469,12.0,200.0,172.02795036562128,0.002648539218711461,-160.10685846350276,20.492280399568,0.07633409734689967
78416.0,0.06797979916089408,0.4592951928680358,172.13722581552187,Clear,0.0,12.0,796.9978518666971,11.999879479664196,12.0,200.0,172.06055115987488,0.0026584986733278566,-160.13984367020274,20.459295192868034,0.07667465564697648
78416.988965939,0.06872610188408457,0.42625259281533323,172.17022553377421,Clear,0.0,12.0,799.9999896499138,11.999877506084061,12.0,200.0,172.09320777030013,0.002668512727061045,-160.17288627025547,20.42625259281533,0.07701776347410882
