Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60802.0,0.046277908065290696,1.5065670421394473,171.0920833869621,Rain,1.3553092084344773,12.0,606.1767113966987,12.000022491950716,12.0,200.0,169.68339308811366,0.0020219878626723115,-159.09257182093134,21.506567042139444,0.053381090413959775
60803.0,0.04611396036973514,1.515307863809576,171.08341193246855,Rain,1.3541718124028757,12.0,605.6546838583001,12.000019297807922,12.0,200.0,169.6759097469743,0.002020246566237167,-159.0838309992612,21.515307863809575,0.05333037309136327
60804.0,0.04597499769284136,1.5227292748682735,171.07606005347031,Rain,1.3532059417642308,12.0,605.2125525497557,12.000016096021538,12.0,200.0,169.66956668341334,0.0020187717749382333,-159.0764095882025,21.522729274868272,0.053287428292750405
60805.0,0.045861002763685155,1.5288259853528525,171.07003301273062,Rain,1.3524118230516997,12.0,604.8504929670493,12.000012887843699,12.0,200.0,169.664368921721,0.0020175640741671003,-159.07031287771792,21.528825985352853,0.053252267957899536
60806.0,0.04577196079133061,1.5335936485365798,171.06533512951628,Rain,1.3517896400488902,12.0,604.5686489133208,12.00000967453861,12.0,200.0,169.66032058759865,0.002016623943599411,-159.0655452145342,21.53359364853658,0.05322490186875514
60807.0,0.04570785985711867,1.5370288631794886,171.06196977737306,Rain,1.3513395345184134,12.0,604.3671327643341,12.000006457381357,12.0,200.0,169.65742490517596,0.002015951758080365,-159.0621099998913,21.537028863179486,0.05320533767870636
60808.0,0.045668690890753594,1.5391291930857878,171.05993936465595,Rain,1.3510616044877781,12.0,604.246024608741,12.000003237653846,12.0,200.0,169.65568417933514,0.00201554778475695,-159.060009669985,21.539129193085785,0.0531935808329961
60809.0,0.04565444798794338,1.5398931632880037,171.0592453383668,Rain,1.3509559053163227,12.0,604.2053727040446,12.000000016643822,12.0,200.0,169.65509979843463,0.002015412184598869,-159.0592456997828,21.539893163288003,0.05318963461581141
60810.0,0.04566772296097826,1.5391811076020423,171.05988817314363,Rain,1.3510224486221838,12.0,604.2451929490526,11.999996795641177,12.0,200.0,169.65567222442118,0.0020155450106388354,-159.05995775546873,21.53918110760204,0.053193500100229635
60811.0,0.045705936229475,1.537131990577254,171.06186737347443,Rain,1.3512612026844968,12.0,604.365469062321,11.999993575935935,12.0,200.0,169.65740099462357,0.0020159462085677987,-159.06200687249353,21.53713199057725,0.05320517616633603
60812.0,0.04576907907890054,1.5337480276736613,171.06518147469353,Rain,1.35167209245957,12.0,604.5661525968618,11.999990358815685,12.0,200.0,169.66028472273192,0.0020166156167840013,-159.06539083539712,21.533748027673663,0.05322465950204028
60813.0,0.045857159317548635,1.5290316791486267,171.0698280443867,Rain,1.3522549994210444,12.0,604.8471628892044,11.999987145562445,12.0,200.0,169.66432110036908,0.0020175529662230674,-159.07010718392218,21.529031679148627,0.05325194459655028
60814.0,0.045970187764092396,1.5229863617396102,171.0758036935099,Rain,1.3530097624252946,12.0,605.2083875040408,11.999983937451258,12.0,200.0,169.66950690730368,0.00201875788184118,-159.07615250133117,21.522986361739612,0.05328702378095984
60815.0,0.046108177960855645,1.515616445777934,171.0831040791875,Rain,1.3539361772808585,12.0,605.6496820896084,11.999980735746133,12.0,200.0,169.67583801469615,0.0020202298821326865,-159.08352241729284,21.515616445777933,0.05332988721049332
60816.0,0.046271146060559265,1.5069272380509893,171.09172392183046,Rain,1.3550339979457535,12.0,606.1708710096542,11.999977541699161,12.0,200.0,169.6833094009631,0.0020219683812381104,-159.09221162501981,21.506927238050988,0.05338052292160106
60817.0,0.04645911048243101,1.4969249721706364,171.10165701468785,Rain,1.356302936535943,12.0,606.7717474355891,11.999974356546804,12.0,200.0,169.69191516131707,0.0020239726892515393,-159.10221389090015,21.496924972170635,0.053438916834801384
60818.0,0.0466720916658927,1.4856167890766194,171.1128962433208,Rain,1.3577426644090393,12.0,607.45207395608,11.99997118150888,12.0,200.0,169.70164852610384,0.002026242014254008,-159.11352207399418,21.48561678907662,0.05350505280790754
60819.0,0.046910111653528375,1.4730107221728825,171.12543360038345,Rain,1.3593528124435372,12.0,608.2115828256556,11.999968017784727,12.0,200.0,169.71250187528778,0.0020287754631427572,-159.1261281408979,21.473010722172884,0.053578912652161276
60820.0,0.047173193759765586,1.4591156736702064,171.13926020926675,Rain,1.3611329722762417,12.0,609.0499766746647,11.999964866552613,12.0,200.0,169.7244667607972,0.002031572043999401,-159.14002318940058,21.45911567367021,0.053660476193318006
60821.0,0.047461362105218674,1.4439413940712351,171.15436634454443,Rain,1.3630826969473695,12.0,609.9669289562411,11.999961728966532,12.0,200.0,169.7375339262918,0.0020346306675808404,-159.15519746899955,21.44394139407123,0.05374972130524762
60822.0,0.0477746411721523,1.427498456808642,171.17074145730388,Rain,1.365201502011458,12.0,610.9620846232783,11.999958606154804,12.0,200.0,169.75169333132624,0.0020379501495774066,-159.17164040626216,21.427498456808642,0.05384662396619535
60823.0,0.04811305530663962,1.4097982322661953,171.18837420108213,Rain,1.3674888665715996,12.0,612.0350607816105,11.999955499218085,12.0,200.0,169.7669341761994,0.0020415292127916387,-159.1893406308046,21.409798232266194,0.05395115831111506
60824.0,0.04847662819537679,1.3908528599989955,171.2072524596107,Rain,1.3699442344058328,12.0,613.1854473972934,11.999952409227772,12.0,200.0,169.78324492851624,0.0020453664894975222,-159.20828600307178,21.390852859998994,0.054063296688598994
60825.0,0.04886538232308624,1.3706752191603802,171.22736337634473,Rain,1.3725670151960292,12.0,614.4128080619508,11.999949337223974,12.0,200.0,169.8006133514251,0.002049460523993405,-159.2284636439104,21.37067521916038,0.054183009723543854
60826.0,0.04927933840382126,1.3492788978116481,171.24869338512983,Rain,1.3753565857892158,12.0,615.7166807825919,11.999946284214445,12.0,200.0,169.81902653296018,0.002053809775236547,-159.24985996525913,21.34927889781165,0.054310266380427706
60827.0,0.049718514790436374,1.326678161221714,171.2712282418733,Rain,1.3783122914872938,12.0,617.0965787932756,11.999943251173239,12.0,200.0,169.8384709163571,0.0020584126195505414,-159.27246070184907,21.326678161221714,0.05444503402892532
60828.0,0.05018292689519449,1.3028879178040562,171.29495305856835,Rain,1.3814334475580976,12.0,618.5519914770849,11.99994023903893,12.0,200.0,169.85893233249047,0.002063267353700689,-159.29625094526673,21.302887917804053,0.05458727851980641
60829.0,0.05067258654547413,1.2779236869448574,171.31985233546334,Rain,1.384719340427341,12.0,620.0823851467819,11.999937248714494,12.0,200.0,169.88039603079056,0.0020683721974979834,-159.32121517612592,21.277923686944856,0.05473696424544652
60830.0,0.05118750140556655,1.2518015623448766,171.34590999767838,Rain,1.3881692293980783,12.0,621.6872040758243,11.999934281065403,12.0,200.0,169.9028467140545,0.0020737252972382126,-159.3473373007259,21.25180156234488,0.05489405422577469
60831.0,0.05172767432737618,1.2245381782539237,171.37310942896806,Rain,1.3917823479473104,12.0,623.365871338203,11.9999313369195,12.0,200.0,169.92626857084613,0.0020793247285033536,-159.37460068481687,21.224538178253923,0.05505851017463515
60832.0,0.05229310276545729,1.1961506720345974,171.40143350913132,Rain,1.3955579054761211,12.0,625.1177898620435,11.999928417065778,12.0,200.0,169.95064531106894,0.002085168499676011,-159.4029881910362,21.196150672034598,0.055230292586241916
60833.0,0.052883778141365245,1.16665664923637,171.43086464893418,Rain,1.3994950887119415,12.0,626.9423433251909,11.999925522254255,12.0,200.0,169.9759601994158,0.002091254554926765,-159.43248221383442,21.16665664923637,0.05540936080643166
60834.0,0.0534996852485875,1.1360741468836368,171.4613848268097,Rain,1.403593063344072,12.0,628.838897160668,11.99992265319541,12.0,200.0,170.0021960903513,0.0020975807775680203,-159.46306471618715,21.136074146883637,0.055595673114311295
60835.0,0.05414080166276253,1.1044215970942102,171.49297562523356,Rain,1.4078509756263364,12.0,630.8067995480012,11.99991981055992,12.0,200.0,170.0293354628045,0.002104144993360711,-159.4947172659766,21.104421597094213,0.05578918680268628
60836.0,0.054807097153020234,1.0717177915251612,171.52561826627743,Rain,1.4122679538911336,12.0,632.8453823640943,11.999916994978628,12.0,200.0,170.05736045413244,0.002110944973686077,-159.52742107154563,21.07171779152516,0.055989858253842444
60837.0,0.055498533170815434,1.0379818431929397,171.55929364977962,Rain,1.4168431104544998,12.0,634.9539623131716,11.999914207042124,12.0,200.0,170.0862528962922,0.002117978439314746,-159.56115701987784,21.037981843192938,0.05619764303291027
60838.0,0.056215062278065164,1.0032331527465725,171.59398238708206,Rain,1.4215755429675854,12.0,637.1318418006647,11.999911447301212,12.0,200.0,170.11599434815776,0.0021252430633217087,-159.59590571032422,21.003233152746574,0.05641249595675131
60839.0,0.05695664122836863,0.9674913725461187,171.62966483695325,Rain,1.4264643361219467,12.0,639.3783099676797,11.999908716266978,12.0,200.0,170.14656612965294,0.0021327364745369268,-159.63164749052467,20.96749137254612,0.056634371178342316
60840.0,0.05772317504949509,0.9307763728676586,171.66632113939212,Rain,1.4315085631338533,12.0,641.6926436212302,11.999906014411208,12.0,200.0,170.17794935399803,0.0021404562606482593,-159.66836249020312,20.930776372867655,0.05686322226022541
60841.0,0.05851460154459581,0.8931082051471445,171.70393125238502,Rain,1.4367072877151885,12.0,644.0741083832402,11.999903342166421,12.0,200.0,170.2101249623988,0.0021483999720341204,-159.70603065792363,20.893108205147147,0.0570990022710135
60842.0,0.05933083301673314,0.8545070712539073,171.74247498265075,Rain,1.4420595653044186,12.0,646.5219594966708,11.999900699926737,12.0,200.0,170.24307375349866,0.0021565651244524328,-159.7446317918169,20.85450707125391,0.05734166384764552
60843.0,0.060171770678773884,0.8149932901664236,171.7819320189747,Rain,1.4475644447488165,12.0,649.0354428332798,11.999898088048319,12.0,200.0,170.27677641494878,0.0021649492024021495,-159.78414557290438,20.814993290166424,0.0575911592770808
60844.0,0.06103730429252252,0.7745872674919463,171.82228196270628,Rain,1.4532209696952345,12.0,651.6137957630608,11.99989550685018,12.0,200.0,170.3112135524452,0.0021735496620233882,-159.82455159557884,20.774587267491945,0.05784744056588384
60845.0,0.06192731196480261,0.7333094604882293,171.86350436274242,Rain,1.4590281807239793,12.0,654.2562483550221,11.99989295661441,12.0,200.0,170.3463657224758,0.002182363935102804,-159.86582940258256,20.73330946048823,0.058110459542614755
60846.0,0.06284165972613448,0.6911803561498864,171.9055787374769,Rain,1.4649851157646923,12.0,656.9620237912387,11.999890437587839,12.0,200.0,170.38221345383084,0.0021913894304547137,-159.9079585069209,20.691180356149886,0.05838016788134948
60847.0,0.06378020148284985,0.6482204349554077,171.94848461105423,Rain,1.4710908126493152,12.0,659.7303397441086,11.999887949982064,12.0,200.0,170.4187372811818,0.0022006235385151306,-159.9509184281154,20.64822043495541,0.05865651722312016
60848.0,0.06469062351552024,0.6068143778305859,171.9898373064387,Rain,1.4749800811057971,12.0,662.560408870484,11.99988549397495,12.0,200.0,170.45591776612446,0.0022100636329900067,-159.9923244852402,20.606814377830585,0.05893945920838377
60849.0,0.06560750479749827,0.5653722728284756,172.03122673874287,Rain,1.4782622660055265,12.0,665.4514400428517,11.99988306971104,12.0,200.0,170.4937355271523,0.0022197070749620114,-160.0337665902423,20.565372272828476,0.05922894558501786
60850.0,0.06654588663372407,0.5232184031835145,172.0733286272129,Rain,1.4816324431924013,12.0,668.4026385905939,11.99988067730334,12.0,200.0,170.5321712558049,0.002229551213695289,-160.07592045988727,20.523218403183513,0.05952492821559462
60851.0,0.06750557406474672,0.48037157361962823,172.11612416892598,Rain,1.4850910630451997,12.0,671.4132076621207,11.999878316833598,12.0,200.0,170.57120574668073,0.0022395933911790425,-160.11876728945114,20.480371573619628,0.05982735920005486
