Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5544.0,0.06222697305251923,0.719471815118601,171.87792754697477,Rain,1.7765770535851533,12.0,631.889971607448,11.999919909060281,12.0,200.0,170.04423740203498,0.002107758066440244,-159.87966704795218,20.7194718151186,0.0571130913546104
5545.0,0.0628964729781501,0.6886635606935207,171.90867413233278,Rain,1.779171225772937,12.0,633.9263850784329,11.999917070252224,12.0,200.0,170.07218470708102,0.0021145508106092275,-159.91047530237725,20.68866356069352,0.05731819947878508
5546.0,0.06359069866301986,0.656871797919062,171.94040482872268,Rain,1.7818679448006929,12.0,636.0333742438607,11.99991425922713,12.0,200.0,170.1010062378691,0.0021215789699548103,-159.94226706515173,20.656871797919063,0.05753064605287735
5547.0,0.06430954905099123,0.6241142095436105,171.97310196567258,Rain,1.784668103191823,12.0,638.2102379804096,11.999911476548936,12.0,200.0,170.13068347758315,0.0021288402057813263,-159.97502465352716,20.624114209543613,0.057750384897609995
5548.0,0.06505291414851738,0.5904087201161323,172.00674763001956,Rain,1.7875726003762926,12.0,640.4562614145763,11.999908722740564,12.0,200.0,170.16119766051844,0.0021363321335274425,-160.00873014295465,20.59040872011613,0.057977369124814944
5549.0,0.0658206746568103,0.5557734680536215,172.0413236938772,Rain,1.7905823328243775,12.0,642.7707172352801,11.999905998285545,12.0,200.0,170.1925298098017,0.0021440523271445346,-160.0433653950172,20.555773468053623,0.05821155125113866
5550.0,0.06661270145950082,0.520226785808801,172.07681183445305,Rain,1.7936981840435524,12.0,645.1528664607721,11.999903303627338,12.0,200.0,170.22466076715193,0.0021519983216548165,-160.078912077262,20.5202267858088,0.0584528832575731
5551.0,0.06742885527666104,0.4837871741688782,172.11319355978102,Rain,1.7969210157612217,12.0,647.6019595934259,11.999900639170763,12.0,200.0,170.2575712273324,0.0021601676170033136,-160.1153516889019,20.483787174168878,0.05870131668740104
5552.0,0.06826898626052452,0.44647328099945643,172.15045022997407,Rain,1.8002516594809235,12.0,650.1172374645787,11.999898005281855,12.0,200.0,170.29124176777879,0.0021685576808759435,-160.15266558207134,20.446473280999456,0.05895680271439828
5553.0,0.06913293368397261,0.40830387775805044,172.18856308072546,Rain,1.8036909090527944,12.0,652.6979322189854,11.999895402288535,12.0,200.0,170.32565287944863,0.0021771659519833064,-160.19083498531273,20.40830387775805,0.05921929222404859
5554.0,0.07002052568328732,0.3692978356759209,172.227513247158,Rain,1.807239514144499,12.0,655.343268312134,11.999892830482061,12.0,200.0,170.3607849971167,0.0021859898433873675,-160.22984102739485,20.36929783567592,0.05948873589679146
5555.0,0.07093157900270108,0.3294741040284565,172.2672817855532,Rain,1.8108981743991925,12.0,658.0524633542028,11.999890290116992,12.0,200.0,170.39661852687658,0.0021950267453165976,-160.2696647590423,20.329474104028456,0.05976508427740292
5556.0,0.071865898823879,0.28885168691986424,172.30784969659578,Rain,1.814667534618678,12.0,660.8247290481537,11.999887781412546,12.0,200.0,170.43313387412493,0.002204274028295114,-160.31028717615095,20.288851686919863,0.060048287852153354
5557.0,0.07282327862604693,0.24744962107376595,172.34919794760035,Rain,1.818548180725079,12.0,663.6592720533394,11.999885304553393,12.0,200.0,170.4703114697546,0.002213729046023364,-160.351689241997,20.247449621073766,0.06033829712068038
