Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36928.0,0.06909079225021575,0.41016101901362684,172.18892125536084,Clear,0.0,12.0,795.3075713239331,11.999997394011206,12.0,200.0,172.04211048190868,0.002652860504329075,-160.18897784405715,20.41016101901363,0.14681077345215324
36929.0,0.06911624495461588,0.40903928062449474,172.18998948146992,Clear,0.0,12.0,795.4034599549517,11.999994929726933,12.0,200.0,172.0431576589901,0.0026531803543735303,-160.1900995824463,20.409039280624498,0.146831822479818
36930.0,0.06915725797520067,0.4072321409230828,172.19174313347725,Clear,0.0,12.0,795.5608997113069,11.999992466605203,12.0,200.0,172.0448767475976,0.0026537055168722986,-160.19190672214768,20.40723214092308,0.1468663858796336
36931.0,0.06921382446074986,0.40474041324283333,172.19418141049925,Clear,0.0,12.0,795.7798541021477,11.99999000521929,12.0,200.0,172.04726695055328,0.002654435870105004,-160.19439844982796,20.404740413242834,0.14691445994597932
36932.0,0.0692859349707381,0.4015652167128885,172.19730320580948,Clear,0.0,12.0,796.0602729282251,11.999987546140256,12.0,200.0,172.05032716616105,0.002655371246624974,-160.1975736463579,20.40156521671289,0.14697603964838232
36933.0,0.06937357724041837,0.3977079843342799,172.20110709875428,Clear,0.0,12.0,796.4020914613469,11.999985089936592,12.0,200.0,172.0540559803132,0.0026565114305222015,-160.20143087873652,20.397707984334282,0.1470511184410527
36934.0,0.06947673623936956,0.39317045751194274,172.20559136020427,Clear,0.0,12.0,796.8052308115368,11.999982637173456,12.0,200.0,172.0584516718598,0.0026578561586480497,-160.20596840555885,20.393170457511943,0.14713968834445948
36935.0,0.06959539415288885,0.38795468338614925,172.21075395520938,Clear,0.0,12.0,797.2695980178333,11.999980188412044,12.0,200.0,172.06351221525034,0.0026594051209181298,-160.21118417968464,20.38795468338615,0.1472417399590369
36936.0,0.069729530283128,0.38206301510293084,172.2165925427163,Clear,0.0,12.0,797.7950858489936,11.999977744209042,12.0,200.0,172.06923528030077,0.002661157959647516,-160.21707584796786,20.38206301510293,0.14735726241552694
36937.0,0.06987912125632084,0.37549809807212736,172.22310448929179,Clear,0.0,12.0,798.3815738399572,11.99997530511575,12.0,200.0,172.07561824569737,0.0026631142730080197,-160.22364076499866,20.37549809807213,0.14748624359441145
36938.0,0.07004414076625354,0.3682628760569446,172.2302868630251,Clear,0.0,12.0,799.0289275205495,11.999972871677741,12.0,200.0,172.082658193074,0.002665273612455419,-160.23087598701383,20.368262876056946,0.14762866995106683
36939.0,0.07022455962149926,0.3603605833855431,172.23813644130212,Clear,0.0,12.0,799.7369988687664,11.999970444434181,12.0,200.0,172.09035191469653,0.002667635484241456,-160.23877827968522,20.360360583385543,0.14778452660556868
36939.351,0.07029153193139326,0.357429362441449,172.2410491933923,Clear,0.0,12.0,799.9998984177083,11.999969594039525,12.0,200.0,172.09320677975896,0.0026685124227431643,-160.24170950062936,20.357429362441447,0.14784241363338047
