Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43310.0,0.10421620394547482,-1.0174631536782348,173.61519909897538,Clouds,1.7355713512087925,12.0,774.2595590312253,11.999935403682912,12.0,200.0,171.80913966032256,0.0025826518925677086,-161.61660201674903,18.982536846321764,0.0704880874440091
43311.0,0.10477037145189311,-1.0386070517329324,173.63629099887754,Clouds,1.7380669087580722,12.0,775.9032894182241,11.999933009867236,12.0,200.0,171.82756000383864,0.002588134786960598,-161.63774591480373,18.961392948267065,0.07066408628082657
43312.0,0.10534439869195006,-1.0604775505871402,173.6581098360628,Clouds,1.7406559177497836,12.0,777.606631266087,11.99993063157049,12.0,200.0,171.84660725295925,0.0025938165237835535,-161.65961641365794,18.93952244941286,0.07084666535377365
43313.0,0.10593812661069796,-1.0830658684335428,173.68064683765365,Clouds,1.7433382071875907,12.0,779.369191592047,11.999928269203203,12.0,200.0,171.8662728261643,0.0025996957921871635,-161.68220473150433,18.916934131566457,0.07103580430173896
43314.0,0.10655139037368438,-1.106363032976848,173.70389303992656,Clouds,1.746113599837341,12.0,781.1905674864595,11.999925923159411,12.0,200.0,171.88654795769924,0.002605771248209518,-161.70550189604765,18.893636967023152,0.07123148238996249
43315.0,0.10718401937324257,-1.1303598917124122,173.727839298585,Clouds,1.7489819120997603,12.0,783.0703464044086,11.99992359381639,12.0,200.0,171.90742370795266,0.0026120415157489005,-161.7294987547832,18.869640108287587,0.07143367853257887
43316.0,0.10783583728376556,-1.155047123826268,173.75247630065746,Clouds,1.7519429540839007,12.0,785.0081065854135,11.999921281534577,12.0,200.0,171.92889097524753,0.0026185051879637797,-161.75418598689706,18.844952876173732,0.07164237132604812
43317.0,0.1085066621599513,-1.1804152534369068,173.77779457773994,Clouds,1.7549965298480612,12.0,787.0034175824978,11.999918986657592,12.0,200.0,171.9509405087973,0.002625160829037593,-161.7795541165077,18.819584746563095,0.07185753909459962
43318.0,0.10919630639748235,-1.2064546573194144,173.80378451371223,Clouds,1.7581424369957572,12.0,789.0558403589014,11.999916709511883,12.0,200.0,171.97356291682422,0.0026320069745013447,-161.80559352039018,18.793545342680588,0.0720791598922252
43319.0,0.10990457692127875,-1.2331555808949626,173.83043636073472,Clouds,1.7613804672769071,12.0,791.1649280433436,11.999914450407067,12.0,200.0,171.9967486818872,0.0026390421337528897,-161.83229444396574,18.766844419105038,0.07230721157065603
43320.0,0.11063127523280214,-1.2605081485064542,173.85774024952195,Clouds,1.7647104065283195,12.0,793.3302262406601,11.999912209635822,12.0,200.0,172.0204881711902,0.0026462647910931105,-161.85964701157727,18.739491851493547,0.07254167180342014
43321.0,0.1113761975028249,-1.2885023750155176,173.88568620094108,Clouds,1.768132034796086,12.0,795.5512734543695,11.99990998747398,12.0,200.0,172.04477164802412,0.002653673407135444,-161.8876412380863,18.71149762498448,0.07278251812088504
43322.0,0.11213913470299264,-1.3171281784320323,173.9142641386455,Clouds,1.7716451266124507,12.0,797.8276016005262,11.99990778418069,12.0,200.0,172.06958928407823,0.0026612664205199125,-161.9162670415028,18.682871821567968,0.07302972795482664
43322.932,0.11286622280288727,-1.3443670944719779,173.94145881705757,Clouds,1.7750014704306492,12.0,799.9984920134017,11.999905747912331,12.0,200.0,172.09319150990285,0.002668507731483364,-161.94350595754275,18.655632905528023,0.07326583672407531
