Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58845.0,0.03712078458054811,2.0230563509796764,170.57585119334215,Clouds,1.1556808958711975,12.0,584.5681713730561,12.000010652338371,12.0,200.0,169.36811144594094,0.0019499095316569176,-158.57608251209112,22.023056350979676,0.05205885152999881
58846.0,0.03705627165008402,2.0269295499212325,170.57205081941828,Clouds,1.1552349826787405,12.0,584.3439298245845,12.000007298772877,12.0,200.0,169.364778881646,0.0019491615423646998,-158.57220931314956,22.02692954992123,0.05203695509351403
58847.0,0.03701525559819142,2.0293940211348964,170.56965924017305,Clouds,1.1549445886423182,12.0,584.2035116456728,12.00000394206801,12.0,200.0,169.3626914066017,0.0019486931577367196,-158.5697448419359,22.029394021134898,0.05202324492903465
58848.0,0.036997724063619494,2.0304478802253603,170.5686783085829,Clouds,1.1548097689795638,12.0,584.1469770581749,12.00000058367051,12.0,200.0,169.361850814343,0.001948504578651458,-158.56869098284542,22.03044788022536,0.052017725260285884
58849.0,0.03700567590291833,2.029969842952747,170.5691087619997,Clouds,1.1548305362141336,12.0,584.1743503468799,11.999997225030352,12.0,200.0,169.36225782799448,0.0019485958861142527,-158.56916902011804,22.02996984295275,0.05202039779112385
58850.0,0.03703752964454081,2.0280554832276696,170.57095021438806,Clouds,1.1550068594900265,12.0,584.2856194730433,11.999993867598183,12.0,200.0,169.3639120932288,0.0019489670399681748,-158.57108337984312,22.028055483227668,0.052031261669210134
58851.0,0.037092872041140715,2.0247316879597266,170.57420115877318,Clouds,1.1553386647653532,12.0,584.4807361827227,11.999990512822052,12.0,200.0,169.36681218051206,0.001949617879255397,-158.57440717511105,22.024731687959726,0.05205031349574882
58852.0,0.03717171774585175,2.0200011138503373,170.57885896978144,Clouds,1.155825834769933,12.0,584.7596160081833,11.999987162144434,12.0,200.0,169.37095558768686,0.001950548122221885,-158.57913774922045,22.020001113850334,0.05207754732464997
58853.0,0.03727408762354201,2.0138675233214616,170.58491991612442,Clouds,1.1564682098157553,12.0,585.1221387496164,11.999983816998759,12.0,200.0,169.376338751603,0.001951757367924234,-158.58527133974934,22.013867523321462,0.05211295470569275
58854.0,0.03740000843395754,2.0063357806765696,170.59237916438317,Clouds,1.1572655874072126,12.0,585.5681483295637,11.999980478806895,12.0,200.0,169.38295705230837,0.001953245095744082,-158.59280308239423,22.006335780676572,0.0521565246676081
58855.0,0.037549512717998924,1.997411829537311,170.60123080149268,Clouds,1.1582177236803886,12.0,586.0974536533151,11.999977148975526,12.0,200.0,169.39080483401656,0.0019550106682580896,-158.60172703353348,21.997411829537313,0.052208243795725945
58856.0,0.037722638265769846,1.9871026889142687,170.61146783862768,Clouds,1.1593243325584182,12.0,586.7098282572019,11.999973828894136,12.0,200.0,169.3998754098766,0.0019570533300647674,-158.61203617415651,21.987102688914266,0.052268096192650305
58857.0,0.037919427957994835,1.975416420806648,170.62308224352225,Clouds,1.1605850878285655,12.0,587.4050115505243,11.999970519931306,12.0,200.0,169.41016109210278,0.001959372211927107,-158.62372244226412,21.97541642080665,0.05233606359089271
58858.0,0.03813992918218405,1.9623621172677155,170.6360649533588,Clouds,1.1619996228586802,12.0,588.1827088031199,11.999967223432623,12.0,200.0,169.42165320515625,0.0019619663307311086,-158.63677674580308,21.962362117267716,0.05241212534389698
58859.0,0.03838419352338814,1.947949865533505,170.65040590956968,Clouds,1.163567532540112,12.0,589.0425923494464,11.999963940717457,12.0,200.0,169.43434211849504,0.00196483459350217,-158.65118899753728,21.947949865533506,0.05249625853456312
58860.0,0.0386522816356062,1.9321907347126088,170.66609407111156,Clouds,1.1652883726507126,12.0,589.9843014200405,11.999960673077332,12.0,200.0,169.44821726051418,0.001967975796842896,-158.66694812835817,21.932190734712606,0.05258843794667071
58861.0,0.03894424054096593,1.9150967338784277,170.6831174563065,Clouds,1.1671616622121497,12.0,591.0074436003874,11.999957421772848,12.0,200.0,169.46326715789638,0.0019713886317993612,-158.68404212919236,21.91509673387843,0.05268863619794456
58862.0,0.039260136259817925,1.8966807795898846,170.70146317527286,Clouds,1.169186884643984,12.0,592.1115956556431,11.999954188031467,12.0,200.0,169.47947946682174,0.0019750716866120867,-158.7024580834809,21.896680779589882,0.05279682380714492
58863.0,0.03960003095912826,1.8769566750188946,170.72111745076938,Clouds,1.1713634874674779,12.0,593.2963035901344,11.999950973046195,12.0,200.0,169.49684099411527,0.001979023446914513,-158.7221821880519,21.876956675018896,0.052912969186637945
58864.0,0.03996398799108883,1.8559390588477775,170.74206566923743,Clouds,1.1736908852493997,12.0,594.5610844601322,11.999947777972812,12.0,200.0,169.51533774518185,0.0019832423017797605,-158.74319980422302,21.855939058847778,0.053037038806180575
58865.0,0.04035207099459977,1.8336433788972717,170.7642924071486,Clouds,1.1761684596638133,12.0,595.9054266494455,11.999944603928762,12.0,200.0,169.53495495028037,0.001987726544639911,-158.76549548417353,21.83364337889727,0.05316899720440817
58866.0,0.04076434336362717,1.8100858416466912,170.78778148143738,Clouds,1.1787955621536246,12.0,597.3287915501082,11.999941451990974,12.0,200.0,169.5556771121447,0.0019924743788921743,-158.7890530214241,21.81008584164669,0.05330880713901835
58867.0,0.04120086720764618,1.7852833884997223,170.81251597322247,Clouds,1.1815715134939968,12.0,598.8306135909855,11.99993832319528,12.0,200.0,169.57748803015687,0.001997483917994313,-158.81385547457108,21.78528338849972,0.053456429571610564
58868.0,0.04166172306683774,1.759253638032395,170.83847828551433,Clouds,1.1844956071178456,12.0,600.4103022899122,11.999935218534365,12.0,200.0,169.60037085454277,0.0020027531923098355,-158.8398852250384,21.759253638032394,0.053611823853690246
58869.0,0.042146927877509344,1.7320148558828283,170.86565017331483,Clouds,1.1875671092660374,12.0,602.0672426113656,11.999932138957293,12.0,200.0,169.6243081163051,0.002008280150301065,-158.86712400718795,21.732014855882827,0.053774947743746304
58870.0,0.04265655644095251,1.7035858996049233,170.89401279873212,Clouds,1.190785261937419,12.0,603.8007968268288,11.999929085368052,12.0,200.0,169.64928177922292,0.0020140626647346437,-158.89555296346586,21.703585899604924,0.05394575757178925
58871.0,0.043190658608881716,1.6739861930324607,170.92354675661724,Clouds,1.1941492824527333,12.0,605.610304570288,11.999926058625606,12.0,200.0,169.67527326593714,0.002020098532866654,-158.92515267003833,21.67398619303246,0.05412420822738624
58872.0,0.04374927933790329,1.6432356650882343,170.95423213572667,Clouds,1.197658367067711,12.0,607.4950850584484,11.999923059542583,12.0,200.0,169.70226351530033,0.0020263854838484573,-158.95590319798256,21.643235665088234,0.05431025335860314
58873.0,0.04433245768039373,1.6113547189465232,170.98604854956272,Clouds,1.2013116911229649,12.0,609.4544374643687,11.999920088885421,12.0,200.0,169.73023301304966,0.0020329211799730088,-158.98778414412425,21.611354718946526,0.054503845390106435
58874.0,0.044940226256927174,1.578364175329702,171.01897519306075,Clouds,1.2051084121887925,12.0,611.4876428870652,11.999917147373617,12.0,200.0,169.7591618451737,0.0020397032232447464,-159.02077468774107,21.5783641753297,0.05470493569822501
58875.0,0.0455726101636999,1.5442852478034501,171.0529908673078,Clouds,1.2090476695466277,12.0,613.5939643721249,11.999914235680384,12.0,200.0,169.78902972316763,0.0020467291554483497,-159.05485361526735,21.54428524780345,0.054913474593571945
58876.0,0.04622962658528956,1.509139481157962,171.0880740411472,Clouds,1.213128587994099,12.0,615.7726492287827,11.999911354431982,12.0,200.0,169.8198160416231,0.00205399646587768,-159.08999938191283,21.509139481157963,0.0551294115300231
58877.0,0.0469112838388967,1.4729487225173352,171.12420288008482,Clouds,1.2173502779129364,12.0,618.0229293592172,11.999908504208465,12.0,200.0,169.85149990705395,0.002061502592434187,-159.12619014055343,21.472948722517337,0.05535269511792007
58878.0,0.04761758095626839,1.4357350658045622,171.16135530182083,Clouds,1.221711838522045,12.0,620.3440232727485,11.999905685543524,12.0,200.0,169.88406018999507,0.002069244928345557,-159.16340379726623,21.43573506580456,0.055583273303762594
58879.0,0.04834850666906737,1.3975208303907558,171.19950899762551,Clouds,1.2262123571967893,12.0,622.735136014177,11.999902898925637,12.0,200.0,169.91747554708502,0.002077220821926671,-159.20161803268005,21.397520830390757,0.055821093343688545
58880.0,0.049104039170219826,1.358328501516377,171.23864149191607,Clouds,1.2308509133852898,12.0,625.195461517469,11.999900144797996,12.0,200.0,169.95172447651356,0.0020854275844306566,-159.2408103615544,21.358328501516375,0.056066102017244684
58881.0,0.04988414527359886,1.3181807054867747,171.27873016708676,Clouds,1.23562657852217,12.0,627.724182838523,11.999897423559686,12.0,200.0,169.98678534293384,0.0020938624908253133,-159.28095815758402,21.318180705486775,0.05631824563077456
58882.0,0.05068878016369016,1.2771001574577623,171.3197523157305,Clouds,1.240538419313323,12.0,630.3204741582715,11.999894735566022,12.0,200.0,170.022636426219,0.0021025227864747403,-159.322038705613,21.277100157457763,0.056577470198157516
58883.0,0.051517886514164,1.2351096451895986,171.3616851569185,Clouds,1.2455854968331077,12.0,632.983500575563,11.999892081130088,12.0,200.0,170.05925593868452,0.002111405686448466,-159.36402921788118,21.2351096451896,0.056843721400879905
58884.0,0.05237139444756367,1.1922319733638063,171.4045058918907,Clouds,1.2507668704810584,12.0,635.7124204462494,11.999889460523098,12.0,200.0,170.096622076607,0.0021205083833238042,-159.406906889707,21.192231973363803,0.05711694480262998
58885.0,0.05324922091718759,1.148489941310414,171.44819172635943,Clouds,1.2560815980553677,12.0,638.5063856731808,11.999886873975795,12.0,200.0,170.13471304244422,0.002129828048153169,-159.45064892176038,21.148489941310412,0.05739708585980708
58886.0,0.054151269362064325,1.1039063106076772,171.49271990293403,Clouds,1.261528737168343,12.0,641.3645426939867,11.999884321679598,12.0,200.0,170.17350707576333,0.0021393618337589623,-159.4952325524631,21.103906310607677,0.05768409000233007
58887.0,0.055077429663438315,1.0585037619073143,171.538067744314,Clouds,1.2671073481387538,12.0,644.286034227819,11.999881803787428,12.0,200.0,170.2129824933844,0.0021491068805600806,-159.54063510116347,21.05850376190731,0.05797790279082489
