Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57315.0,0.038073652701151324,1.9662814497497194,170.6320394673908,Clear,0.0,12.0,671.6048603935056,12.000037664255183,12.0,200.0,170.57368475202628,0.002240232675878409,-158.63285741332106,21.966281449749722,0.05835471536451384
57316.0,0.03787335531011586,1.9781493877275478,170.6202334242964,Clear,0.0,12.0,670.6994817780634,12.000034814406941,12.0,200.0,170.5619675584214,0.002237212657891692,-158.62098947534324,21.978149387727548,0.05826586587501366
57317.0,0.037689040171792094,1.9891012921799378,170.60934365652832,Clear,0.0,12.0,669.8654412283768,12.00003195338452,12.0,200.0,170.5511595998084,0.002234430598078544,-158.61003757089085,21.98910129217994,0.05818405671997245
57318.0,0.03752069820804539,1.9991302280395087,170.59937708035716,Clear,0.0,12.0,669.1030070300151,12.000029082052942,12.0,200.0,170.54126777595303,0.0022318873913432977,-158.6000086350313,21.99913022803951,0.058109304404089436
57319.0,0.03736832046547367,2.008229805341733,170.59034006660806,Clear,0.0,12.0,668.4124260180856,12.000026201293045,12.0,200.0,170.5322984424552,0.002229583861039245,-158.59090905772905,22.008229805341735,0.05804162415289449
57320.0,0.03723189811809244,2.016394203694261,170.58223841619952,Clear,0.0,12.0,667.7939223398527,12.000023312001128,12.0,200.0,170.524257386401,0.0022275207548411798,-158.58274465937652,22.01639420369426,0.05798102979852268
57321.0,0.03711142282814088,2.0236181734343637,170.5750773590338,Clear,0.0,12.0,667.2476979523274,12.000020415086727,12.0,200.0,170.51714982519798,0.0022256987464051793,-158.57552068963642,22.023618173434365,0.05792753383582702
57322.0,0.03700688679723612,2.029897053203389,170.5688615364419,Clear,0.0,12.0,666.773931809529,12.000017511471743,12.0,200.0,170.5109803890932,0.0022241184326575987,-158.5692418098674,22.029897053203385,0.05788114734870006
57323.0,0.03691828290494424,2.03522678015769,170.56359499100336,Clear,0.0,12.0,666.3727795582222,12.000014602089012,12.0,200.0,170.50575311101738,0.00222278033278016,-158.5639120829131,22.03522678015769,0.05784187998593396
57324.0,0.03684560492230207,2.039603893395971,170.55928116315872,Clear,0.0,12.0,666.0443736928074,12.00001168788048,12.0,200.0,170.5014714231777,0.0022216848887266116,-158.55953496967481,22.03960389339597,0.057809739981028785
57325.0,0.036788847531548693,2.043025546696164,170.55592287849737,Clear,0.0,12.0,665.7888229398409,12.000008769796066,12.0,200.0,170.49813814440068,0.002220832463169707,-158.55611331637462,22.043025546696164,0.05778473409672056
57326.0,0.03674800644336428,2.0454895129864394,170.55352234332221,Clear,0.0,12.0,665.6062122119356,12.000005848792021,12.0,200.0,170.49575547569998,0.0022202233393474346,-158.55364935008436,22.04548951298644,0.05776686762225446
57327.0,0.0367230784340726,2.0469941911665215,170.55208113785937,Clear,0.0,12.0,665.4966023190439,12.000002925829493,12.0,200.0,170.4943249935093,0.0022198577200999627,-158.55214467190427,22.046994191166522,0.05775614435002638
57328.0,0.0367140615262684,2.047538601753767,170.5516002206572,Clear,0.0,12.0,665.4600304669494,12.000000001872454,12.0,200.0,170.49384765403275,0.002219735729532427,-158.55160026131702,22.047538601753768,0.057752566624463944
57329.0,0.036723056803802744,2.0469954970395148,170.55207991269026,Clear,0.0,12.0,665.4965091472523,11.999997077887004,12.0,200.0,170.49432377745512,0.0022198574093123193,-158.5521433660313,22.046995497039514,0.05775613523515483
57330.0,0.036747964790301034,2.0454920267256678,170.55351990843238,Clear,0.0,12.0,665.6060270129907,11.999994154839023,12.0,200.0,170.49575305892893,0.00222022272159025,-158.55364683634514,22.045492026725668,0.05776684950345987
57331.0,0.036788786559783675,2.0430292240108527,170.55591927694093,Clear,0.0,12.0,665.7885489292848,11.999991233692576,12.0,200.0,170.49813456965467,0.002220831549168875,-158.55610963905994,22.04302922401085,0.057784707286256426
57332.0,0.03684552554260454,2.0396086767787547,170.55927645121233,Clear,0.0,12.0,666.0440150663118,11.999988315409096,12.0,200.0,170.5014667463256,0.0022216836924773865,-158.55953018629202,22.039608676778755,0.057809704886704
57333.0,0.03691818637301729,2.035232590689185,170.56358924635776,Clear,0.0,12.0,666.3723421195958,11.999985400944926,12.0,200.0,170.50574740918654,0.0022227788736419642,-158.5639062723816,22.035232590689183,0.05784183717122411
57334.0,0.03700677467935777,2.0299037928206642,170.5688548559374,Clear,0.0,12.0,666.7734228047857,11.999982491250263,12.0,200.0,170.51097375841897,0.002224116734800532,-158.56923507025013,22.029903792820665,0.05788109751841581
57335.0,0.03711129703023764,2.0236257234260613,170.5750698601693,Clear,0.0,12.0,667.2471261928404,11.999979587267527,12.0,200.0,170.5171423823219,0.0022256968392208197,-158.57551313964473,22.02362572342606,0.057927477847396366
57336.0,0.037231760788641925,2.0164024308134016,170.582230231018,Clear,0.0,12.0,667.7932977456962,11.999976689929946,12.0,200.0,170.52424926240008,0.0022275186714193333,-158.58273643225738,22.0164024308134,0.05798096861794498
57337.0,0.03736817410269758,2.0082385556903075,170.59033134781092,Clear,0.0,12.0,668.4117600949588,11.999973800159761,12.0,200.0,170.53228978890917,0.002229581639758792,-158.59090030738048,22.00823855569031,0.05804155890173312
57338.0,0.037520545649532215,1.9991393280681626,170.59936800031085,Clear,0.0,12.0,669.1023128062994,11.999970918867145,12.0,200.0,170.5412587639569,0.0022318850756622415,-158.5999995350026,21.99913932806816,0.058109236353919576
57339.0,0.03768888447351501,1.9891105563017197,170.60933439964626,Clear,0.0,12.0,669.8647326863559,11.999968046948828,12.0,200.0,170.5511504124094,0.002234428234636763,-158.61002830676907,21.989110556301718,0.058183987236844745
57340.0,0.03787319997599461,1.9781586050692421,170.62022420029234,Clear,0.0,12.0,670.6987748826042,11.9999651852863,12.0,200.0,170.56195840377114,0.0022372102999422497,-158.62098025800154,21.978158605069243,0.05826579652118549
57341.0,0.03807350144017855,1.9662903990721905,170.63203049636104,Clear,0.0,12.0,671.604171966636,11.999962334745348,12.0,200.0,170.57367584857246,0.0022402303795335506,-158.63284846399858,21.96629039907219,0.05835464778859044
57342.0,0.03828979811731989,1.9535133915059777,170.64474585308636,Clear,0.0,12.0,672.5806356638274,11.999959496174034,12.0,200.0,170.58629532969314,0.0022434875118300256,-158.6456254715648,21.95351339150598,0.05845052339325106
57343.0,0.038522098803564574,1.9398355610848905,170.6583623097869,Clear,0.0,12.0,673.6278563538879,11.999956670402113,12.0,200.0,170.5998089053826,0.002246980664049553,-158.6593033019859,21.939835561084887,0.05855340440432767
57344.0,0.03877041754462381,1.9252653830684796,170.67287140880327,Clear,0.0,12.0,674.7455045239368,11.999953858239374,12.0,200.0,170.61420813806419,0.002250708737055476,-158.6738734800023,21.925265383068478,0.05866327073909299
57345.0,0.03903475041821929,1.9098118301619214,170.68826419459268,Clear,0.0,12.0,675.93322988836,11.999951060475407,12.0,200.0,170.6294840935257,0.002254670562420753,-158.68932703290886,21.90981183016192,0.058780101066992205
57346.0,0.0393151093521314,1.8934843366087013,170.7045312495987,Clear,0.0,12.0,677.1906633050711,11.999948277877879,12.0,200.0,170.64562737661103,0.0022588649088199244,-158.7056545264621,21.8934843366087,0.058903872987633846
57347.0,0.0396114993085203,1.8762927926646853,170.72166269976964,Clear,0.0,12.0,678.5174163230183,11.999945511192184,12.0,200.0,170.6626281367939,0.002263290480519755,-158.7228460704061,21.876292792664685,0.059034562975737205
57348.0,0.03992392380208268,1.8582475121010336,170.73964824702713,Clear,0.0,12.0,679.9130827846285,11.999942761140135,12.0,200.0,170.6804761004998,0.0022679459227244085,-158.74089135096975,21.85824751210103,0.059172146527325935
57349.0,0.040252384311445226,1.8393592313485345,170.75847717012152,Clear,0.0,12.0,681.377237956585,11.999940028419953,12.0,200.0,170.69916057205873,0.0022728298186760424,-158.75977963172227,21.839359231348535,0.05931659806279261
57350.0,0.04059688033975524,1.8196390703998513,170.7781383636993,Clear,0.0,12.0,682.909440603627,11.999937313704878,12.0,200.0,170.71867047258021,0.00227794069657225,-158.77949979267095,21.81963907039985,0.059467891119110224
57351.0,0.04095740895894961,1.7990985230636911,170.79862034804603,Clear,0.0,12.0,684.5092327727535,11.999934617643026,12.0,200.0,170.7389943497296,0.002283277028846248,-158.8000403400071,21.79909852306369,0.05962599831640509
57352.0,0.041333964537501454,1.7777494361878212,170.81991128985177,Clear,0.0,12.0,686.1761404183071,11.999931940856877,12.0,200.0,170.76012039844497,0.0022888372342519275,-158.82138942688297,21.777749436187822,0.05979089140679496
57353.0,0.041726558826919447,1.755603977226248,170.8419990346261,Clear,0.0,12.0,687.9096749338465,11.999929283942437,12.0,200.0,170.78203649321281,0.002294619682973634,-158.84353488584455,21.755603977226244,0.059962541413292464
57354.0,0.04213513950747827,1.732674632696844,170.86487110824837,Clear,0.0,12.0,689.7093322614679,11.999926647469621,12.0,200.0,170.8047301897204,0.002300622693655182,-158.86646423037394,21.732674632696845,0.06014091852800463
57355.0,0.04255971191415858,1.7089741669193204,170.8885147582081,Clear,0.0,12.0,691.5745951116394,11.99992403198125,12.0,200.0,170.82818876588928,0.002306844540804423,-158.89016469615146,21.708974166919322,0.06032599231883727
57356.0,0.04300025715002548,1.6845156148164688,170.9129169608103,Clear,0.0,12.0,693.5049325144886,11.999921437993354,12.0,200.0,170.85239922913894,0.002313283453296509,-158.91462324825432,21.68451561481647,0.06051773167137382
57357.0,0.04345675251670367,1.6593122459785392,170.9380644570977,Clear,0.0,12.0,695.4998016402476,11.999918865994571,12.0,200.0,170.87734835214175,0.002319937620446234,-158.93982661709225,21.659312245978537,0.060716104955990495
57358.0,0.043929170901825965,1.633377563744043,170.96394375378298,Clear,0.0,12.0,697.5586468611516,11.999916316446729,12.0,200.0,170.90302267386215,0.002326805188878873,-158.96576129932674,21.63337756374404,0.060921079920840046
57359.0,0.04441748091378972,1.6067252635381646,170.99054116489606,Clear,0.0,12.0,699.6809020513604,11.999913789784209,12.0,200.0,170.92940854098995,0.0023338842702018887,-158.99241359953263,21.606725263538166,0.06113262390607762
57360.0,0.04492164644468555,1.5793692235905414,171.01784282107604,Clear,0.0,12.0,701.865990338015,11.999911286414383,12.0,200.0,170.95649211726965,0.002341172940174549,-159.01976963948024,21.579369223590543,0.06135070380639949
57361.0,0.04544162645230071,1.5513234843167514,171.04583469019215,Clear,0.0,12.0,704.113324765263,11.99990880671773,12.0,200.0,170.9842594040702,0.0023486692409228752,-159.04781537875402,21.55132348431675,0.061575286121979225
57362.0,0.045977374981317876,1.5226022158571508,171.0745026098018,Clear,0.0,12.0,706.4223099340445,11.9999063510477,12.0,200.0,171.01269627269292,0.002356371186409381,-159.07653664721363,21.52260221585715,0.06180633710889249
57363.0,0.04652884058114465,1.4932197191500698,171.10383228609535,Clear,0.0,12.0,708.7923409722084,11.99990391973154,12.0,200.0,171.04178846343274,0.0023642767589977477,-159.10591914392072,21.49321971915007,0.06204382266259732
57364.0,0.04709596652338138,1.4631903851495744,171.13380933467232,Clear,0.0,12.0,711.222805894518,11.999901513070018,12.0,200.0,171.0715216261326,0.0023723839173249582,-159.1359484779212,21.463190385149574,0.062287708539734477
57365.0,0.04767869041466971,1.4325286877431664,171.1644192876379,Clear,0.0,12.0,713.7130852806422,11.999899131338077,12.0,200.0,171.1018813273252,0.002380690595227189,-159.16661017532763,21.432528687743165,0.06253796031270203
57366.0,0.04827694404687405,1.40124916512545,171.19564761223853,Clear,0.0,12.0,716.2625529073489,11.999896774785267,12.0,200.0,171.13285306881937,0.0023891947038485834,-159.19788969794533,21.40124916512545,0.06279454341911539
57367.0,0.048890653502942305,1.3693663892568435,171.22747974140495,Clear,0.0,12.0,718.8705773897086,11.999894443635826,12.0,200.0,171.16442231809103,0.002397894137115713,-159.22977247381394,21.369366389256843,0.06305742331390986
57368.0,0.04951973862702924,1.3368949698887813,171.25990106974993,Clear,0.0,12.0,721.5365210322948,11.999892138089736,12.0,200.0,171.19657450440985,0.0024067867679055982,-159.26224389318202,21.33689496988878,0.06332656534008176
57369.0,0.050164113342706984,1.3038495158307428,171.29289699230011,Clear,0.0,12.0,724.2597422099641,11.999889858322677,12.0,200.0,171.22929505734388,0.0024158704559871353,-159.29528934724004,21.303849515830745,0.06360193495626776
57370.0,0.050823685333432844,1.2702446308959674,171.3264529085691,Clear,0.0,12.0,727.0395949480011,11.999887604486881,12.0,200.0,171.26256941088795,0.0024251430466206095,-159.32889423217483,21.27024463089597,0.06388349768116629
57371.0,0.05149835603804087,1.2360948949605537,171.36055424150896,Clear,0.0,12.0,729.8754297562781,11.999885376711648,12.0,200.0,171.296383022343,0.0024346023733401527,-159.36304396811022,21.23609489496055,0.06417121916596384
57372.0,0.05218802054081434,1.2014148519257641,171.39518644956266,Clear,0.0,12.0,732.7665939303869,11.99988317510399,12.0,200.0,171.33072138435068,0.002444246258958212,-159.39772401114504,21.20141485192576,0.0644650652119485
57373.0,0.052892567729994955,1.1662189857000484,171.43033505069064,Clear,0.0,12.0,735.712432890809,11.999880999749067,12.0,200.0,171.36557004879523,0.0024540725200325386,-159.43291987737075,21.16621898570005,0.0647650018954089
57374.0,0.053611880099052545,1.1305217157346361,171.46598562685466,Clear,0.0,12.0,738.7122899326081,11.999878850711049,12.0,200.0,171.40091463132424,0.002464078966031254,-159.46861714733615,21.130521715734638,0.06507099553042195
57375.0,0.05434583381357677,1.0943373806464838,171.50212384040668,Clear,0.0,12.0,741.7655070038309,11.999876728033678,12.0,200.0,171.43674082767038,0.0024742634019293136,-159.5048014824243,21.094337380646483,0.06538301273627785
57376.0,0.05509429873341004,1.0576802256435898,171.53873544667897,Clear,0.0,12.0,744.871425206945,11.999874631740983,12.0,200.0,171.47303442619997,0.002484623629881126,-159.5414586374272,21.05768022564359,0.06570102047901887
57377.0,0.05585713845153367,1.020564390616189,171.57580630590758,Clear,0.0,12.0,748.0293852834001,11.999872561837947,12.0,200.0,171.50978131979784,0.002495157450836872,-159.5785744724546,21.020564390616187,0.06602498610972883
57378.0,0.05663422436241383,0.9830039021008599,171.61332239128453,Clear,0.0,12.0,751.2387278060496,11.999870518311257,12.0,200.0,171.54696751391077,0.002505862665184358,-159.61613496096993,20.98300390210086,0.06635487737374979
57379.0,0.05742537840527184,0.9450126531024914,171.65126980914735,Clear,0.0,12.0,754.4987944488352,11.999868501129843,12.0,200.0,171.5845791466151,0.002516737076984222,-159.6541262099683,20.94501265310249,0.066690662532255
57380.0,0.05823046114532732,0.9066044027566379,171.68963479933603,Clear,0.0,12.0,757.8089276020688,11.99986651024576,12.0,200.0,171.62260248902302,0.00252777849268666,-159.69253446031414,20.906604402756635,0.06703231031300459
57381.0,0.05904931181204798,0.8677927638684764,171.72840374766807,Clear,0.0,12.0,761.1684710574528,11.99986454559484,12.0,200.0,171.66102395769582,0.0025389847234164003,-159.7313460992023,20.867792763868476,0.06737978997225177
57382.0,0.05988176379878013,0.8285911942704425,171.76756319459622,Clear,0.0,12.0,764.5767704052463,11.999862607097391,12.0,200.0,171.69983012326895,0.0025503535862975123,-159.77054766880033,20.828591194270444,0.06773307132726965
57383.0,0.06072764472325015,0.7890129920397289,171.80709984000737,Clear,0.0,12.0,768.0331731307674,11.999860694658961,12.0,200.0,171.73900771525,0.002561882904775301,-159.81012587103106,20.78901299203973,0.06809212475734663
57384.0,0.06158677684575592,0.7490712752333344,171.84700056349809,Clear,0.0,12.0,771.5370301017275,11.999858808170826,12.0,200.0,171.77854364214542,0.002573570513577521,-159.85006758783746,20.749071275233334,0.06845692135263687
57385.0,0.062458976741767425,0.7087789976122673,171.88725240867387,Clear,0.0,12.0,775.0876939414501,11.999856947511057,12.0,200.0,171.81842497593772,0.00258541425328802,-159.89035986545852,20.708778997612267,0.06882743273618441
57386.0,0.06334405595150089,0.6681489199224498,171.92784261187478,Clear,0.0,12.0,778.684521328544,11.999855112544832,12.0,200.0,171.85863898057767,0.0025974119780176187,-159.93098994314832,20.668148919922448,0.06920363129709173
57387.0,0.06424182088091679,0.6271936171179531,171.96875859497138,Clear,0.0,12.0,782.326872178896,11.999853303125324,12.0,200.0,171.89917310487192,0.002609561552675538,-159.97194524595284,20.627193617117953,0.0695854900994381
57388.0,0.06515207305756399,0.5859254700697816,172.00998797366975,Clear,0.0,12.0,786.0141102193032,11.999851519094326,12.0,200.0,171.9400149907329,0.0026218608548828244,-160.01321339300102,20.585925470069782,0.06997298293685618
