Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58059.0,0.057299524571693794,0.9510395721177378,171.64408386790677,Clear,0.0,12.0,753.454208161643,12.000184831605507,12.0,200.0,171.5725453993517,0.0025132527121867858,-159.64809929095304,20.951039572117736,0.07153846855506747
58060.0,0.05618344517551521,1.004761983392132,171.5903935448154,Clear,0.0,12.0,748.8550304313646,12.000183355250256,12.0,200.0,171.51936317299558,0.0024979115066042275,-159.59437687967866,21.00476198339213,0.07103037181983418
58061.0,0.05508011532945267,1.058372641450244,171.53681557325228,Clear,0.0,12.0,744.2930787555466,12.000181851355869,12.0,200.0,171.46628775222456,0.0024826944737734082,-159.54076622162054,21.05837264145024,0.07052782102773694
58062.0,0.053989816763895526,1.111859409853368,171.483362099393,Clear,0.0,12.0,739.7690465960491,12.000180319473728,12.0,200.0,171.41333125517906,0.002467603926834107,-159.4872794532174,21.111859409853366,0.07003084421392197
58063.0,0.0529128386924847,1.1652097613243442,171.430045660237,Clear,0.0,12.0,735.28363875528,12.000178759155862,12.0,200.0,171.36050618939282,0.0024526422167540983,-159.43392910174646,21.165209761324345,0.06953947084414186
58064.0,0.05184946424190662,1.2184107736599779,171.37687918768253,Clear,0.0,12.0,730.8375712134248,12.00017716995552,12.0,200.0,171.30782545588886,0.0024378117317862104,-159.3807280894108,21.21841077365998,0.06905373179369194
58065.0,0.05079996997428271,1.2714491243746409,171.32387601386827,Clear,0.0,12.0,726.4315710893119,12.000175551427873,12.0,200.0,171.25530235452607,0.0024231148973377836,-159.32768973869617,21.27144912437464,0.06857365934220486
58066.0,0.049764625443603716,1.324311084201835,171.27104987765364,Clear,0.0,12.0,722.066376711328,12.000173903130822,12.0,200.0,171.20295059047348,0.002408554176207221,-159.27482777886897,21.324311084201835,0.06809928718015712
58067.0,0.048743692605863476,1.3769825188385278,171.21841492286447,Clear,0.0,12.0,717.74273702787,12.00017222462546,12.0,200.0,171.15078427252016,0.0023941320666174665,-159.22215634423227,21.376982518838528,0.06763065034432482
58068.0,0.047737425571323044,1.4294488740627453,171.16598571314603,Clear,0.0,12.0,713.4614124090397,12.000170515477441,12.0,200.0,171.09881792784066,0.002379851104890169,-159.16968998900805,21.429448874062746,0.0671677853053949
58069.0,0.04674606994253705,1.4816951831668834,171.1137772245223,Clear,0.0,12.0,709.2231736361058,12.00016877525731,12.0,200.0,171.04706649466397,0.002365713862074895,-159.11744367990391,21.481695183166885,0.0667107298583264
58070.0,0.04576986249638265,1.5337060579201447,171.06180485440666,Clear,0.0,12.0,705.0288022721292,12.000167003541726,12.0,200.0,170.99554533124095,0.0023517229451853958,-159.06543280515064,21.533706057920146,0.06625952316573964
58071.0,0.04480903072919468,1.5854656879555697,171.0100844221964,Clear,0.0,12.0,700.8790903710023,12.000165199914344,12.0,200.0,170.94427021647024,0.0023378809962290724,-159.01367317511523,21.58546568795557,0.06581420572613296
58072.0,0.04386379244880645,1.6369578393002935,170.95863217071923,Clear,0.0,12.0,696.774840290342,12.000163363966843,12.0,200.0,170.89325735136003,0.002324190691582848,-158.9621810237705,21.636957839300294,0.06537481935919681
58073.0,0.0429343553848876,1.688165853689783,170.90746476689716,Clear,0.0,12.0,692.7168644778266,12.000161495299967,12.0,200.0,170.8425233597131,0.002310654741280471,-158.910973009381,21.68816585368978,0.06494140718407594
58074.0,0.0420209168457128,1.739072647275052,170.85659930301244,Clear,0.0,12.0,688.7059853426406,12.000159593524744,12.0,200.0,170.79208528940114,0.0022972758885836967,-158.86006621579574,21.73907264727505,0.06451401361126981
58075.0,0.04112364268260114,1.789660717359458,170.80605328995335,Clear,0.0,12.0,684.7430345374586,12.000157658263284,12.0,200.0,170.74196060568352,0.0022840569075872432,-158.80947814571132,21.78966071735946,0.06409268426985898
58076.0,0.04024274861146518,1.8399121343922666,170.7558446651816,Clear,0.0,12.0,680.8288534442222,12.000155689150587,12.0,200.0,170.6921671991161,0.0022710006048391727,-158.75922672867853,21.839912134392264,0.0636774660654551
58077.0,0.03937837857321303,1.889808554891731,170.70599177979443,Clear,0.0,12.0,676.9642920651854,12.000153685835214,12.0,200.0,170.6427233727267,0.002258109815641811,-158.70933030817906,21.889808554891733,0.06326840706772353
58078.0,0.03853067932502257,1.939331218490322,170.6565134014423,Clear,0.0,12.0,673.150209209475,12.000151647980998,12.0,200.0,170.59364784490447,0.0022453874046740527,-158.65980764458047,21.93933121849032,0.06286555653785036
58079.0,0.03769980284188978,1.9884609599360874,170.60742870230803,Clear,0.0,12.0,669.3874715736353,12.000149575267947,12.0,200.0,170.54495973747015,0.0022328362629243834,-158.6106779031347,21.988460959936088,0.06246896483785165
58080.0,0.03688587129064465,2.037178207380355,170.55875726077656,Clear,0.0,12.0,665.6769539373814,12.000147467394193,12.0,200.0,170.49667857731535,0.002220459308343846,-158.56196065569043,22.037178207380354,0.0620786834611842
58081.0,0.03608900071284443,2.085462994202645,170.51051904958535,Clear,0.0,12.0,662.0195383773272,12.00014532407713,12.0,200.0,170.4488242846281,0.0022082594832233144,-158.51367586886815,22.085462994202647,0.06169476495723625
58082.0,0.03530929471594503,2.1332949704758484,170.4627344243313,Clear,0.0,12.0,658.4161135814686,12.000143145054697,12.0,200.0,170.40141716146093,0.0021962397519068627,-158.46584389259493,22.13329497047585,0.06131726287039131
58083.0,0.03454684445098852,2.1806534094535617,170.41542411694476,Clear,0.0,12.0,654.8675746080336,12.000140930087172,12.0,200.0,170.3544778852206,0.0021844030999873705,-158.41848545361722,22.180653409453562,0.060946231724157446
58084.0,0.03380172854360829,2.2275172206955833,170.3686092225326,Clear,0.0,12.0,651.3748222110895,12.000138678958598,12.0,200.0,170.30802749557026,0.0021727525320569922,-158.3716216423752,22.22751722069558,0.060581726962336074
58085.0,0.03307401310640741,2.273864962226679,170.32231118718335,Clear,0.0,12.0,647.9387623131332,12.000136391478458,12.0,200.0,170.26208738227777,0.002161291069947908,-158.3252739008441,22.27386496222668,0.06022380490559024
58086.0,0.03236375170211418,2.3196748601026256,170.27655178837557,Clear,0.0,12.0,644.5603050055797,12.000134067482854,12.0,200.0,170.21667926571484,0.002150021749398311,-158.27946400296815,22.319674860102626,0.0598725226606911
58087.0,0.031670985551022095,2.3649248167184096,170.23135312661918,Clear,0.0,12.0,641.2403644609403,12.000131706836823,12.0,200.0,170.1718251884962,0.002138947619759468,-158.23421404635238,22.364924816718407,0.05952793812297737
58088.0,0.030995743527799848,2.4095924370653994,170.18673759917885,Clear,0.0,12.0,637.9798576003844,12.00012930943524,12.0,200.0,170.12754748932505,0.002128071739551181,-158.1895464260054,22.4095924370654,0.05919010985378608
58089.0,0.030338038396012828,2.4536550428923793,170.14272788586646,Clear,0.0,12.0,634.7797037374017,12.000126875204957,12.0,200.0,170.08386878880947,0.0021173971752731745,-158.1454838201784,22.45365504289238,0.05885909705694901
58090.0,0.02969788337081648,2.497089699642288,170.0993469220802,Clear,0.0,12.0,631.6408233725754,12.000124404105918,12.0,200.0,170.04081196261038,0.0021069269973848885,-158.1020491634285,22.497089699642288,0.058534959469831
58091.0,0.0290752672747636,2.539873232427178,170.0566178827787,Clear,0.0,12.0,628.5641378710064,12.000121896133507,12.0,200.0,169.9984001254323,0.0020966642792294874,-158.0592656306436,22.53987323242718,0.05821775734637855
58092.0,0.02847017192040828,2.5819822593632824,170.01456414912934,Clear,0.0,12.0,625.5505679728813,12.000119351319302,12.0,200.0,169.95665659781014,0.0020866120920656423,-158.0171566037075,22.58198225936328,0.0579075513191739
58093.0,0.027882568159429178,2.623393210495191,169.9732092895308,Clear,0.0,12.0,622.6010334314122,12.000116769733546,12.0,200.0,169.91560488715055,0.0020767735038598346,-157.9757456525756,22.623393210495195,0.05760440238023953
58094.0,0.0273124161797623,2.664082362451532,169.93257702493818,Clear,0.0,12.0,619.7164516113237,12.000114151486029,12.0,200.0,169.87526865318392,0.002067151574611406,-157.93505650061925,22.664082362451534,0.05730837175425588
58095.0,0.02675966593642046,2.7040258685946577,169.89269119868015,Clear,0.0,12.0,616.8977365041461,12.000111496727605,12.0,200.0,169.83567167786418,0.0020577493530679353,-157.89511299447614,22.704025868594655,0.05701952081596841
58096.0,0.026224257686764518,2.743199786115302,169.85357574931814,Clear,0.0,12.0,614.1457980440956,12.000108805652339,12.0,200.0,169.79683783827934,0.002048569874443258,-157.8559390769555,22.7431997861153,0.05673791103881055
58097.0,0.02570612240650916,2.7815801161753217,169.8152546704896,Clear,0.0,12.0,611.4615405915155,12.000106078498135,12.0,200.0,169.75879106663027,0.00203961615535877,-157.81755874689546,22.78158011617532,0.056463603859338005
58098.0,0.025205182374104098,2.8191428362082998,169.77775197856917,Clear,0.0,12.0,608.8458620572608,12.000103315548513,12.0,200.0,169.721555317962,0.002030891190922691,-157.77999602686248,22.8191428362083,0.0561966606072061
58099.0,0.024721351728000173,2.8558639382428117,169.74109167431976,Clear,0.0,12.0,606.2996526877829,12.000100517133788,12.0,200.0,169.6851545319184,0.0020223979506775415,-157.74327492482797,22.855863938242813,0.05593714240135408
58100.0,0.024254537075201543,2.8917194673264746,169.70529770444088,Clear,0.0,12.0,603.8237939257401,12.000097683632344,12.0,200.0,169.64961259438633,0.0020141393747995493,-157.70741939574432,22.891719467326475,0.05568511005457484
58101.0,0.023804638093351246,2.926685564155733,169.67039391892325,Clear,0.0,12.0,601.4191570592154,12.000094815471359,12.0,200.0,169.61495329496654,0.002006118369592925,-157.67245329891506,22.926685564155733,0.05544062395670624
58102.0,0.02337154821198093,2.9607385050500863,169.63640403104546,Clear,0.0,12.0,599.0866021293735,12.000091913128148,12.0,200.0,169.5812002870603,0.001998337803846198,-157.6384003580207,22.960738505050085,0.055203743985145506
58103.0,0.022955155278886766,2.9938547461110625,169.60335157320003,Clear,0.0,12.0,596.8269766202078,12.000088977130856,12.0,200.0,169.5483770438076,0.0019908005044616825,-157.60528411695972,22.993854746111065,0.05497452939245479
58104.0,0.02255533956269048,3.026010967429193,169.57125985266777,Clear,0.0,12.0,594.641114210937,12.000086008059322,12.0,200.0,169.5165068139661,0.001983509252293922,-157.5731278956416,23.02601096742919,0.05475303870169469
58105.0,0.02217198541532071,3.057184120395924,169.54015190430152,Clear,0.0,12.0,592.52983337797,12.000083006545287,12.0,200.0,169.48561257471496,0.0019764667774863436,-157.54195474267487,23.057184120395924,0.0545393295865558
58106.0,0.02180496527979628,3.087351472887217,169.510050445326,Clear,0.0,12.0,590.4939361953863,12.000079973273154,12.0,200.0,169.45571698655456,0.0019696757554700933,-157.51178739018357,23.087351472887217,0.0543334587714165
58107.0,0.021454151772340106,3.1164906574319624,169.48097782716593,Clear,0.0,12.0,588.5342069800433,12.000076908980155,12.0,200.0,169.42684234525032,0.001963138802444601,-157.48264820563884,23.116490657431964,0.05413548191561526
58108.0,0.021119415531719064,3.144579719188049,169.45295598746566,Clear,0.0,12.0,586.6514109898205,12.000073814456568,12.0,200.0,169.3990105339614,0.001956858471035387,-157.45455914388273,23.14457971918805,0.05394545350425412
58109.0,0.02080062594817837,3.1715971656592794,169.42600640038222,Clear,0.0,12.0,584.8462930380078,12.00007069054523,12.0,200.0,169.372242973653,0.0019508372456721636,-157.4275416974115,23.171597165659282,0.05376342672927677
58110.0,0.020497651915223403,3.1975220146736594,169.4001500286056,Clear,0.0,12.0,583.1195762475216,12.000067538141654,12.0,200.0,169.3465605752205,0.001945077538433344,-157.4016168483971,23.197522014673662,0.05358945338507766
58111.0,0.0202103625591355,3.222333843893985,169.37540727385996,Clear,0.0,12.0,581.4719607177557,12.000064358193441,12.0,200.0,169.32198369010447,0.001939581684599136,-157.3768050191768,23.222333843893985,0.05342358375550176
58112.0,0.019938627965824643,3.246012839730246,169.35179792800398,Clear,0.0,12.0,579.904122237359,12.000061151699748,12.0,200.0,169.29853206149997,0.0019343519383578324,-157.35312602334054,23.246012839730245,0.05326586650401689
58113.0,0.019682319890404906,3.2685398463936846,169.32934112400358,Clear,0.0,12.0,578.4167109846852,12.000057919710022,12.0,200.0,169.27622477543937,0.0019293904684709753,-157.3305990166771,23.268539846393686,0.0531163485641645
58114.0,0.01944131246176163,3.2898964135086555,169.30805528833488,Clear,0.0,12.0,577.0103503095568,12.000054663323338,12.0,200.0,169.2550802132992,0.0019246993542097607,-157.30924244956213,23.289896413508657,0.052975075035686096
58115.0,0.019215482860948804,3.310064843610011,169.2879580935181,Clear,0.0,12.0,575.6856354995372,12.00005138368697,12.0,200.0,169.23511600443757,0.001920280581239763,-157.28907401946077,23.31006484361001,0.05284208908056872
58116.0,0.01900471197933203,3.3290282385171532,169.2690664117724,Clear,0.0,12.0,574.4431325864241,12.000048081995057,12.0,200.0,169.21634897995088,0.0019161360376398265,-157.27011062455364,23.32902823851715,0.05271743182152645
58117.0,0.01880888505598893,3.3467705441172284,169.25139627027815,Clear,0.0,12.0,573.2833772143238,12.000044759486517,12.0,200.0,169.19879512803266,0.0019122675101263678,-157.25236831895356,23.346770544117227,0.052601142245467955
58118.0,0.018627892284303057,3.3632765939686493,169.23496280760628,Clear,0.0,12.0,572.2068735296303,12.000041417443539,12.0,200.0,169.1824695504962,0.0019086766803507458,-157.23586226910214,23.36327659396865,0.05249325711007509
58119.0,0.018461629387226102,3.378532151309688,169.219780231755,Clear,0.0,12.0,571.2140931119114,12.0000380571895,12.0,200.0,169.1673864209024,0.001905365121333077,-157.2206067117611,23.37853215130969,0.05239381085261987
58120.0,0.01830999817056095,3.392523948149889,169.20586178111736,Clear,0.0,12.0,570.3054740218543,12.000034680086262,12.0,200.0,169.1535589456085,0.0019023342942865301,-157.2066149149209,23.392523948149886,0.052302835508878695
58121.0,0.018172907027849086,3.4052397234247596,169.19321968637075,Clear,0.0,12.0,569.4814198247158,12.000031287532131,12.0,200.0,169.14099932573936,0.001899585545359903,-157.19389913964602,23.40523972342476,0.05222036063138349
58122.0,0.018050271416600074,3.4166682580005125,169.18186513553349,Clear,0.0,12.0,568.742298726998,12.000027880959044,12.0,200.0,169.129718722319,0.001897120102757882,-157.18247060507028,23.416668258000513,0.05214641321446105
58123.0,0.017942014289048253,3.426799407688997,169.17180824100774,Clear,0.0,12.0,568.0884427396427,12.000024461829902,12.0,200.0,169.1197272233835,0.0018949390739497612,-157.1723394553818,23.426799407688996,0.05208101762422902
58124.0,0.017848066501632974,3.435624131652194,169.16305801124892,Clear,0.0,12.0,567.5201470312455,12.000021031635185,12.0,200.0,169.11103381570513,0.0018930434435119963,-157.1635147314186,23.435624131652194,0.05202419554380813
58125.0,0.017768367155310102,3.4431345203441026,169.15562232288244,Clear,0.0,12.0,567.0376691912478,12.00001759189024,12.0,200.0,169.10364635697232,0.0018914340706704762,-157.15600434272667,23.443134520344103,0.051975965910117716
58126.0,0.017702863902682494,3.449323819347059,169.14950789693765,Clear,0.0,12.0,566.6412286349276,12.000014144132056,12.0,200.0,169.09757155207438,0.0018901116873157886,-157.14981504372372,23.449323819347057,0.051936344863272116
58127.0,0.01765151323960403,3.4541864471420314,169.14472028116273,Clear,0.0,12.0,566.3310062705044,12.00001068991534,12.0,200.0,169.09281493544253,0.0018890768968927978,-157.14495241592874,23.454186447142035,0.05190534572019631
58128.0,0.01761428067817926,3.4577180163428602,169.1412638288446,Clear,0.0,12.0,566.1071438020534,12.000007230810036,12.0,200.0,169.08938084993372,0.0018883301720754209,-157.14142084672793,23.45771801634286,0.051882978910868106
58129.0,0.017591140959105446,3.459915343273095,169.13914168932578,Clear,0.0,12.0,565.9697436482477,12.000003768396994,12.0,200.0,169.08727243734918,0.001887871854495578,-157.1392235197977,23.459915343273096,0.05186925197656711
58130.0,0.01758207817410435,3.4607764579538336,169.13835579809262,Clear,0.0,12.0,565.9188686873506,12.000000304264482,12.0,200.0,169.0864916285467,0.0018877021538925795,-157.13836240511694,23.46077645795383,0.05186416954595456
58131.0,0.017588530239604626,3.4601633747829545,169.13890686932316,Clear,0.0,12.0,565.9545420129758,11.999996840004862,12.0,200.0,169.08703913600925,0.001887821147298428,-157.13897548828783,23.460163374782958,0.05186773331394983
58132.0,0.017609196367650227,3.4582006542503314,169.14079439439905,Clear,0.0,12.0,566.0767469259386,11.999993377210798,12.0,200.0,169.0889144523573,0.0018882287790106399,-157.14093820882044,23.458200654250334,0.05187994204174273
58133.0,0.01764395167974304,3.45490327477206,169.14401664345763,Clear,0.0,12.0,566.2854269721776,11.999989917471607,12.0,200.0,169.0921158518982,0.0018889248607187362,-157.14423558829873,23.45490327477206,0.05190079155945511
58134.0,0.017692819691865657,3.4502742176009993,169.1485706696146,Clear,0.0,12.0,566.5804860031529,11.999986462369753,12.0,200.0,169.0966403948443,0.0018899090717057095,-157.14886464546979,23.450274217601,0.05193027477031115
58135.0,0.017755833182470794,3.4443176687234676,169.1544523210191,Clear,0.0,12.0,566.9617885946885,11.99998301347686,12.0,200.0,169.10248393932946,0.0018911809602451324,-157.15482119434733,23.444317668723468,0.05196838168963446
58136.0,0.017833033983625533,3.4370390103226214,169.16165624932512,Clear,0.0,12.0,567.4291600872084,11.99997957235071,12.0,200.0,169.10964114988093,0.0018927399437353703,-157.16209985274818,23.43703901032262,0.05201509944416706
58137.0,0.01792447282845085,3.4284447989614524,169.17017593141844,Clear,0.0,12.0,567.9823873423934,11.999976140531093,12.0,200.0,169.1181055190772,0.001894585311223518,-157.17069406410934,23.428444798961454,0.05207041234122667
58138.0,0.018030209007529312,3.4185427539991053,169.1800036809479,Clear,0.0,12.0,568.6212186995202,11.999972719537398,12.0,200.0,169.12786937908987,0.00189671622325976,-157.1805961090717,23.418542753999105,0.052134301858011774
58139.0,0.018150310139738075,3.407341727672682,169.19113067815488,Clear,0.0,12.0,569.3453649860825,11.99996931086453,12.0,200.0,169.1389239314222,0.0018991317152684422,-157.1917971353981,23.407341727672684,0.05220674673266312
58140.0,0.018284851832132215,3.394851678391229,169.20354699651114,Clear,0.0,12.0,570.1545001951873,11.999965915979779,12.0,200.0,169.15125927348674,0.0019018306998076226,-157.20428718467954,23.394851678391227,0.05228772302435372
58141.0,0.018433917205799604,3.381083649489429,169.21724162391754,Clear,0.0,12.0,571.0482616875297,11.999962536320622,12.0,200.0,169.16486441979686,0.001904811967242784,-157.21805521358135,23.381083649489433,0.05237720412067602
58142.0,0.01859759656633654,3.3660497279024453,169.23220250394678,Clear,0.0,12.0,572.0262515861343,11.999959173290943,12.0,200.0,169.17972734308054,0.0019080741903991939,-157.23308913516834,23.366049727902446,0.052475160866232363
58143.0,0.0187759868623508,3.3497630162368273,169.24841656372917,Clear,0.0,12.0,573.0880371963508,11.999955828259033,12.0,200.0,169.19583500213787,0.0019116159259628565,-157.24937584683397,23.349763016236828,0.052581561591281384
58144.0,0.018969191260063273,3.3322375883007527,169.265869758353,Clear,0.0,12.0,574.2331524092706,11.999952502554411,12.0,200.0,169.2131733861146,0.0019154356191618091,-157.26690127477002,23.33223758830075,0.052696372238418415
58145.0,0.01917731848823072,3.3134884601685104,169.2845470997699,Clear,0.0,12.0,575.4610980038855,11.999949197466423,12.0,200.0,169.2317275433929,0.0019195316047740116,-157.28565040290226,23.31348846016851,0.05281955637698793
58146.0,0.019400482381891078,3.2935315381686765,169.30443270874062,Clear,0.0,12.0,576.7713433828684,11.999945914241222,12.0,200.0,169.25148163337894,0.0019239021129172917,-157.3056073249021,23.293531538168676,0.05295107536165502
58147.0,0.019638801193762708,3.272383583417598,169.32550985027333,Clear,0.0,12.0,578.1633271585657,11.999942654080469,12.0,200.0,169.27241896189884,0.0019285452710040016,-157.32675527965318,23.272383583417596,0.05309088837449087
58148.0,0.01989239703618056,3.25006216059199,169.34776098480262,Clear,0.0,12.0,579.6364587181448,11.999939418139103,12.0,200.0,169.2945220322392,0.00193345910896179,-157.3490767024788,23.25006216059199,0.05323895256340547
58149.0,0.020161395171326736,3.2265855967340666,169.37116780935958,Clear,0.0,12.0,581.1901190829029,11.999936207524215,12.0,200.0,169.31777258624857,0.0019386415620999476,-157.37255326633672,23.22658559673407,0.05339522311104219
58150.0,0.02044592335200344,3.20197293250641,169.3957113062856,Clear,0.0,12.0,582.8236622289891,11.999933023293597,12.0,200.0,169.34215165293733,0.0019440904755148613,-157.39716593056437,23.201972932506408,0.053559653348230304
58151.0,0.020746111104092826,3.1762438760599627,169.42137178934232,Clear,0.0,12.0,584.5364162096928,11.999929866454758,12.0,200.0,169.36763959449598,0.001949803607833566,-157.4228949870108,23.17624387605996,0.053732194846344686
58152.0,0.021062089078642595,3.1494187489884022,169.4481289577309,Clear,0.0,12.0,586.3276847897084,11.999926737963682,12.0,200.0,169.39421616016799,0.001955778636665064,-157.4497201140824,23.149418748988403,0.053912797562946355
58153.0,0.02139398826581053,3.1215184427437226,169.47596193966805,Clear,0.0,12.0,588.1967483781192,11.999923638724473,12.0,200.0,169.4218605297542,0.0019620131617124246,-157.47762042032707,23.12151844274372,0.054101409913847036
58154.0,0.021741939282504844,3.092564367743032,169.5048493432661,Clear,0.0,12.0,590.1428654513392,11.999920569588747,12.0,200.0,169.45055136436906,0.0019685047095192075,-157.50657449532775,23.092564367743034,0.05429797889706055
58155.0,0.022106071609815356,3.0625784062938326,169.53476930360338,Clear,0.0,12.0,592.1652737339517,11.999917531355434,12.0,200.0,169.48026685341438,0.0019752507374083163,-157.53656045677695,23.062578406293834,0.054502450188985314
58156.0,0.022486512924279955,3.031582857881277,169.56569953742707,Clear,0.0,12.0,594.2631919175489,11.999914524770334,12.0,200.0,169.51098476912904,0.00198224863921543,-157.5675560051895,23.031582857881276,0.05471476829802143
58157.0,0.02288339114586067,2.9996003966386535,169.5976173856911,Clear,0.0,12.0,596.4358205897345,11.999911550526507,12.0,200.0,169.5426825090553,0.0019894957483878213,-157.59953846643214,22.999600396638655,0.05493487663577361
58158.0,0.02329682250959689,2.9666540216940644,169.63049986321204,Clear,0.0,12.0,598.6823436810172,11.999908609264391,12.0,200.0,169.57533714556996,0.001996989342810676,-157.63248484137674,22.966654021694065,0.05516271764207681
58159.0,0.02372692734594731,2.932767012363901,169.66432370348662,Clear,0.0,12.0,601.0019296288674,11.99990570157232,12.0,200.0,169.60892547060527,0.002004726648689966,-157.6663718507069,22.9327670123639,0.05539823288135337
58160.0,0.02417381863730377,2.8979628737241034,169.69906541312275,Clear,0.0,12.0,603.3937332553729,11.999902827986633,12.0,200.0,169.6434240499121,0.002012704846815636,-157.70117598934667,22.897962873724104,0.05564136321066052
58161.0,0.024637603769037064,2.8622653087176446,169.7347012997656,Clear,0.0,12.0,605.8568958832303,11.999899988993214,12.0,200.0,169.67880925099507,0.0020209210729485077,-157.73687355435314,22.862265308717646,0.055892048770519044
58162.0,0.02511838415351237,2.825698150952211,169.77120753929245,Clear,0.0,12.0,608.390548220599,11.999897185027166,12.0,200.0,169.7150573100368,0.0020293724274431184,-157.77344071211857,22.825698150952213,0.05615022925562304
58163.0,0.025616254295055145,2.788285343883079,169.80856019667314,Clear,0.0,12.0,610.9938101214494,11.999894416474806,12.0,200.0,169.75214435280265,0.002038055974448328,-157.8108535191877,22.788285343883082,0.05641584387049357
58164.0,0.02613130126542731,2.7500508914637805,169.84673527533334,Clear,0.0,12.0,613.6657923839508,11.9998916836743,12.0,200.0,169.79004644384298,0.0020469687479060957,-157.849087971607,22.75005089146378,0.05668883149038031
58165.0,0.026663604161483345,2.711018814235028,169.88570876108625,Clear,0.0,12.0,616.4055982609083,11.999888986916629,12.0,200.0,169.82873963029107,0.0020561077565897545,-157.88812004883576,22.71101881423503,0.05696913079514904
58166.0,0.02721323340950174,2.6712131205797345,169.92545665091342,Clear,0.0,12.0,619.2123239901149,11.999886326447239,12.0,200.0,169.86819997061036,0.0020654699858730762,-157.92792574249106,22.671213120579736,0.057256680303054495
58167.0,0.027780250379959653,2.630657759258189,169.9659550004478,Clear,0.0,12.0,622.0850607236359,11.999883702466882,12.0,200.0,169.90840358189973,0.002075052404165671,-157.9684811038126,22.630657759258188,0.05755141854803713
58168.0,0.02836470665717969,2.589376601188475,170.00717994223857,Clear,0.0,12.0,625.0228944807387,11.999881115133695,12.0,200.0,169.9493266581828,0.0020848519627559765,-158.00976226188232,22.589376601188476,0.057853284055752574
58169.0,0.028966643794575104,2.5473933907043795,170.04910773450987,Clear,0.0,12.0,628.0249083475317,11.99987856456399,12.0,200.0,169.99094551896079,0.002094865603148468,-158.0517454723664,22.54739339070438,0.058162215549084975
58170.0,0.029586092755005792,2.504731723997911,170.09171478276016,Clear,0.0,12.0,631.090182841653,11.999876050834152,12.0,200.0,170.03323663079155,0.0021050902582801234,-158.09440713907287,22.504731723997914,0.05847815196861752
58171.0,0.03022307355228559,2.4614150178159973,170.13497767109607,Clear,0.0,12.0,634.2177970557032,11.999873573982079,12.0,200.0,170.07617663852542,0.0021155228563345084,-158.13772384525478,22.461415017815995,0.05880103257061637
58172.0,0.03087759920290423,2.417466484678753,170.178873187051,Clear,0.0,12.0,637.4068294226709,11.999871134008865,12.0,200.0,170.11974239006116,0.0021261603232949604,-158.18167237839202,22.417466484678755,0.059130796989845184
58173.0,0.03154965863945443,2.372909097790743,170.22337835670123,Clear,0.0,12.0,640.6563593216113,11.99986873088006,12.0,200.0,170.16391097131302,0.002136999588300554,-158.22622976528004,22.37290909779074,0.05946738538818726
