Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25310.0,0.18975542897532582,-4.1325195837786115,176.7315044956262,Clouds,7.161669535150368,12.0,591.4116986116394,12.000007089590174,12.0,200.0,169.4692063624049,0.0019727370813699373,-164.7316584468494,15.867480416221388,0.10062859807094386
25311.0,0.18970679366613075,-4.130746796734173,176.72980375385688,Clouds,7.1619871098856756,12.0,591.2760194787588,12.000003771872734,12.0,200.0,169.4672134542829,0.001972284504497971,-164.72988565980498,15.869253203265828,0.10060318968827588
25312.0,0.18968672553539206,-4.130015324965168,176.72914436034154,Clouds,7.162112845043955,12.0,591.2232483300895,12.00000045258154,12.0,200.0,169.46643820750484,0.0019721084788933865,-164.72915418803595,15.869984675034832,0.10059330779273776
25313.0,0.18969859125365457,-4.130447821847031,176.7295244308899,Clouds,7.162044201640619,12.0,591.2534073422572,11.999997133116615,12.0,200.0,169.46688127392832,0.0019722090785294446,-164.72958668491782,15.869552178152968,0.10059895532097239
25314.0,0.18973954020359896,-4.131940419184275,176.7309449719625,Clouds,7.161782567265549,12.0,591.3664833783969,11.999993814878092,12.0,200.0,169.4685422741894,0.0019725862595862797,-164.73107928225505,15.868059580815725,0.10062013050756906
25315.0,0.18980913532086496,-4.134477308964085,176.73340986125805,Clouds,7.1613332351191055,12.0,591.5624280478769,11.999990499263284,12.0,200.0,169.47141979924336,0.00197323986065012,-164.73361617203489,15.865522691035913,0.10065682689561209
25316.0,0.18990755342493637,-4.138065146360025,176.73692578418905,Clouds,7.160705322939589,12.0,591.8411587212274,11.999987187664525,12.0,200.0,169.47551142772798,0.001974169606098721,-164.7372040094308,15.861934853639976,0.10070903352146679
25317.0,0.19003504198699422,-4.142713252985052,176.74150209241833,Clouds,7.159911640653816,12.0,592.2025576328564,11.999983881465354,12.0,200.0,169.48081371701994,0.0019753751031083523,-164.74185211605584,15.85728674701495,0.10077673474458759
25318.0,0.19019191433882476,-4.148433447238235,176.7471506341553,Clouds,7.158968501961953,12.0,592.6464727373681,11.99998058203819,12.0,200.0,169.48732222179657,0.0019768558445101645,-164.74757231030904,15.851566552761764,0.10085991039676882
25319.0,0.19037854341334004,-4.155239822477662,176.75388553226725,Clouds,7.157895490298691,12.0,593.1727180097716,11.999977290741498,12.0,200.0,169.49503150613668,0.0019786112097915807,-164.75437868554846,15.844760177522339,0.10095853583188548
25320.0,0.1905953542598967,-4.163148481787394,176.76172291897893,Clouds,7.156715184650624,12.0,593.7810734132594,11.999974008916674,12.0,200.0,169.50393515242234,0.0019806404649888136,-164.76228734485818,15.836851518212605,0.10107258190597974
25321.0,0.19084281596453456,-4.172177252206775,176.77068065005187,Clouds,7.155452849732318,12.0,594.471285777398,11.999970737885771,12.0,200.0,169.51402578519006,0.001982942765616198,-164.77131611527756,15.827822747793226,0.10120201512949517
25322.0,0.19112143269353116,-4.182345368027776,176.78077798802377,Clouds,7.154136101166979,12.0,595.2430691729354,11.999967478948813,12.0,200.0,169.52529508913784,0.0019855171579164126,-164.78148423109857,15.817654631972225,0.10134679771895443
25323.0,0.19143173437139244,-4.193673141663153,176.79203527302548,Clouds,7.152794551885314,12.0,596.0961056171174,11.999964233381444,12.0,200.0,169.5377338334257,0.0019883625812131584,-164.79281200473395,15.806326858336847,0.1015068877144269
25324.0,0.1917742669358818,-4.206181619837517,176.80447357891254,Clouds,7.151459448991353,12.0,597.0300453373911,11.999961002432203,12.0,200.0,169.551331890914,0.0019914778687907856,-164.8053204829083,15.793818380162483,0.10168223900718196
25325.0,0.1921495828360521,-4.219892249250973,176.8181143788891,Clouds,7.150163306720254,12.0,598.0445078548788,11.999957787320676,12.0,200.0,169.566078270647,0.001994861751508368,-164.81903111232174,15.780107750749028,0.10187280152182183
25326.0,0.1925582315545546,-4.234826543573736,176.83297921245682,Clouds,7.148939544689961,12.0,599.1390827205418,11.999954589235417,12.0,200.0,169.5819611464361,0.001998512860255283,-164.8339654066445,15.765173456426265,0.10207852133077389
25327.0,0.19300075034914216,-4.25100575871305,176.84908936063093,Clouds,7.14782213745184,12.0,600.313329970592,11.99995140933159,12.0,200.0,169.59896788246368,0.0020024297274703023,-164.85014462178384,15.748994241286951,0.10229934071540292
25328.0,0.19347765575181197,-4.268450595864301,176.86646554896012,Clouds,7.146845279847003,12.0,601.5667813316766,11.999948248729556,12.0,200.0,169.61708507074883,0.0020066107911616525,-164.8675894589351,15.731549404135698,0.10253519836430441
25329.0,0.19398943552023834,-4.287180921031137,176.88512766700813,Clouds,7.146043074325844,12.0,602.898940993955,11.999945108513083,12.0,200.0,169.6362985631887,0.0020110543974857266,-164.88631978410194,15.712819078968863,0.10278602949362574
25330.0,0.1945365414001486,-4.307215513967283,176.90509451726564,Clouds,7.145449243140959,12.0,604.3092866448204,11.99994198972798,12.0,200.0,169.6565935081165,0.0020157588041952025,-164.9063543770381,15.692784486032716,0.10305176600817068
25331.0,0.1951193824940231,-4.328571838898826,176.9263835858311,Clouds,7.145096868509208,12.0,605.7972700334283,11.999938893380206,12.0,200.0,169.6779543807426,0.002020722182522111,-164.92771070196963,15.671428161101172,0.10333233657930269
25332.0,0.19573831990823148,-4.351265861502883,176.9490108593847,Clouds,7.145018161936642,12.0,607.362318676095,11.999935820435631,12.0,200.0,169.70036503051386,0.002025942622866433,-164.95040472457367,15.648734138497115,0.10362766693422082
25333.0,0.19639366176399758,-4.375311878515907,176.97299065475625,Clouds,7.145244264466397,12.0,609.0038362765916,11.9999327718182,12.0,200.0,169.7238087103869,0.002031418136198048,-164.97445074158668,15.624688121484095,0.10393767990298158
25334.0,0.19708565932576805,-4.400722387443706,176.9983354886162,Clouds,7.145805077048512,12.0,610.7212038116814,11.999929748409055,12.0,200.0,169.74826811598217,0.0020371466576776976,-164.9998612505145,15.599277612556294,0.1042622955855224
25335.0,0.19781450418826002,-4.427507994154012,177.02505598507054,Clouds,7.146729121169382,12.0,612.5137811364104,11.999926751046655,12.0,200.0,169.77372543227474,0.002043126052011657,-165.0266468572248,15.572492005845987,0.10460143162639549
25336.0,0.19858032581931412,-4.455677332444196,177.05316079519582,Clouds,7.148043427914679,12.0,614.380907444374,11.999923780525256,12.0,200.0,169.80016236402145,0.002049354114987022,-165.054816195515,15.544322667555804,0.10495500325971789
25337.0,0.19938319030191598,-4.485237026468461,177.08265655947207,Clouds,7.1497734544909815,12.0,616.3219028004069,11.9999208375952,12.0,200.0,169.8275601814127,0.0020558285785842114,-165.08437588953925,15.514762973531539,0.10532292356840336
25338.0,0.20022309945514227,-4.516191665819409,177.1135478828446,Clouds,7.151943025401737,12.0,618.3360688477577,11.999917922961997,12.0,200.0,169.85589975386364,0.002062547113335845,-165.1153305288902,15.48380833418059,0.10570510357921394
25339.0,0.20109999099718162,-4.548543817609383,177.14583734682282,Clouds,7.154574297390173,12.0,620.422690460219,11.999915037287138,12.0,200.0,169.88516159689428,0.002069507333837661,-165.1476826806802,15.451456182390617,0.10610145253836001
25340.0,0.20201373885285723,-4.58229404245441,177.1795255254449,Clouds,7.157687743917,12.0,622.5810363210139,11.999912181187215,12.0,200.0,169.91532590354126,0.0020767068006794687,-165.18143290552518,15.417705957545591,0.10651187798662268
25341.0,0.20296415435513987,-4.617440941944063,177.21461103276528,Clouds,7.1613021587804475,12.0,624.8103604002519,11.999909355234726,12.0,200.0,169.94637258798497,0.0020841430253734127,-165.21657980501485,15.382559058055937,0.10693628599985391
25342.0,0.20395098760491875,-4.65398121044431,177.25109057465005,Clouds,7.165434674592116,12.0,627.1099027247947,11.999906559957747,12.0,200.0,169.97828131875676,0.002091813472921973,-165.2531200735151,15.346018789555691,0.10737458130116831
25343.0,0.20497392954917526,-4.691909711924323,177.28895902563167,Clouds,7.170100795969706,12.0,629.4788909224851,11.999903795841217,12.0,200.0,170.01103156214737,0.00209971556696895,-165.2910485749951,15.308090288075677,0.10782666751462305
25344.0,0.2060326140037096,-4.73121955318698,177.32820950213184,Clouds,7.175314442464068,12.0,631.9165408638685,11.999901063326588,12.0,200.0,170.04460261241616,0.0021078466919400235,-165.33035841625775,15.26878044681302,0.10829244725162707
25345.0,0.20712662023569162,-4.771902176287601,177.36883345490472,Clouds,7.181088001857941,12.0,634.4220579828054,11.999898362812957,12.0,200.0,170.07897363071902,0.0021162041974478406,-165.37104103935837,15.2280978237124,0.10877182232774948
25346.0,0.20825547564290725,-4.81394745302842,177.41082076354724,Clouds,7.187432390318261,12.0,636.9946383127211,11.999895694657798,12.0,200.0,170.11412367930745,0.0021247854017485694,-165.4130863160992,15.186052546971581,0.1092646939215061
25347.0,0.20941865851513652,-4.857343780989075,177.45415983253594,Clouds,7.19435711759191,12.0,639.6334693262754,11.99989305917727,12.0,200.0,170.150031752244,0.00213358759454274,-165.45648264405986,15.142656219010926,0.10977096270003082
25348.0,0.2106156011429191,-4.902078191035396,177.49883769877525,Clouds,7.20187035754167,12.0,642.3377312829278,11.999890456648005,12.0,200.0,170.18667681219108,0.0021426080414702355,-165.50121705410618,15.097921808964605,0.1102905290425024
25349.0,0.21184569271137227,-4.948136445405129,177.54484012968436,Clouds,7.209979019643712,12.0,645.1065978874228,11.999887887307203,12.0,200.0,170.22403781691114,0.002151843986306763,-165.54727530847595,15.05186355459487,0.11082329312949094
25350.0,0.21310828247741415,-4.995503145017617,177.59215173054332,Clouds,7.218688823390373,12.0,647.9392374747231,11.99988535135429,12.0,200.0,170.26209375201492,0.002161292654916366,-165.59464200808839,15.004496854982383,0.11136915513804226
25351.0,0.21440268277664565,-5.044161829134181,177.64075604416388,Clouds,7.2280043719929274,12.0,650.8348137554218,11.9998828489514,12.0,200.0,170.30082365681977,0.0021709512577378506,-165.64330069220495,14.955838170865821,0.11192801535117936
25352.0,0.21572817221057933,-5.094095080584687,177.6906356561596,Clouds,7.237929227036824,12.0,653.792486972363,11.99988038022539,12.0,200.0,170.34020665477726,0.0021808169936428584,-165.69323394365546,14.905904919415313,0.11249977434551967
25353.0,0.21708399858009392,-5.145284620353392,177.74177228953872,Clouds,7.248465980490337,12.0,656.8114145372263,11.999877945268167,12.0,200.0,170.3802219759605,0.002190887052059282,-165.74442348342419,14.854715379646608,0.11308433308790042
