Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13405.0,0.07903642975219366,-0.016173152170665332,172.61148543720896,Clouds,1.3862553505114337,12.0,718.3485143660237,12.000176142819392,12.0,200.0,171.1581121013213,0.0023961527223143944,-160.61531201524144,19.983826847829334,0.0671179853762273
13406.0,0.07762837238781761,0.04284362069023012,172.55250448016744,Clouds,1.3808660158469734,12.0,713.9685384439754,12.000174494885792,12.0,200.0,171.10498963658856,0.002381542695260117,-160.55629524238057,20.042843620690228,0.06664882773190957
13407.0,0.07623600611485176,0.10160763489671568,172.49377694764604,Clouds,1.3755427621953924,12.0,709.630113572199,12.000172816300852,12.0,200.0,171.0520488779773,0.0023670712675907244,-160.49753122817407,20.101607634896716,0.06618530747332968
13408.0,0.07485974014171792,0.16010422860409362,172.43531751131525,Clouds,1.370285381325961,12.0,705.33401154237,12.000171106611692,12.0,200.0,170.99930466756666,0.002352741013726136,-160.43903463446668,20.160104228604094,0.06572746242262137
13409.0,0.07349997632485122,0.21831837479859992,172.3771412079145,Clouds,1.3650936027152527,12.0,701.0810146557889,12.000169365370011,12.0,200.0,170.94677227349564,0.002338554543142606,-160.38082048827218,20.2183183747986,0.06527533170358961
13410.0,0.07215710893156507,0.2762346632137936,172.31926345730326,Clouds,1.3599670897567686,12.0,696.8719170825466,12.000167592133574,12.0,200.0,170.89446741165747,0.002324514504906413,-160.322904199857,20.276234663213796,0.06482895588902379
13411.0,0.07083152351021066,0.3338373212972465,172.26170004148366,Clouds,1.354905432229497,12.0,692.7075234066228,12.00016578646672,12.0,200.0,170.84240623240643,0.002310623582820829,-160.26530154177354,20.333837321297246,0.06438837684773441
13412.0,0.06952359641549183,0.3911102084029553,172.20446711037854,Clouds,1.3499081409038316,12.0,688.5886491845404,12.000163947941706,12.0,200.0,170.79060533166847,0.0022968844972895896,-160.20802865466783,20.391110208402953,0.06395363780625875
13413.0,0.06822047635891232,0.44862249194293735,172.1469955056563,Clouds,1.344388970267043,12.0,684.5161207261747,12.000162076139794,12.0,200.0,170.73908175206017,0.0022833000045857548,-160.15051637112782,20.44862249194294,0.06352478332909155
13414.0,0.06688060734197848,0.5082443157212805,172.08741509237825,Clouds,1.3364602589068155,12.0,680.4907741503704,12.000160170652112,12.0,200.0,170.68785297424762,0.0022698728937015833,-160.0908945473495,20.50824431572128,0.06310185922384326
13415.0,0.06556178496381299,0.5674327518219243,172.02826880707275,Clouds,1.328646962422051,12.0,676.5134563535647,12.0001582310814,12.0,200.0,170.63693693200324,0.0022566059895795135,-160.03170611124887,20.567432751821926,0.06268491264741562
13416.0,0.06426436136037322,0.6261686067281225,171.9695758516005,Clouds,1.3209498646875732,12.0,672.5850234800195,12.000156257042708,12.0,200.0,170.58635199496248,0.002243502148009405,-159.97297025634265,20.626168606728122,0.06227399195045706
13417.0,0.06298867536309388,0.6844322212219838,171.91135589321965,Clouds,1.3133697715921682,12.0,668.706341295157,12.000154248165035,12.0,200.0,170.53611697490436,0.002230564256873857,-159.9147066418488,20.684432221221982,0.06186914672312373
13418.0,0.06173505185125672,0.7422034773760094,171.8536290575663,Clouds,1.3059075100870916,12.0,664.8782846460222,12.00015220409261,12.0,200.0,170.48625111973365,0.0022177952343484975,-159.85693538569478,20.74220347737601,0.06147042774553749
13419.0,0.06050380119751492,0.7994618041825459,171.79641592299475,Clouds,1.298563927534472,12.0,661.1017370635764,12.000150124486277,12.0,200.0,170.43677410850665,0.0022051980275753845,-159.79967705888825,20.799461804182545,0.0610778869536139
13420.0,0.05929521880368227,0.8561861820328978,171.73973751606442,Clouds,1.2913398913191716,12.0,657.3775904906157,12.000148009025073,12.0,200.0,170.38770604732662,0.0021927756117554355,-159.7429526810379,20.856186182032896,0.06069157741863419
13421.0,0.05810958441558789,0.912355160936838,171.68361529329584,Clouds,1.2842362868434751,12.0,653.7067441623745,12.000145857407352,12.0,200.0,170.33906745321116,0.0021805309864145234,-159.68678370213394,20.91235516093684,0.06031155324119826
13422.0,0.05694716206053696,0.9679468530092648,171.6280711486366,Clouds,1.2772540189178865,12.0,650.0901052321692,12.000143669352953,12.0,200.0,170.29087926009456,0.0021684671774903994,-159.63119201006154,20.967946853009263,0.05993786962414599
13423.0,0.055808183830575175,1.0229389610303588,171.57312738488076,Clouds,1.2703940087230345,12.0,646.5285870937556,12.000141444604163,12.0,200.0,170.24316279344688,0.0021565872317366825,-159.57619990204043,21.022938961030356,0.059570582710830634
13424.0,0.054692909527629785,1.0773087814863973,171.5188067105848,Clouds,1.2636571941466488,12.0,643.0231094386779,12.000139182927684,12.0,200.0,170.19593976683663,0.002144894216914149,-159.5218300815844,21.077308781486398,0.05920974960155492
13425.0,0.053601539648719776,1.1310332192360348,171.4651322253655,Clouds,1.2570445287947087,12.0,639.5745976165807,12.000136884116314,12.0,200.0,170.1492322682714,0.002133391219656969,-159.46810564383475,21.131033219236034,0.05885542829936101
13426.0,0.05253427100201541,1.1840888131921674,171.41212739418984,Clouds,1.2505569798169567,12.0,636.1839813609312,12.000134547990207,12.0,200.0,170.10306273678088,0.0021220813412221704,-159.41505004987863,21.18408881319217,0.058507677591958414
13427.0,0.05149128329391933,1.2364517378947888,171.35981604575068,Clouds,1.244195528847564,12.0,632.8521951320008,12.000132174399278,12.0,200.0,170.0574539598027,0.002110967698633702,-159.362687125176,21.23645173789479,0.05816655710042849
13428.0,0.05047273870212443,1.2880978397678815,171.30822233618747,Clouds,1.237961168866505,12.0,629.5801763117757,12.000129763224223,12.0,200.0,170.0124290402135,0.002100053418661305,-159.31104102330292,21.288097839767882,0.057832127107480084
13429.0,0.049478782032489566,1.3390026494873095,171.25737073667224,Clouds,1.2318549041529945,12.0,626.3688650048814,12.000127314378634,12.0,200.0,169.96801138396665,0.002089341637156467,-159.26013621358348,21.339002649487313,0.05750444855258007
13430.0,0.048509540747720015,1.3891414057617644,171.20728600959083,Clouds,1.2258777490123447,12.0,623.2192031852784,12.000124827810755,12.0,200.0,169.92422467761872,0.0020788354962061064,-159.20999745730904,21.389141405761762,0.057183582959742546
13431.0,0.04756512489752884,1.4384890897492548,171.1579931740983,Clouds,1.2200307254230192,12.0,620.132133257473,12.000122303504769,12.0,200.0,169.88109285636867,0.0020685381393332884,-159.16064977332152,21.438489089749254,0.05686959230661878
13432.0,0.046645627583780436,1.487020437187733,171.10951749393493,Clouds,1.2143148635065866,12.0,617.1085980970266,12.000119741483264,12.0,200.0,169.83864009138222,0.0020584527116323473,-159.11211842588304,21.48702043718773,0.05656253904610119
13433.0,0.045751124901417806,1.5347099832974584,171.06188443250332,Clouds,1.2087311982922682,12.0,614.1495391181392,12.000117141808166,12.0,200.0,169.79689074828443,0.002048582353323042,-159.06442887977332,21.53470998329746,0.05626248592663793
13434.0,0.04488167641029511,1.581532085562813,171.01511963004128,Clouds,1.2032807692833605,12.0,611.2558958105463,12.000114504582854,12.0,200.0,169.755869364795,0.002038930198205808,-159.01760677750798,21.581532085562813,0.05596949596292638
13435.0,0.044037325501121716,1.6274609574391565,170.96924886987935,Clouds,1.1979646189065092,12.0,608.4286046733497,12.000111829953767,12.0,200.0,169.71560061862615,0.0020294993701054,-158.97167790563162,21.62746095743916,0.05568363234667725
13436.0,0.043218099719706804,1.6724707100247374,170.9242980367422,Clouds,1.192783790225698,12.0,605.6685977428785,12.000109118111661,12.0,200.0,169.67610928819954,0.002020292977960368,-158.92666815304605,21.67247071002474,0.05540495831693585
13437.0,0.04242401134995333,1.7165353852561545,170.8802930835157,Clouds,1.1877393258187254,12.0,602.9768017270093,12.000106369293333,12.0,200.0,169.63742022060563,0.0020113141129354537,-158.88260347781463,21.71653538525615,0.05513353709132727
13438.0,0.04165505811486925,1.7596289876667863,170.83725999944699,Clouds,1.1828322669701437,12.0,600.3541373001394,12.00010358378353,12.0,200.0,169.59955830066136,0.0020025658460698817,-158.839509875404,21.759628987666787,0.054869431815475524
13439.0,0.04091120268093656,1.801725545110864,170.7952247494157,Clouds,1.178063649739895,12.0,597.8015167121209,12.000100761915162,12.0,200.0,169.562548394334,0.001994051220301616,-158.79741331795992,21.801725545110866,0.0546127053418024
13440.0,0.040192456053794824,1.8427991305287585,170.7542132521138,Clouds,1.173434505629418,12.0,595.3198438492223,12.00009790407185,12.0,200.0,169.52641532622715,0.00198577325067071,-158.75633973254202,21.84279913052876,0.05436342025726717
13441.0,0.03949875547957448,1.882823923794129,170.71425131819606,Clouds,1.1689458578574174,12.0,592.9100119303947,12.000095010688028,12.0,200.0,169.49118382166674,0.0019777349166348766,-158.71631493927666,21.88282392379413,0.05412163867191491
13442.0,0.038830046701528204,1.9217742416345975,170.67536462031353,Clouds,1.164598721384766,12.0,590.5729032080508,12.000092082251058,12.0,200.0,169.45687847671786,0.0019699391610713927,-158.6773646214362,21.921774241634594,0.05388742221091005
13443.0,0.038186258931698185,1.959624605240099,170.6375786255138,Clouds,1.1603940988598471,12.0,588.3093864633865,12.000089119300842,12.0,200.0,169.42352369486943,0.001962388881922395,-158.63951425783068,21.959624605240098,0.05366083178451406
13444.0,0.03756732773286564,1.9963497717801615,170.60091856368086,Clouds,1.156332980724384,12.0,586.1203167354109,12.000086122431798,12.0,200.0,169.39114365537367,0.0019550869312910165,-158.60278909129062,21.996349771780164,0.0534419275828118
13445.0,0.03697316265236055,2.0319247922504893,170.56540936968557,Clouds,1.1524163424985305,12.0,584.006533522791,12.000083092292998,12.0,200.0,169.3597622582696,0.0019480361094433903,-158.5672140708203,22.03192479225049,0.053230768917445326
13446.0,0.03640367067172148,2.066325066211631,170.53107562864201,Clouds,1.148645142532142,12.0,581.9688592287832,12.000080029588407,12.0,200.0,169.32940307202153,0.001941239159621498,-158.53281379685916,22.066325066211633,0.05302741408835268
13447.0,0.035858751540690126,2.0995263878756942,170.497941529804,Clouds,1.1450203207957306,12.0,580.0080981645382,12.000076935077663,12.0,200.0,169.3000892887022,0.0019346987647185512,-158.49961247519508,22.099526387875695,0.052831920306067905
13448.0,0.03533829865426123,2.1315050071058743,170.46603080557702,Clouds,1.141542796117671,12.0,578.1250347060413,12.000073809575545,12.0,200.0,169.27184366592996,0.0019284175411312093,-158.46763385596492,22.131505007105872,0.052644343529387294
13449.0,0.03484220024610308,2.1622376727237764,170.4353666881931,Clouds,1.1382134654091565,12.0,576.3204325275367,12.000070653952802,12.0,200.0,169.244688484373,0.001922398036202554,-158.43690119034702,22.162237672723776,0.05246473841095261
13450.0,0.03437034025154673,2.1917016970456333,170.40597184520036,Clouds,1.135033200628666,12.0,574.5950326053727,12.000067469134983,12.0,200.0,169.21864548645215,0.0019166427215636384,-158.40743716602515,22.191701697045634,0.05229315811952738
13451.0,0.03392259946298888,2.2198750028918206,170.37786833245013,Clouds,1.1320028476739152,12.0,572.9495522695526,12.000064256102577,12.0,200.0,169.19373583050927,0.0019111539899697963,-158.37926386017895,22.21987500289182,0.05212965426695256
13452.0,0.033498856461250934,2.2467361843445497,170.35107753336902,Clouds,1.1291232238000386,12.0,571.3846834543085,12.00006101588967,12.0,200.0,169.16998003281375,0.0019059341494651895,-158.35240267872624,22.24673618434455,0.051974276755227124
13453.0,0.03309898879075584,2.2722645513860327,170.32562011432023,Clouds,1.1263951167554351,12.0,569.9010918882352,12.000057749583963,12.0,200.0,169.14739792384893,0.0019009854206813808,-158.32687431168475,22.27226455138603,0.05182707371585621
13454.0,0.03272287383792342,2.2964401918647774,170.30151596268252,Clouds,1.1238192820330741,12.0,568.4994152605922,12.000054458324692,12.0,200.0,169.12600858930114,0.0018963099307207792,-158.302698671206,22.296440191864775,0.05168809134831405
13455.0,0.03237038992957482,2.319244017479591,170.27878414088124,Clouds,1.1213964417785829,12.0,567.1802622979536,12.000051143301949,12.0,200.0,169.1058303252559,0.0018919097100766743,-158.2798948455912,22.31924401747959,0.05155737384676044
13456.0,0.03204141723983541,2.340657819310146,170.2574428309039,Clouds,1.119127282610637,12.0,565.9442112540787,12.00004780575456,12.0,200.0,169.08688058502327,0.0018877866875959856,-158.25848104376064,22.34065781931015,0.051434963269967895
13457.0,0.031735838791994916,2.3606643139277654,170.23750928822008,Clouds,1.1170124543489286,12.0,564.7918089053594,12.000044446968676,12.0,200.0,169.069175934412,0.001883942687128438,-158.23847454914304,22.360664313927767,0.051320899459166416
13458.0,0.031453541354581,2.3792471923839766,170.21899979283944,Clouds,1.115052568323743,12.0,563.7235693281626,12.000041068275637,12.0,200.0,169.05273200458203,0.0018803794234482129,-158.21989167068682,22.37924719238398,0.051215219933671556
13459.0,0.031194416316135436,2.3963911660533044,170.20192960351812,Clouds,1.1132481958854306,12.0,562.7399727978757,12.000037671049709,12.0,200.0,169.03756344783392,0.0018770984985815608,-158.2027476970175,22.396391166053306,0.05111795979879401
13460.0,0.030958360526728693,2.412082009494895,170.18631291494665,Clouds,1.1115998670740033,12.0,561.8414647896723,12.000034256705817,12.0,200.0,169.0236838962106,0.0018741013984737145,-158.18705685357588,22.412082009494895,0.0510291516620503
13461.0,0.030745277042669186,2.4263066040007333,170.1721628142692,Clouds,1.1101080690464824,12.0,561.0284548614882,12.000030826696424,12.0,200.0,169.0111059196858,0.001871389489262896,-158.17283225907005,22.426306604000736,0.05094882553688136
13462.0,0.030555075901493558,2.4390529728532715,170.1594912458744,Clouds,1.1087732451799974,12.0,560.3013159248761,12.000027382509327,12.0,200.0,168.99984099191028,0.0018689640148481525,-158.16008589021752,22.439052972853272,0.050877008784100924
13463.0,0.030387670699453247,2.4503103197172953,170.14830897308227,Clouds,1.10759579364024,12.0,559.6603832403094,12.000023925664019,12.0,200.0,168.98989945341754,0.0018668260935380484,-158.1488285433535,22.450310319717296,0.05081372602446944
13464.0,0.03024299550860981,2.4600690587860083,170.13862554805755,Clouds,1.1065760665845579,12.0,559.1059537806127,12.00002045770896,12.0,200.0,168.981290482386,0.001864976715927299,-158.13906980428476,22.46006905878601,0.050758999087016504
13465.0,0.030120980857967744,2.468320844482536,170.1304492821836,Clouds,1.1057143691711895,12.0,558.63828550849,12.000016980218112,12.0,200.0,168.97402206606472,0.0018634167424868638,-158.13081801858826,22.468320844482538,0.05071284694770476
13466.0,0.03002157067878439,2.475058596853341,170.12378722074436,Clouds,1.1050109587630201,12.0,558.2575967826624,12.000013494787463,12.0,200.0,168.9681009763025,0.001862146901583036,-158.12408026621745,22.475058596853337,0.050675285678831575
13467.0,0.029944718570406408,2.480276522936312,170.11864512163106,Clouds,1.1044660442830088,12.0,557.9640658700332,12.000010003031598,12.0,200.0,168.96353274893954,0.0018611677878501974,-158.11886234013448,22.48027652293631,0.05064632840851239
13468.0,0.02989038811837373,2.483970135688869,170.11502743650354,Clouds,1.104079785547261,12.0,557.757830468956,12.000006506579565,12.0,200.0,168.9603216656768,0.0018604798606006157,-158.11516872738193,22.48397013568887,0.05062598527950283
13469.0,0.02985855317521702,2.4861362664604187,170.11293729838687,Clouds,1.103852292980289,12.0,557.6389874670276,12.000003007071715,12.0,200.0,168.95847074197627,0.0018600834430165271,-158.11300259661036,22.48613626646042,0.05061426343033141
13470.0,0.0298489258876918,2.486791602487137,170.11233653686855,Clouds,1.1037436532788576,12.0,557.6075926486733,11.999999506155278,12.0,200.0,168.95798171662102,0.0018599787211747447,-158.11234726058365,22.486791602487134,0.05061116696868256
13471.0,0.029864866543987588,2.4857065794575557,170.11334554286802,Clouds,1.10387379890175,12.0,557.6636606109796,11.999996005480954,12.0,200.0,168.95885504700016,0.0018601657437659078,-158.11343228361324,22.485706579457556,0.05061669696609923
13472.0,0.02990270227664811,2.4831326173729336,170.115843527683,Clouds,1.1041227688380877,12.0,557.8071647110958,11.999992506698872,12.0,200.0,168.9610899073924,0.001860644421919032,-158.11600624569786,22.48313261737293,0.05063085145255808
13473.0,0.029963038172768693,2.4790319785325345,170.11986826475749,Clouds,1.1045304478421123,12.0,558.0380371247733,11.999989011454879,12.0,200.0,168.9646841914938,0.0018614145293967778,-158.12010688453825,22.479031978532532,0.050653625421587835
13474.0,0.030045902528639364,2.473408225581086,170.12541622700567,Clouds,1.1050966970798262,12.0,558.3561690098416,11.999985521386229,12.0,200.0,168.96963451908178,0.0018624757031407424,-158.1257306374897,22.473408225581085,0.05068501084406442
13475.0,0.030151333832501792,2.4662662365449726,170.13248257170332,Clouds,1.1058213283946154,12.0,558.7614107639256,11.999982038118228,12.0,200.0,168.9759362466185,0.0018638274441311184,-158.13287262652582,22.466266236544975,0.05072499669021463
13476.0,0.030279380482439524,2.457612189855624,170.14106115537956,Clouds,1.1067041047725583,12.0,559.2535723701211,11.999978563260342,12.0,200.0,168.98358348164865,0.001865469118539737,-158.14152667321517,22.457612189855624,0.0507735689583443
13477.0,0.030430100426683163,2.4474535457128526,170.15114455237716,Clouds,1.1077447409045524,12.0,559.8324238199573,11.99997509840268,12.0,200.0,168.99256910076218,0.0018673999591409245,-158.15168531735793,22.447453545712854,0.050830710710421244
13478.0,0.03060356492336824,2.4357990224581134,170.16272407839273,Clouds,1.1089429039915797,12.0,560.497695693473,11.999971645112021,12.0,200.0,169.0028847722794,0.0018696190672464249,-158.16333984061265,22.435799022458113,0.05089640212177736
13479.0,0.030799841449144192,2.4226585713201256,170.17578981566967,Clouds,1.1102982144580018,12.0,561.2490797110573,11.99996820492896,12.0,200.0,169.0145209806853,0.0018721254145461436,-158.17648029175066,22.422658571320127,0.05097062052636422
13480.0,0.031019017874800523,2.408043344535322,170.19033064478958,Clouds,1.1118102471018738,12.0,562.086229547155,11.999964779363891,12.0,200.0,169.0274670572006,0.0018749178458223755,-158.19109551853546,22.408043344535322,0.051053340487131546
13481.0,0.03126118541528683,2.391965665210493,170.20633427476434,Clouds,1.113478531830086,12.0,563.0087614360604,11.999961369894894,12.0,200.0,169.04171120908933,0.0018779950809705169,-158.2071731978603,22.391965665210492,0.05114453384487254
13482.0,0.03152644206461167,2.374438987748014,170.22378728252397,Clouds,1.115302555154991,12.0,564.01625521546,11.999957977963758,12.0,200.0,169.05724055756107,0.001881355718479949,-158.22469987532278,22.374438987748015,0.051244169807929736
13483.0,0.031814891814467006,2.3554778611816345,170.24267514953638,Clouds,1.1172817611859311,12.0,565.1082551102776,11.999954604973922,12.0,200.0,169.07404117333303,0.001884998238048662,-158.24366100188914,22.355477861181633,0.051352215017412904
13484.0,0.0321266438959141,2.335097884869331,170.26298230604525,Clouds,1.1194155532342864,12.0,566.2842708699158,11.99995125228731,12.0,200.0,169.0920981191676,0.001888921004376687,-158.26404097820145,22.335097884869334,0.05146863364335077
13485.0,0.03246181190846459,2.3133156660549172,170.28469217346637,Clouds,1.1217032950569468,12.0,567.5437787220367,11.999947921222375,12.0,200.0,169.11139549094395,0.0018931222703475637,-158.28582319701587,22.31331566605492,0.05159338746548287
13486.0,0.032820512942683434,2.2901487728518766,170.30778721135317,Clouds,1.1241443124329078,12.0,568.8862225227562,11.999944613051802,12.0,200.0,169.1319164629515,0.0018976001808649777,-158.3089900902189,22.290148772851875,0.05172643596873364
13487.0,0.033202866641366166,2.2656156868410586,170.33224896475903,Clouds,1.1267378946529194,12.0,570.3110148712458,11.999941329000645,12.0,200.0,169.15364333366847,0.0019023527765706695,-158.33352317622973,22.26561568684106,0.051867736437691166
13488.0,0.0336089942840067,2.2397357504289377,170.35805811683258,Clouds,1.1294832964578674,12.0,571.8175384803119,11.999938070244205,12.0,200.0,169.17655757630112,0.0019073779984161972,-158.35940311264184,22.239735750428938,0.05201724407359991
13489.0,0.03403901776223031,2.212529118093473,170.38519453754756,Clouds,1.1323797394795296,12.0,573.4051472834656,11.999934837906927,12.0,200.0,169.20063988598247,0.0019126736913557233,-158.3866097449773,22.212529118093475,0.05217491208553804
13490.0,0.03449305858558364,2.184016703153723,170.41363733690184,Clouds,1.1354264140897128,12.0,575.0731677728456,11.999931633060948,12.0,200.0,169.22587023100857,0.0019182376088088433,-158.41512215991708,22.184016703153723,0.052340691803549305
13491.0,0.03497123683986426,2.154220125679632,170.4433649169876,Clouds,1.138622481082396,12.0,576.8209002516676,11.999928456725186,12.0,200.0,169.25222790312174,0.0019240674168383102,-158.44491873739116,22.154220125679633,0.052514532783500115
13492.0,0.03547367020748435,2.123161655312158,170.47435502914323,Clouds,1.1419670738779606,12.0,578.6476203754087,11.999925309864054,12.0,200.0,169.2796915723261,0.0019301606992908696,-158.47597720775863,22.12316165531216,0.0526963829391441
13493.0,0.03600047287772173,2.090864160371215,170.50658482484062,Clouds,1.1454593000473774,12.0,580.5525803247793,11.999922193387258,12.0,200.0,169.30823933615494,0.0019365149617098752,-158.50827470269957,22.09086416037121,0.052886188638298325
13494.0,0.036551754526666515,2.0573510525940755,170.54003091093443,Clouds,1.1490982433184034,12.0,582.5350102427875,11.999919108149221,12.0,200.0,169.33784877279157,0.0019431276361288165,-158.5417878104767,22.057351052594075,0.05308389482442951
13495.0,0.037127619265156085,2.0226462344369605,170.57466940235824,Clouds,1.1528829653361075,12.0,584.5941195379563,11.999916054948994,12.0,200.0,169.36849699189708,0.0019499960854183875,-158.57649262863384,22.022646234436962,0.05328944512504169
13496.0,0.03772816468864251,1.9867740413988157,170.61047597979194,Clouds,1.1568125080174443,12.0,586.7290985081931,11.999913034529847,12.0,200.0,169.40016068978275,0.0019571176087031287,-158.61236482167197,21.986774041398817,0.053502781991783335
13497.0,0.0383534808157052,1.9497591928160383,170.64742593887877,Clouds,1.1608858950483978,12.0,588.9391194962142,11.999910047579823,12.0,200.0,169.43281619703635,0.0019644894452155105,-158.64937967025475,21.949759192816035,0.0537238467940678
13498.0,0.03900365498574823,1.911626739805159,170.68549424228985,Clouds,1.1651021337695593,12.0,591.2233382523249,11.999907094732071,12.0,200.0,169.4664395285871,0.0019721087788416775,-158.68751212326563,21.911626739805158,0.053952579933156414
13499.0,0.03967874797505207,1.8724020094838028,170.72465557550626,Clouds,1.169460217574005,12.0,593.580895568294,11.999904176565,12.0,200.0,169.50100643694842,0.001979972743571468,-158.726736853587,21.872402009483803,0.054188920983820096
13500.0,0.04037882685950912,1.8321105591074618,170.76488439270494,Clouds,1.1739591273192709,12.0,596.010918371618,11.999901293603314,12.0,200.0,169.5364924566041,0.0019880784271484844,-158.76702830396334,21.832110559107463,0.05443280878156666
13501.0,0.041103942030153974,1.7907781257403566,170.80615496710277,Clouds,1.1785978333528604,12.0,598.5125211444292,11.99989844631871,12.0,200.0,169.5728729522058,0.0019964228758030636,-158.80836073733042,21.790778125740356,0.05468418154409901
13502.0,0.04185415188531777,1.748430578762187,170.84844143847062,Clouds,1.1833752973570164,12.0,601.0848072362603,11.999895635130848,12.0,200.0,169.61012316413328,0.002005003098631188,-158.8507082843086,21.748430578762186,0.05494297698032295
13503.0,0.042629441371416554,1.7050938756589202,170.89171785736838,Clouds,1.1882904739650353,12.0,603.7268700451498,11.999892860408531,12.0,200.0,169.648218251015,0.002013816071534227,-158.89404498741186,21.705093875658918,0.05520913238832666
13504.0,0.04342984302171987,1.660794012623118,170.93595823456286,Clouds,1.1933423131205496,12.0,606.4377945873653,11.999890122470557,12.0,200.0,169.6871333366499,0.0020228587424549727,-158.93834485044766,21.660794012623118,0.055482584792401646
