Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4728.0,0.07666201193740968,0.08358456370790965,172.51535765604402,Clouds,1.5875195620444815,12.0,689.9799093986551,12.000009055554479,12.0,200.0,170.80813704846997,0.002301525241834653,-160.51555429936286,20.08358456370791,0.11970104552956831
4729.0,0.0765980855326267,0.08628662048045768,172.51271695364224,Clouds,1.5873206343763697,12.0,689.7889652132801,12.000006230189262,12.0,200.0,170.8057329934687,0.0023008883205903733,-160.51285224259033,20.086286620480458,0.11966332579715427
4730.0,0.07655740930930233,0.08800638814558835,172.51105858184687,Clouds,1.5872014087886983,12.0,689.6686321841751,12.000003402873064,12.0,200.0,170.8042176160983,0.002300486932810615,-160.5111324749252,20.08800638814559,0.11963955695986103
4731.0,0.07653999049953425,0.08874295393926271,172.5103834345182,Clouds,1.5871618294679006,12.0,689.6189484044313,12.00000057447635,12.0,200.0,170.80359186142044,0.0023003212055602526,-160.51039590913152,20.088742953939263,0.11962974362986864
4732.0,0.07654814766241985,0.08839801486145228,172.51069190014954,Clouds,1.5872018849020555,12.0,689.6399302056465,11.999997745871246,12.0,200.0,170.80385612741514,0.002300391193315632,-160.5107408482093,20.088398014861454,0.11963388783232122
4733.0,0.07658015529981271,0.087044656893134,172.51198384904146,Clouds,1.5873216070580662,12.0,689.7315712594242,11.999994917930636,12.0,200.0,170.80501025315976,0.0023006968749674957,-160.51209420617766,20.087044656893134,0.11965198882363527
4734.0,0.07663541967369064,0.0847084658239333,172.51425866351337,Clouds,1.5875210736846477,12.0,689.8938447432312,11.999992091525671,12.0,200.0,170.80705354630538,0.002301238161045503,-160.51443039724685,20.084708465823937,0.11968404352334684
4735.0,0.07671393290198791,0.08139059830839798,172.51751520579109,Clouds,1.5878004052136778,12.0,690.1267010021592,11.999989267525713,12.0,200.0,170.8099847545284,0.0023020148859187084,-160.51774826476242,20.081390598308396,0.11973004604904905
4736.0,0.07681568350942236,0.0770927048561215,172.52175184415844,Clouds,1.5881597660300724,12.0,690.4300693698773,11.999986446796074,12.0,200.0,170.81380209005653,0.002303026813869605,-160.52204615821466,20.077092704856124,0.11978998807185434
4737.0,0.07694065608889755,0.07181693931696286,172.52696644345372,Clouds,1.588599362507609,12.0,690.8038574007303,11.999983630197164,12.0,200.0,170.8185032222838,0.0023042736365326785,-160.52732192375385,20.07181693931696,0.11986385866229912
4738.0,0.07708883130995137,0.06556595228607308,172.53315637163382,Clouds,1.58911944201414,12.0,691.2479512296889,11.999980818583087,12.0,200.0,170.82408528526574,0.0023057549740950747,-160.5335729107847,20.065565952286075,0.11995164435394798
4739.0,0.07726018576460403,0.058342889995705687,172.54031850085727,Clouds,1.5897202911489863,12.0,691.7622155110145,11.999978012800462,12.0,200.0,170.8305448805828,0.002307470375092006,-160.54079597307506,20.058342889995707,0.12005332912549699
4740.0,0.07745469210903594,0.050151379399287,172.54844922236566,Clouds,1.5904022348031437,12.0,692.3464943233371,11.999975213686849,12.0,200.0,170.83787809299173,0.0023094193194257645,-160.5489874836715,20.050151379399285,0.12016889457073726
4741.0,0.07767231873379482,0.04099553184699664,172.55754444278895,Clouds,1.591165633415371,12.0,693.0006107115184,11.999972422069881,12.0,200.0,170.84608048957492,0.0023116012168375444,-160.5581433312238,20.040995531846995,0.12029831979866315
4742.0,0.07791302972748104,0.030879933138593867,172.56759959406463,Clouds,1.5920108810723435,12.0,693.7243671813076,11.999969638765945,12.0,200.0,170.8551471314721,0.0023140154085574344,-160.5682589299322,20.030879933138593,0.12044158152015874
4743.0,0.07817678475552603,0.019809635975925617,172.5786096409601,Clouds,1.5929384031688247,12.0,694.5175459955294,11.999966864579054,12.0,200.0,170.8650725836975,0.002316661168292397,-160.57932922709486,20.019809635975925,0.12059865409378481
4744.0,0.07846353884726393,0.007790155139144534,172.59056908587513,Clouds,1.5939486536190244,12.0,695.3799092473903,11.999964100299847,12.0,200.0,170.87585092272747,0.0023195377024707886,-160.59134870793167,20.00779015513914,0.12076950952862048
4745.0,0.07877324250302653,-0.005172551801546978,172.60347198809993,Clouds,1.595042113073049,12.0,696.3111999520753,11.999961346704218,12.0,200.0,170.88747575734175,0.0023226441538835353,-160.6043114148723,19.994827448198453,0.12095411768513366
4746.0,0.07910584130645298,-0.019072083995433874,172.61731196331024,Clouds,1.596219285323426,12.0,697.3111416863796,11.99995860455264,12.0,200.0,170.89994023179744,0.0023259796004820765,-160.61821094706625,19.980927916004564,0.12115244618933355
4747.0,0.07946127577037748,-0.033901607548150726,172.63208219378257,Clouds,1.597480694448935,12.0,698.3794389763698,11.999955874589178,12.0,200.0,170.91323703884368,0.002329543056671458,-160.63304047061894,19.96609839245185,0.12136446048996796
4748.0,0.07983948143618236,-0.049653877127901654,172.6477754499751,Clouds,1.598826882804828,12.0,699.5157784841432,11.999953157540313,12.0,200.0,170.92735844309007,0.0023333334772689418,-160.6487927401987,19.950346122872098,0.12159012408017368
4749.0,0.08024038855333904,-0.06632124075124285,172.66438409529871,Clouds,1.600258407513822,12.0,700.7198289558095,11.999950454114286,12.0,200.0,170.9422962893177,0.0023373497573304846,-160.66546010382206,19.933678759248757,0.1218293984671756
4750.0,0.08066392157241448,-0.08389563754890883,172.68190008387464,Clouds,1.601775836271593,12.0,701.9912406333433,11.999947765000698,12.0,200.0,170.95804200456766,0.002341590730188894,-160.68303450061967,19.91610436245109,0.1220822430354032
4751.0,0.08110999985377387,-0.10236864655353545,172.70031500928508,Clouds,1.6033797474779277,12.0,703.3296483483947,11.99994509086882,12.0,200.0,170.9745866461647,0.0023460551777736674,-160.70150750962432,19.897631353446464,0.1223486156424281
4752.0,0.08157853655743619,-0.12173146042224928,172.71962007830425,Clouds,1.6050707239384003,12.0,704.7346691468924,11.999942432367984,12.0,200.0,170.9919208822414,0.0023507418226875218,-160.72087032349305,19.87826853957775,0.1226284721244299
4753.0,0.08206945060424115,-0.14197493194766342,172.73980615737767,Clouds,1.6068493528217989,12.0,706.2059051811809,11.999939790126117,12.0,200.0,171.01003503770534,0.0023556493378535256,-160.74111379501844,19.858025068052335,0.12292176685050586
4754.0,0.08258262000480143,-0.16308955903918765,172.76086375760792,Clouds,1.608716220337497,12.0,707.742942107855,11.999937164749952,12.0,200.0,171.02891908488857,0.0023607763411708474,-160.76222842210998,19.83691044096081,0.12322845238184821
4755.0,0.08311795174336528,-0.1850655214469073,172.78278307145575,Clouds,1.6106719109577958,12.0,709.3453512363345,11.999934556823982,12.0,200.0,171.04856268062306,0.002366121402681633,-160.7842043845177,19.81493447855309,0.12354847987492373
4756.0,0.0836753348054961,-0.2078926960744205,172.80555398804412,Clouds,1.6127170048805863,12.0,711.0126901065421,11.999931966910054,12.0,200.0,171.06895518398713,0.0023716830464979278,-160.8070315591452,19.79210730392558,0.12388179917642483
4757.0,0.08425465133963739,-0.23156064982005717,172.82916608600306,Clouds,1.6148520735660534,12.0,712.7445014036471,11.999929395547547,12.0,200.0,171.0900856538579,0.0023774597471816553,-160.83069951289082,19.768439350179943,0.1242283585791512
4758.0,0.08485577717995813,-0.25605868153266537,172.85360867540584,Clouds,1.617077679749179,12.0,714.5403154555928,11.999926843252455,12.0,200.0,171.1119428903569,0.0023834499380754695,-160.85519754460347,19.743941318467336,0.12458810529978168
4759.0,0.0854785813716406,-0.28137582289505936,172.87887079865445,Clouds,1.6193943739279562,12.0,716.3996497137872,11.999924310517503,12.0,200.0,171.13451543937947,0.0023896520095705253,-160.88051468596586,19.71862417710494,0.12496098534702957
4760.0,0.08612292616587697,-0.30750085828492435,172.90494125033518,Clouds,1.6218026926769022,12.0,718.3220096135883,11.999921797811888,12.0,200.0,171.15779161398518,0.0023960643119767485,-160.9066397213557,19.692499141715075,0.12534694367311722
4761.0,0.08678866683893033,-0.33442233712482305,172.93180858956745,Clouds,1.6243031564271382,12.0,720.3068888759087,11.999919305581228,12.0,200.0,171.18175950893712,0.0024026851565288835,-160.9335612001956,19.66557766287518,0.1257459242031766
4762.0,0.0874756520049555,-0.3621286057552122,172.95946117186858,Clouds,1.6268962692124045,12.0,722.3537712462618,11.999916834247198,12.0,200.0,171.20640703249208,0.002409512821187322,-160.961267468826,19.637871394244787,0.12615787016410768
4763.0,0.08818372288624277,-0.3906077966791436,172.98788713841054,Clouds,1.6295825146326306,12.0,724.4621290791639,11.999914384208068,12.0,200.0,171.23172190000614,0.0024165455459161816,-160.98974665974993,19.60939220332086,0.12658272377182245
4764.0,0.08891271394371342,-0.41984787216565617,173.01707445961222,Clouds,1.6323623570298698,12.0,726.6314259419423,11.999911955838204,12.0,200.0,171.2576916758536,0.0024237815413686702,-161.01898673523647,19.580152127834342,0.1270204267286987
4765.0,0.08966245236492992,-0.4498366211386559,173.0470109320386,Clouds,1.6352362384901227,12.0,728.8611157600047,11.999909549488546,12.0,200.0,171.28430377352055,0.0024312189860360156,-161.04897548420945,19.550163378861345,0.1274709200279494
4766.0,0.09043275854254168,-0.4805616951459338,173.0776842143651,Clouds,1.6382045797046594,12.0,731.1506448677226,11.999907165486386,12.0,200.0,171.31154549032067,0.0024388560330884726,-161.0797005582167,19.519438304854067,0.12793414433974976
4767.0,0.09122344538614335,-0.5120105969162386,173.10908181594996,Clouds,1.6412677764897385,12.0,733.4994505311585,11.999904804136076,12.0,200.0,171.3394039997723,0.0024466908054476756,-161.11114945998705,19.48798940308376,0.12841003968796158
4768.0,0.0920343190346663,-0.5441707240570258,173.14119114052562,Clouds,1.6444262017638247,12.0,735.9069635895736,11.999902465718744,12.0,200.0,171.36786639280177,0.0024547214045977555,-161.14330958712782,19.455829275942975,0.12889854595999095
4769.0,0.09286517849587922,-0.5770293690745112,173.17399948623134,Clouds,1.6476802035137597,12.0,738.3726078467134,11.99990015049287,12.0,200.0,171.39691967996217,0.002462945908554889,-161.1761682321453,19.42297063092549,0.1293996027554055
4770.0,0.09371581579741961,-0.6105737389304656,173.2074940651753,Clouds,1.6510301048089873,12.0,740.8958009290407,11.999897858694524,12.0,200.0,171.42655081082813,0.0024713623747300564,-161.20971260200125,19.389426261069534,0.12991314953816935
4771.0,0.09458601595246002,-0.6447909663468252,173.241662014748,Clouds,1.6544762031769025,12.0,743.4759545361534,11.99989559053779,12.0,200.0,171.45674668590974,0.0024799688407643444,-161.2439298294176,19.355209033653175,0.13043912566137306
4772.0,0.09547555745450087,-0.6796681409635392,173.27649042878318,Clouds,1.6580187721411832,12.0,746.112476205175,11.999893346214886,12.0,200.0,171.48749418594002,0.0024887633304143193,-161.27880700403435,19.32033185903646,0.13097747070196059
4773.0,0.09638421165994049,-0.7151922958455608,173.31196634408312,Clouds,1.6616580584345537,12.0,748.804767714595,11.99989112589703,12.0,200.0,171.51878016153802,0.002497743848227813,-161.31433115891636,19.28480770415444,0.13152812411051829
4774.0,0.09731174362366157,-0.7513504500688442,173.34807678300496,Clouds,1.6653942850151586,12.0,751.5522277451272,11.999888929734444,12.0,200.0,171.55059147225552,0.0025069083884195886,-161.35048931313963,19.248649549931155,0.13209102573430975
4775.0,0.09825791171458781,-0.7881296024885621,173.3848087472461,Clouds,1.6692276492978135,12.0,754.3542508619527,11.999886757857144,12.0,200.0,171.58291498236625,0.0025162549314764705,-161.38726846555937,19.211870397511436,0.13266611558203903
4776.0,0.09922246828386905,-0.8255167656140993,173.42214925172283,Clouds,1.6731583256401414,12.0,757.2102295637168,11.999884610375116,12.0,200.0,171.6157375918582,0.002525781450992062,-161.4246556286849,19.1744832343859,0.13325333422446578
4777.0,0.10020515909222716,-0.8634989502663093,173.46008530924786,Clouds,1.6771864628590902,12.0,760.1195525962435,11.999882487379255,12.0,200.0,171.6490462239656,0.002535485908041901,-161.4626378133371,19.136501049733692,0.1338526224231828
4778.0,0.1012057242197803,-0.9020632067994744,173.4986039717553,Clouds,1.6813121877769253,12.0,763.0816076082131,11.999880388941486,12.0,200.0,171.68282786231896,0.002545366260041849,-161.50120206987026,19.097936793200525,0.13446392165939305
4779.0,0.10222389783344604,-0.9411966210315782,173.5376923262475,Clouds,1.685535604163567,12.0,766.0957803668853,11.999878315115549,12.0,200.0,171.71706954813547,0.002555420458132023,-161.54033548410237,19.058803378968424,0.1350871739484717
4780.0,0.10325940849287413,-0.9808863301091149,173.57733751067104,Clouds,1.6898567938796083,12.0,769.1614555195547,11.999876265937498,12.0,200.0,171.751758394815,0.002565646449716739,-161.5800251931799,19.019113669890885,0.13572232197644402
4781.0,0.10431197936236258,-1.021119533783008,173.6175267252048,Clouds,1.6942758176513721,12.0,772.278017026784,11.999874241426271,12.0,200.0,171.7868815983799,0.0025760421799096225,-161.6202583968538,18.978880466216992,0.1363693091735463
4782.0,0.1053813284344911,-1.061883505220468,173.65824724308456,Clouds,1.6987927159017977,12.0,775.444848583751,11.999872241584276,12.0,200.0,171.82242644740194,0.0025866055929390694,-161.66102236829124,18.938116494779532,0.1370280797808687
4783.0,0.10646716865504108,-1.1031655971836096,173.69948641679568,Clouds,1.7034075091651424,12.0,778.6613337036325,11.999870266398036,12.0,200.0,171.85838032878198,0.002597334632426385,-161.7023044602544,18.89683440281639,0.1376985788485624
4784.0,0.10756920849066476,-1.1449532641824538,173.7412317002354,Clouds,1.7081202003729923,12.0,781.9268570714746,11.999868315838617,12.0,200.0,171.89473074735997,0.0026082272459018122,-161.74409212725323,18.855046735817545,0.1383807525024389
4785.0,0.1086871518563971,-1.1872340594295314,173.7834706456837,Clouds,1.7129307744347402,12.0,785.2408039595995,11.999866389862385,12.0,200.0,171.93146532344474,0.002619281382854533,-161.7863729225003,18.81276594057047,0.13907454780420447
4786.0,0.10982069848277021,-1.2299956477561516,173.82619091673166,Clouds,1.7178391996598057,12.0,788.6025609087635,11.999864488411552,12.0,200.0,171.96857180419266,0.002630494997004773,-161.82913451082695,18.77000435224385,0.13977991287920657
4787.0,0.11096954418132005,-1.273225813889307,173.86938029657125,Clouds,1.7228454287439876,12.0,792.0115160730471,11.999862611414775,12.0,200.0,172.00603807085344,0.002641866047454226,-161.8723646769601,18.726774186110692,0.14049679697380774
4788.0,0.11213338100666981,-1.316912466131289,173.91302669168857,Clouds,1.7279493992895518,12.0,795.467059224773,11.99986075878779,12.0,200.0,172.04385214195696,0.0026533924987024626,-161.9160513292021,18.683087533868708,0.14122515044204212
4789.0,0.11331189797334873,-1.3610436601649922,173.9571181556785,Clouds,1.7331510367404372,12.0,798.9685833792645,11.999858930433826,12.0,200.0,172.08200219386475,0.0026650723260665367,-161.9601825232358,18.638956339835005,0.141964925073286
