Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10747.0,0.11386197899457895,-1.3816065992097046,173.9771765267251,Snow,2.275022939198315,12.0,758.4452214022017,12.000164288042779,12.0,200.0,171.6298925308058,0.002529900940343875,-161.98074546228048,18.618393400790296,0.07226105672096036
10748.0,0.11239916974509379,-1.326874514250171,173.92248112744514,Snow,2.2676705031358235,12.0,754.3619117207238,12.00016259998544,12.0,200.0,171.5830031916338,0.002516280485350715,-161.92601337732097,18.67312548574983,0.07180743267551178
10749.0,0.11095062578959236,-1.272514794567121,173.86815869410088,Snow,2.2604474757571706,12.0,750.321118317731,12.000160884274718,12.0,200.0,171.53635154577725,0.0025028018493971956,-161.8716536576379,18.727485205432878,0.0713596725665038
10750.0,0.10951679498757877,-1.2185418708705196,173.81422366392945,Snow,2.253354954937742,12.0,746.3235363225975,12.000159140609554,12.0,200.0,171.48995090084608,0.0024894673511853243,-161.8176807339413,18.78145812912948,0.07091780814565071
10751.0,0.10809812243168443,-1.1649704485565062,173.76069074868155,Snow,2.246394021567303,12.0,742.3698672948289,12.000157368696804,12.0,200.0,171.44381485497317,0.002476279330865718,-161.7641093116273,18.835029551443494,0.07048187214108403
10752.0,0.10669505060657458,-1.1118155291647418,173.7075749560517,Snow,2.2395657390785475,12.0,738.4608209929207,12.000155568252497,12.0,200.0,171.39795731851848,0.0024632401559378813,-161.71095439223552,18.88818447083526,0.0700518984546533
10753.0,0.10530801821299512,-1.0590923808900659,173.654891560181,Snow,2.2328711461972834,12.0,734.5971134131547,12.000153739002235,12.0,200.0,171.352392492033,0.0024503522147083325,-161.65823124396084,18.940907619109936,0.06962792195068288
10754.0,0.10393746004747689,-1.0068165482076035,173.6026561112571,Snow,2.2263112546262436,12.0,730.7794677629945,12.00015188068236,12.0,200.0,171.3071348780633,0.002437617919537504,-161.6059554112784,18.993183451792397,0.06920997856756532
10755.0,0.10258380600517053,-0.955003827363896,173.5508844109934,Snow,2.219887042258689,12.0,727.0086129727301,12.00014999304049,12.0,200.0,171.26219926357567,0.0024250397018751226,-161.55414269043467,19.044996172636104,0.06879810515901182
10756.0,0.10124748103789649,-0.9036702773111367,173.49959252353486,Snow,2.21359945070995,12.0,723.285284848004,12.000148075836833,12.0,200.0,171.21760073319734,0.0024126200161046214,-161.5028091403819,19.096329722688864,0.0683923396275373
10757.0,0.09992890433089702,-0.8528321998226043,173.44879675555796,Snow,2.2074493788548746,12.0,719.6102250162953,12.000146128844907,12.0,200.0,171.1733546558894,0.0024003613360289917,-161.4519710628934,19.147167800177396,0.06799272081367849
10758.0,0.09862848857857093,-0.8025061220457842,173.39851363880555,Snow,2.2014376766305164,12.0,715.9841801133568,12.000144151852368,12.0,200.0,171.12947667375903,0.0023882661521570257,-161.40164498511655,19.197493877954216,0.06759928841602941
10759.0,0.09734663969072094,-0.7527087943677814,173.34875992792718,Snow,2.1955651405770196,12.0,712.4079021295375,12.000142144662174,12.0,200.0,171.0859827043147,0.0023763369728585287,-161.35184765743858,19.24729120563222,0.06721208303546444
10760.0,0.09608375616537251,-0.7034571740747575,173.29955258411803,Snow,2.1898325075620666,12.0,708.8821477775629,12.000140107093522,12.0,200.0,171.0428889304402,0.0023645763222554547,-161.30259603714552,19.296542825925243,0.06683114611577727
10761.0,0.09484022855788854,-0.6547684112010463,173.2509087609462,Snow,2.184240448706978,12.0,705.4076780738552,12.000138038982863,12.0,200.0,171.00021179233346,0.0023529867388253486,-161.25390727427185,19.345231588798953,0.06645651990579429
10762.0,0.09361643904467443,-0.6066598364857166,173.2028457922852,Snow,2.1787895634925243,12.0,701.9852581222179,12.000135940184997,12.0,200.0,170.95796798134654,0.0023415707746797885,-161.2057986995565,19.39334016351428,0.06608824744613365
10763.0,0.09241276067640714,-0.5591489354068556,173.1553811663305,Snow,2.173480372263049,12.0,698.6156559588386,12.000133810573907,12.0,200.0,170.91617442161237,0.002330330991711735,-161.15828779847763,19.440851064593147,0.06572637245508901
10764.0,0.09122955706066688,-0.512253337213265,173.1085325146048,Snow,2.1683133104515253,12.0,695.299642521293,12.000131650043954,12.0,200.0,170.87484826481915,0.002319269961492137,-161.11139220028406,19.487746662786734,0.06537093933412223
10765.0,0.09006718213566545,-0.4659908058384877,173.06231760284473,Snow,2.1632887229725246,12.0,692.0379917921463,12.000129458511159,12.0,200.0,170.83400688667555,0.002308390265748934,-161.0651296689093,19.534009194161513,0.06502199319665368
10766.0,0.0889259793276454,-0.42037920437342086,173.01675429545747,Snow,2.1584068557974034,12.0,688.8314791218281,12.000127235913926,12.0,200.0,170.79366785996262,0.0022976944907727734,-161.0195180674442,19.57962079562658,0.06467957969739899
10767.0,0.08780628114442574,-0.3754364746033424,172.97186053503543,Snow,2.1536678493591546,12.0,685.680880672913,12.000124982214064,12.0,200.0,170.75384894068893,0.0022871852255633225,-160.97457533767414,19.624563525396656,0.06434374498736994
10768.0,0.08670840925513035,-0.331180634047226,172.92765433936216,Snow,2.149071733912922,12.0,682.5869741307046,12.000122697398352,12.0,200.0,170.714568069648,0.002276865064199529,-160.930319497118,19.668819365952775,0.06401453580124794
10769.0,0.08563267351387582,-0.2876297284374181,172.88415375388246,Snow,2.144618420433918,12.0,679.550536326482,12.000120381478956,12.0,200.0,170.67584333423153,0.002266736597911619,-160.8867685915082,19.712370271562584,0.0636919992170295
10770.0,0.08457937225063189,-0.2448018329420527,172.8413768528881,Snow,2.1403076968775046,12.0,676.5723443134412,12.000118034495133,12.0,200.0,170.63769297322483,0.002256802418670056,-160.84394069601285,19.755198167057948,0.06337618278571755
10771.0,0.08354879145066701,-0.20271500627162456,172.79934169361442,Snow,2.1361392199431295,12.0,673.6531731794346,12.000115656513675,12.0,200.0,170.60013533936018,0.002247065111889621,-160.80185386934238,19.797284993728375,0.06306713431111698
10772.0,0.08254120488224914,-0.16138728090226553,172.75806630643288,Snow,2.1321125109421257,12.0,670.7937964067203,12.00011324763035,12.0,200.0,170.56318889358639,0.002237527257629411,-160.76052614397304,19.838612719097735,0.06276490190438912
10773.0,0.08155686165597004,-0.12083662227351591,172.71756865403637,Snow,2.1282269490893055,12.0,667.9949840941624,12.000110807970461,12.0,200.0,170.52687217113703,0.002228191424662733,-160.7199754853443,19.879163377726485,0.062469533810042686
10774.0,0.0805960329387927,-0.08108092349757727,172.6778666261144,Snow,2.1244817688344306,12.0,665.2575036521572,12.000108337690417,12.0,200.0,170.4912037787842,0.002219060172795131,-160.6802197865684,19.918919076502423,0.06218107849574135
10775.0,0.07965894331500822,-0.04213795776235957,172.63897799174998,Snow,2.120876053810145,12.0,662.5821175762089,12.000105836978015,12.0,200.0,170.45620235350788,0.0022101360454378372,-160.64127682083313,19.95786204223764,0.061899584431946
10776.0,0.07874581535209785,-0.004025363308709191,172.60092038436989,Snow,2.1174087346876043,12.0,659.9695834702993,12.000103306053704,12.0,200.0,170.42188654957002,0.0022014215696857164,-160.6031642263795,19.99597463669129,0.06162510011224895
10777.0,0.07785685871408093,0.03323938382004882,172.56371127447568,Snow,2.1140785867199745,12.0,657.4206532117056,12.000100745171412,12.0,200.0,170.38827501377426,0.0021929192535314066,-160.56589947925073,20.03323938382005,0.061357673981433505
10778.0,0.0769922699083912,0.06963900834955535,172.52736793106462,Snow,2.1108842272895774,12.0,654.9360713232022,12.000098154618916,12.0,200.0,170.3553863494945,0.002184631580435563,-160.52949985472122,20.069639008349554,0.06109735428056023
10779.0,0.07615223283283584,0.10515644271402766,172.4919074146589,Snow,2.107824117334562,12.0,652.516575480872,12.00009553471928,12.0,200.0,170.32323910820534,0.0021765610110207373,-160.49398242035676,20.105156442714026,0.060844189119015596
10780.0,0.07533691842157375,0.13977487367696967,172.45734653068624,Snow,2.104896560456098,12.0,650.1628942689258,12.000092885830792,12.0,200.0,170.2918517439743,0.0021687099755822604,-160.4593639893938,20.13977487367697,0.060598226255833686
10781.0,0.07454648508846567,0.17347775712059527,172.42370181466893,Snow,2.1020997060909177,12.0,647.8757470640278,12.000090208347958,12.0,200.0,170.26124259547265,0.0021610808737023927,-160.42566110595018,20.173477757120594,0.06035951310531639
10782.0,0.07378107894566949,0.20624884376970784,172.39098950648923,Snow,2.099431553053811,12.0,645.6558431140165,12.000087502702,12.0,200.0,170.23142985677663,0.0021536760711772696,-160.3928900193011,20.20624884376971,0.06012809665880607
10783.0,0.07304083388769828,0.23807221213936225,172.3592255174395,Snow,2.0968899539423123,12.0,643.5038800640968,12.000084769360965,12.0,200.0,170.20243154014892,0.0021464978951008062,-160.36106665093143,20.23807221213936,0.059904023348255654
10784.0,0.07232587210877656,0.26893228418930926,172.3284254145533,Snow,2.094472622431935,12.0,641.420543585701,12.000082008830388,12.0,200.0,170.17426545309493,0.002139548632626712,-160.33020657888147,20.268932284189308,0.05968733902640018
10785.0,0.07163630441127061,0.29881385091355034,172.2986043950134,Snow,2.092177141268246,12.0,639.4065062521306,12.000079221653403,12.0,200.0,170.14694916487804,0.002132830527218035,-160.30032501215726,20.298813850913547,0.059478088867090884
10786.0,0.07097223062513447,0.3277020940283183,172.26977726446066,Snow,2.090000972107799,12.0,637.462426596546,12.000076408410905,12.0,200.0,170.12049997506762,0.002126345775504953,-160.27143676904245,20.327702094028318,0.05927631728522738
10787.0,0.07033374012886456,0.3555826038890159,172.2419584190742,Snow,2.087941467158617,12.0,635.5889483379551,12.000073569721675,12.0,200.0,170.0949348840408,0.00212009652470295,-160.24355625918176,20.355582603889015,0.059082067874780396
10788.0,0.06972091217809967,0.3824414062615793,172.21516181880847,Snow,2.0859958816521456,12.0,633.7866989237797,12.000070706241997,12.0,200.0,170.07027055388107,0.0021140848677513417,-160.21669745680921,20.38244140626158,0.05889538327524255
10789.0,0.06913381662236884,0.4082649724128209,172.1894009773001,Snow,2.084161388958004,12.0,632.0562891092068,12.000067818665794,12.0,200.0,170.04652328319685,0.0021083128419101416,-160.19087389065794,20.40826497241282,0.05871630514520611
10790.0,0.06857251441651802,0.4330402381575063,172.1646889428298,Snow,2.0824350963267784,12.0,630.3983118479417,12.000064907724214,12.0,200.0,170.0237089724371,0.0021027824250600116,-160.16609862491327,20.433040238157506,0.05854487406589409
10791.0,0.06803705827124462,0.45675461662987404,172.14103828555773,Snow,2.0808140622412608,12.0,628.813341525461,12.000061974185325,12.0,200.0,170.00184309383886,0.00209749553314467,-160.1423842464409,20.456754616629876,0.05838112947757702
10792.0,0.06752749310877221,0.47939601931714104,172.11846107650874,Snow,2.079295314199647,12.0,627.3019325659751,12.00005901885324,12.0,200.0,169.98094065275507,0.002092454015524217,-160.11974284375367,20.479396019317143,0.05822510955403917
10793.0,0.06704385685786751,0.5009528615188693,172.09696888212082,Snow,2.077875868346357,12.0,625.8646190199364,12.000056042567778,12.0,200.0,169.96101616259898,0.0020876596535992125,-160.09818600155194,20.50095286151887,0.05807685117549327
10794.0,0.06658618103656477,0.5214140764190676,172.0765727501922,Snow,2.076552749057842,12.0,624.5019135207087,12.000053046203572,12.0,200.0,169.94208361129716,0.002083114157330498,-160.07772478665171,20.521414076419067,0.05793638983723682
10795.0,0.06615449143862245,0.5407691236101332,172.0572832013749,Snow,2.0753230091902326,12.0,623.214306571902,12.000050030669271,12.0,200.0,169.92415643259312,0.002078819162862002,-160.05836973946063,20.540769123610133,0.057803759591513945
10796.0,0.06574880856779569,0.5590080078230699,172.03911021047784,Snow,2.0741837497156586,12.0,622.0022651263536,12.00004699690601,12.0,200.0,169.90724746784468,0.002074776227780732,-160.04013085524772,20.55900800782307,0.05767899291748117
10797.0,0.06536914859612858,0.5761212728699365,172.02206321253107,Snow,2.073132140658576,12.0,620.8662328048798,12.0000439458871,12.0,200.0,169.89136895111665,0.0020709868318464497,-160.02301759020085,20.576121272869937,0.057562120755869056
10798.0,0.06501552366367103,0.592100023714093,172.00615108075965,Snow,2.0721654397413674,12.0,619.8066282378903,12.000040878616012,12.0,200.0,169.8765324686633,0.002067452371459893,-160.0070388393567,20.59210002371409,0.05745317235498659
10799.0,0.06468794245644643,0.6069359345443347,171.99138211854017,Snow,2.0712810111360183,12.0,618.8238443540301,12.000037796124953,12.0,200.0,169.86274893219533,0.0020641741572899413,-159.99220292852644,20.60693593454434,0.05735217520881357
10800.0,0.06438641101082304,0.6206212448324976,171.97776406335979,Snow,2.070476343872786,12.0,617.9182484895471,12.000034699474117,12.0,200.0,169.8500285644049,0.0020611534146384265,-159.9785176182383,20.6206212448325,0.057259155082101956
10801.0,0.06411093289207337,0.6331487818852686,171.96530406431953,Snow,2.0697490674380834,12.0,617.0901807672204,12.00003158974914,12.0,200.0,169.83838086102668,0.00205839127803282,-159.96599008118554,20.633148781885268,0.05717413585477754
10802.0,0.0638615098704009,0.6445119589185921,171.95400868408382,Snow,2.0690969674072015,12.0,616.3399541411627,12.000028468060005,12.0,200.0,169.8278145771381,0.0020558887913756747,-159.9546269041522,20.644511958918592,0.05709713953849362
10803.0,0.06363814212016267,0.6547047927197744,171.94388388127186,Snow,2.0685179984124695,12.0,615.6678531809243,12.000025335538579,12.0,200.0,169.8183376966984,0.002053646903888837,-159.944434070351,20.654704792719777,0.05702818616100482
10804.0,0.06344082887217967,0.663721898494627,171.93493501563415,Snow,2.0680102967975285,12.0,615.0741344114389,12.000022193337536,12.0,200.0,169.80995742502517,0.0020516664712473816,-159.93541696457615,20.66372189849463,0.05696729381148909
10805.0,0.06326956844616022,0.6715585107015063,171.92716682728118,Snow,2.067572190180584,12.0,614.5590249657242,12.000019042627457,12.0,200.0,169.8026801585907,0.0020499482510855033,-159.9275803523693,20.671558510701505,0.05691447850991092
10806.0,0.0631243587228485,0.6782104814524268,171.92058343831434,Snow,2.0672022066702396,12.0,614.1227227577434,12.000015884595362,12.0,200.0,169.79651147741077,0.002048492903573123,-159.92092838161835,20.678210481452428,0.05686975423331729
10807.0,0.06300519718498904,0.6836742961659497,171.91518833723455,Snow,2.0668990815853463,12.0,613.7653955343433,12.000012720441878,12.0,200.0,169.7914561228251,0.0020473009882534914,-159.91546456690483,20.68367429616595,0.0568331328241071
10808.0,0.06291208136167697,0.6879470682026947,171.9109843843355,Snow,2.0666617638735145,12.0,613.4871813329519,12.00000955137993,12.0,200.0,169.78751799641825,0.0020463729655699073,-159.9111917948681,20.687947068202696,0.056804624043733314
10809.0,0.06284500875564314,0.6910265545833203,171.9079737960522,Snow,2.0664894200520885,12.0,613.2881875439961,12.000006378631653,12.0,200.0,169.78470014051967,0.002045709193738276,-159.90811230848746,20.69102655458332,0.056784235480421566
10810.0,0.06280397696659862,0.6929111600616213,171.9061581409393,Snow,2.0663814375686074,12.0,613.1684907363612,12.000003203426047,12.0,200.0,169.78300473083607,0.0020453099281649077,-159.90622770300916,20.692911160061623,0.05677197253462433
10811.0,0.0627889839668741,0.6935999314678286,171.90553834536115,Snow,2.0663374275748145,12.0,613.1281371076926,12.00000002699743,12.0,200.0,169.78243307931675,0.00204517532294856,-159.90553893160296,20.69359993146783,0.05676783846960457
10812.0,0.06280300536085731,0.6929557929478619,171.90611468084387,Snow,2.0663572257095315,12.0,613.1671416913713,11.999996850582107,12.0,200.0,169.78298562080522,0.0020453054282351937,-159.90618307012292,20.692955792947863,0.056771834329120835
10813.0,0.06284308818487189,0.691114754849169,171.90788676946414,Snow,2.0664408928992546,12.0,613.2854887275575,11.99999367541649,12.0,200.0,169.78466191758667,0.0020457001914556423,-159.90802410822164,20.691114754849167,0.05678395897822577
10814.0,0.06290920622835838,0.6880790433243776,171.91085358435492,Snow,2.06658871497815,12.0,613.4831316760159,11.999990502734741,12.0,200.0,169.78746066027435,0.0020463594573683903,-159.9110598197464,20.68807904332438,0.05680420910244913
10815.0,0.0630013589574292,0.6838503638042908,171.91501344677573,Snow,2.0668012011928107,12.0,613.759992967341,11.9999873337658,12.0,200.0,169.79137966640116,0.0020472829672297525,-159.9152884992665,20.68385036380429,0.05683257918175341
10816.0,0.06311954610949577,0.6784310610405185,171.92036403852353,Snow,2.0670790825518326,12.0,614.1159647429598,11.999984169732004,12.0,200.0,169.79641589440857,0.0020484703612622564,-159.92070780203028,20.678431061040516,0.05686906156313335
10817.0,0.06326376741560352,0.6718241220007359,171.92690239896845,Snow,2.0674233082906155,12.0,614.55090855281,11.999981011845906,12.0,200.0,169.80256544425163,0.002049921177646204,-159.92731474107006,20.671824122000736,0.056913646426215825
10818.0,0.06343402246620594,0.6640331695010657,171.93462493137233,Snow,2.0678350416682587,12.0,615.0646556559118,11.999977861308015,12.0,200.0,169.80982356789443,0.0020516348535222716,-159.93510569356974,20.664033169501064,0.056966321809609644
10819.0,0.06363031067079455,0.6550624489520067,171.94352741611127,Snow,2.0683156548688526,12.0,615.6570077774102,11.999974719305355,12.0,200.0,169.81818468756003,0.0020536107275167348,-159.94407641411877,20.655062448952005,0.057027073682382017
10820.0,0.06385263086702486,0.6449168286200293,171.9536050103464,Snow,2.0688667217692918,12.0,616.3277369743846,11.999971587008341,12.0,200.0,169.82764240265328,0.0020558480392938523,-159.95422203445077,20.644916828620026,0.0570958859237814
10821.0,0.06410098117062635,0.6336017864227482,171.96485226119762,Snow,2.069490009956066,12.0,617.0765864179647,11.99996846556936,12.0,200.0,169.83818951084538,0.0020583459321647265,-159.96553707664805,20.633601786422744,0.05717274039621107
10822.0,0.06437535856210114,0.6211234063885572,171.97726310922508,Snow,2.0701874706406733,12.0,617.903270559753,11.99996535612005,12.0,200.0,169.84981802163122,0.0020611034536424295,-159.97801545668221,20.621123406388556,0.057257616953177305
10823.0,0.06467575867123954,0.6074883638469578,171.99083090321773,Snow,2.070961227609957,12.0,618.8074760859748,11.999962259770342,12.0,200.0,169.86251918207904,0.002064119558624703,-159.99165049922382,20.60748836384696,0.057350493528730895
10824.0,0.06500217524134355,0.592703923044911,172.00554840251567,Snow,2.071813563877789,12.0,619.7888620822018,11.999959177605628,12.0,200.0,169.87628349249516,0.0020673931099434192,-160.00643494002588,20.592703923044912,0.05745134614273288
10825.0,0.06535459977885322,0.5767779242843948,172.0214077898499,Snow,2.072746907398652,12.0,620.8470609390862,11.999956110685734,12.0,200.0,169.89110073346723,0.0020709228813857823,-160.0223609387864,20.576777924284393,0.057560148984053476
10826.0,0.0657330209870936,0.5597187789217385,172.0384006762926,Snow,2.073763814893213,12.0,621.9816787718424,11.999953060042584,12.0,200.0,169.9069599869584,0.0020747075590935725,-160.03942008414907,20.559718778921734,0.057676874440998074
10827.0,0.06613742435090991,0.5415354557428378,172.0565181148694,Snow,2.0748669549099366,12.0,623.1922964514246,11.99995002667964,12.0,200.0,169.92384966676417,0.00207874574500278,-160.05760340732795,20.54153545574284,0.05780149319528387
10828.0,0.06656779147460651,0.5222374767960842,172.07575060467502,Snow,2.076059089234676,12.0,624.4784700286774,11.99994701156954,12.0,200.0,169.9417575411887,0.002083035958258421,-160.0769013862747,20.522237476796086,0.057933974251627274
10829.0,0.06702409956714017,0.5018349050418753,172.09608810321075,Snow,2.0773430539426996,12.0,625.8397317231628,11.99994401565349,12.0,200.0,169.96067076424183,0.0020875766385129104,-160.0973039580289,20.501834905041875,0.05807428502623752
10830.0,0.06750632078484015,0.4803383370079651,172.11752003369185,Snow,2.078721739542853,12.0,627.2755905804445,11.999941039839557,12.0,200.0,169.98057590274965,0.002092366148118524,-160.11880052606284,20.480338337007964,0.05822239139936401
10831.0,0.06801442163611254,0.4577588914143793,172.1400352964059,Snow,2.080198071044807,12.0,628.7855333912959,11.999938085001912,12.0,200.0,170.00145896756575,0.00209740277519355,-160.14137997165642,20.457758891414382,0.05837825779533238
10832.0,0.06854836237863837,0.4341081970707669,172.16362228080723,Snow,2.0817749880279592,12.0,630.3690256387036,11.999935151980434,12.0,200.0,170.02330544551535,0.0021026847367811487,-160.165030666,20.434108197070767,0.05854184726393473
10833.0,0.069108096300523,0.40939838499878956,172.18826887334782,Snow,2.0834554246406283,12.0,632.0255121232506,11.999932241578588,12.0,200.0,170.04610032717738,0.0021082101809354074,-160.189740478072,20.40939838499879,0.05871312152977866
10834.0,0.06969356918175751,0.3836420718170356,172.21396247411047,Snow,2.085242290661512,12.0,633.7544181313286,11.999929354564241,12.0,200.0,170.06982814235383,0.00211397719061808,-160.21549679125374,20.383642071817036,0.058892041095108316
10835.0,0.0703047186178885,0.3568523486777672,172.2406900078363,Snow,2.087138452898035,12.0,635.5551501682572,11.99992649166803,12.0,200.0,170.09447298963818,0.0021199837861440034,-160.24228651439302,20.35685234867777,0.05907856530008648
10836.0,0.0709414734509608,0.3290427650990334,172.26843794009565,Snow,2.089146717860653,12.0,637.427096968553,11.9999236535835,12.0,200.0,170.12001856982565,0.0021262279285510013,-160.27009609797176,20.329042765099032,0.05927265240931893
10837.0,0.07160375318962492,0.30022731311718337,172.29719229312553,Snow,2.0912698155233334,12.0,639.3696304080795,11.99992084096665,12.0,200.0,170.1464482179138,0.002132707522642479,-160.29891154995363,20.300227313117183,0.059474259688432195
10838.0,0.07229146746771342,0.27042040978868465,172.3269386633272,Snow,2.0935103844569207,12.0,641.3821064465096,11.9999180544359,12.0,200.0,170.17374493538458,0.002139420420131148,-160.32871845328208,20.270420409788684,0.059683343485699286
10839.0,0.0730045155335376,0.23963687858993493,172.3576622398528,Snow,2.095870958412826,12.0,643.4638660588382,11.999915294571482,12.0,200.0,170.2018914221315,0.0021463644227462126,-160.35950198448086,20.239636878589934,0.059899859308496825
10840.0,0.07374278578693444,0.20789192918555036,172.38934782486055,Snow,2.0983539544824445,12.0,645.6142361935385,11.999912561916515,12.0,200.0,170.23087010847087,0.002153537285429437,-160.3912469338852,20.20789192918555,0.060123761907253034
10841.0,0.074506155356373,0.17520113610913424,172.42197985480627,Snow,2.100961662839085,12.0,647.8325307162257,11.999909856975739,12.0,200.0,170.26066318661321,0.0021609367194828687,-160.42393772696164,20.175201136109134,0.06035500535395553
10842.0,0.07529448971631031,0.14158041654736578,172.45554242269222,Snow,2.1036962380741606,12.0,650.1180513358277,11.99990718021703,12.0,200.0,170.2912526414966,0.0021685603956582114,-160.45755844652342,20.141580416547367,0.060593543121419825
10843.0,0.07610764235432249,0.10704600701318943,172.49001930138996,Snow,2.106559692131756,12.0,652.4700885258226,11.999904532071222,12.0,200.0,170.32262028109778,0.002176405947229742,-160.49209285605758,20.10704600701319,0.06083932816041983
10844.0,0.07694545450273627,0.0716144384774243,172.5253939685123,Snow,2.1095538888550647,12.0,654.8879224787294,11.999901912932277,12.0,200.0,170.35474776667502,0.002184470973178149,-160.52752442459337,20.071614438477425,0.0610923129821869
10845.0,0.07780775489899489,0.035302511659564856,172.5616496311419,Snow,2.112680539954222,12.0,657.3708239858313,11.99989932315818,12.0,200.0,170.38761664145528,0.002192753041124975,-160.5638363514112,20.035302511659566,0.06135244973240246
10846.0,0.0786943596021017,-0.0018727285269085556,172.59876925139818,Snow,2.115941202408914,12.0,659.9180553165365,11.999896763071495,12.0,200.0,170.42120835872421,0.002201249690265846,-160.6010115915977,19.99812727147309,0.061619690265074564
10847.0,0.07960507189754312,-0.03989402056403858,172.6367355740305,Snow,2.1193372773393264,12.0,662.5288711877769,11.999894232959553,12.0,200.0,170.4555043104644,0.0022099584346040382,-160.63903288363485,19.960105979435962,0.0618939862267833
10848.0,0.08053968216588941,-0.07874391059082567,172.67553115071368,Snow,2.1228700097818005,12.0,665.2025194670518,11.999891733076012,12.0,200.0,170.49048585181816,0.002218876765295583,-160.67788277366162,19.921256089409173,0.062175289113723484
10849.0,0.08149796791578462,-0.11840478161181739,172.71513836925496,Snow,2.1265404900087574,12.0,667.9382421817332,11.999889263640789,12.0,200.0,170.52613432888592,0.00222800215401594,-160.71754364468262,19.88159521838818,0.06246355036028485
10850.0,0.08247970468748916,-0.1588588788939176,172.75553947901932,Snow,2.1303496555163264,12.0,670.7352762466876,11.999886824841374,12.0,200.0,170.56243110210454,0.0022373320553870893,-160.75799774196472,19.841141121106084,0.06275872139850257
10851.0,0.08348462152241282,-0.20008833643957727,172.7967166174218,Snow,2.134298294009715,12.0,673.5928542514632,11.999884416833705,12.0,200.0,170.59935756968616,0.0022468639096033002,-160.79922719951037,19.799911663560422,0.06306075372590549
10852.0,0.0845124695137035,-0.24207520558282136,172.83865183853305,Snow,2.1383870474036324,12.0,676.5102053901529,11.999882039742632,12.0,200.0,170.63689519214282,0.0022565951455328233,-160.8412140686536,19.75792479441718,0.06336959898661054
10853.0,0.08556297525409728,-0.28480147719263305,172.88132713532156,Snow,2.1426164159202497,12.0,679.4865559527282,11.999879693663674,12.0,200.0,170.6750255103929,0.0022665231823568027,-160.88394034026345,19.715198522807366,0.06368520900845236
10854.0,0.08663585306326615,-0.32824911110839267,172.92472446909255,Snow,2.1469867635027775,12.0,682.5211303276832,11.9998773786632,12.0,200.0,170.71373016969713,0.0022766454329137364,-160.9273879741792,19.67175088889161,0.06400753589263572
10855.0,0.08773080517859688,-0.3724000587948581,172.9688257921752,Snow,2.1514983231035147,12.0,685.6131515530584,11.99987509477992,12.0,200.0,170.7529909370121,0.002286959305537494,-160.97153892186566,19.627599941205144,0.06433653205958059
