Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10678.0,0.05001440145522834,1.311508051256802,171.28563620399845,Clear,0.0,12.0,723.1630738336953,12.000091833994286,12.0,200.0,171.2161329844471,0.00241221236404051,-159.28763081181398,21.3115080512568,0.06950321955133511
10679.0,0.04947789384955659,1.339048366292729,171.25814834679426,Clear,0.0,12.0,720.8989315824722,12.000089419316527,12.0,200.0,171.18889578028228,0.0024046599984262184,-159.26009049677805,21.33904836629273,0.06925256651196308
10680.0,0.04895693336972157,1.3659352921253178,171.23131436958244,Clear,0.0,12.0,718.6953976911351,12.00008698201776,12.0,200.0,171.16230541832775,0.002397309800539195,-159.23320357094548,21.36593529212532,0.06900895125467753
10681.0,0.04845157980452719,1.3921557741690855,171.2051473194016,Clear,0.0,12.0,716.5530327417478,12.000084522444562,12.0,200.0,171.1363749118863,0.002390163640279929,-159.2069830889017,21.392155774169087,0.06877240751526305
10682.0,0.04796188819138231,1.417696893250381,171.1796601073474,Clear,0.0,12.0,714.4723886349344,12.000082040967959,12.0,200.0,171.11111713861027,0.0023832233585907438,-159.1814419698204,21.41769689325038,0.06854296873710793
10683.0,0.04748790890836635,1.442545887242617,171.15486548693633,Clear,0.0,12.0,712.4540076963873,12.000079537983492,12.0,200.0,171.0865448189487,0.0023764907644754267,-159.15659297582818,21.44254588724262,0.06832066798761183
10684.0,0.04702968784370848,1.4666901695121883,171.13077603565807,Clear,0.0,12.0,710.4984220637434,12.000077013911286,12.0,200.0,171.06267049775323,0.0023699676329540734,-159.1324486935586,21.466690169512187,0.06810553790484224
10685.0,0.04658726663734414,1.49011734424259,171.10740413964913,Clear,0.0,12.0,708.6061533402867,12.000074469196154,12.0,200.0,171.03950652897515,0.002363655703907957,-159.1090215188282,21.49011734424259,0.06789761067395839
10686.0,0.04616068267944384,1.512815235237148,171.08476196489633,Clear,0.0,12.0,706.7777111702438,12.00007190430732,12.0,200.0,171.01706504701195,0.0023575566773272323,-159.08632362783362,21.512815235237145,0.06769691788438761
10687.0,0.045749969496396314,1.5347718947605193,171.06286144839186,Clear,0.0,12.0,705.0135934407921,12.000069319738584,12.0,200.0,170.99535795782447,0.002351672213984756,-159.06436696831025,21.534771894760517,0.0675034905673915
10688.0,0.045355156888809645,1.5559756258492947,171.04171427582767,Clear,0.0,12.0,703.3142853983074,12.000066716008076,12.0,200.0,170.97439691671607,0.002346003932488213,-159.0431632372215,21.555975625849296,0.06731735911157474
10689.0,0.04497627113951347,1.5764150012343414,171.02133186267838,Clear,0.0,12.0,701.6802590435318,12.000064093658029,12.0,200.0,170.95419330946572,0.0023405534072626064,-159.02272386183645,21.57641500123434,0.06713855321265642
10690.0,0.04461333528543476,1.5960788789803162,171.00172533856505,Clear,0.0,12.0,700.111972790039,12.000061453254634,12.0,200.0,170.9347582367171,0.0023353221674110264,-159.00305998409047,21.596078878980315,0.06696710184792543
10691.0,0.04426636915402127,1.6149564309499167,170.98290551880498,Clear,0.0,12.0,698.6098700953416,12.000058795387387,12.0,200.0,170.9161024856638,0.002330311692148512,-158.98418243212086,21.614956430949917,0.06680303314118255
10692.0,0.04393538976232919,1.6330371516030633,170.96488289561532,Clear,0.0,12.0,697.1743796604242,12.00005612066896,12.0,200.0,170.89823652121783,0.0023255234114676233,-158.96610171146773,21.633037151603066,0.06664637439748164
10693.0,0.04362041147584583,1.6503108795792918,170.9476676165428,Clear,0.0,12.0,695.8059145965831,12.000053429734658,12.0,200.0,170.88117046451774,0.002320958703359319,-158.9488279834915,21.650310879579294,0.06649715202505646
10694.0,0.04332144628473128,1.666767812579994,170.93126946959117,Clear,0.0,12.0,694.5048721146925,12.000050723241959,12.0,200.0,170.86491407807685,0.002316618892776457,-158.9323710504908,21.666767812579995,0.06635539151429824
10695.0,0.043038503850653165,1.6823985344478083,170.9156978561615,Clear,0.0,12.0,693.2716322325828,12.00004800186962,12.0,200.0,170.84947673885205,0.002312505247322075,-158.91674032862298,21.68239853444781,0.06622111730949316
10696.0,0.04277159189561747,1.6971940228925857,170.90096178333437,Clear,0.0,12.0,692.1065580000886,12.000045266317311,12.0,200.0,170.8348674304904,0.002308618978000069,-158.9019448401782,21.697194022892585,0.06609435284397279
10697.0,0.042520716356383714,1.711145669387499,170.88706984399153,Clear,0.0,12.0,691.0099947355138,12.000042517304774,12.0,200.0,170.8210947235207,0.0023049612366683146,-158.8879931936833,21.7111456693875,0.0659751204708275
10698.0,0.0422858815920496,1.7242452953433762,170.87403020065963,Clear,0.0,12.0,689.9822695335207,12.000039755571015,12.0,200.0,170.80816675924214,0.002301533114397163,-158.8748935677274,21.724245295343376,0.06586344141745819
10699.0,0.04206709063950659,1.7364851646580823,170.86185057297658,Clear,0.0,12.0,689.0236910297822,12.00003698187357,12.0,200.0,170.79609123720374,0.002298335640684404,-158.86265369841271,21.736485164658085,0.06575933577283385
10700.0,0.04186434524683169,1.7478580076257364,170.85053821380941,Clear,0.0,12.0,688.1345482416949,12.000034196987274,12.0,200.0,170.78487539143865,0.002295369779588301,-158.85128085544505,21.747858007625737,0.06566282237078826
10701.0,0.04167764622296144,1.758357025991697,170.84009990421396,Clear,0.0,12.0,687.3151108587922,12.000031401703568,12.0,200.0,170.77452598538343,0.002292636430696306,-158.84078183707908,21.758357025991696,0.06557391883054753
10702.0,0.04150697326367138,1.7679759093543577,170.83054193705732,Clear,0.0,12.0,686.5656286023884,12.000028596829393,12.0,200.0,170.7650492955608,0.002290136426989062,-158.83116295371644,21.76797590935436,0.06549264149654296
10703.0,0.04135236624793868,1.7767088448006025,170.82187010740412,Clear,0.0,12.0,685.8863310768918,12.000025783186198,12.0,200.0,170.7564511019729,0.0022878705343444355,-158.82243001827018,21.776708844800602,0.06541900543121162
10704.0,0.04121380379388096,1.784550537197335,170.8140896922565,Clear,0.0,12.0,685.2774267449857,12.000022961608476,12.0,200.0,170.74873666794622,0.002285839448119091,-158.81458832587344,21.784550537197337,0.06535302431023766
10705.0,0.041091284410214486,1.7914962111236101,170.80720544864053,Clear,0.0,12.0,684.7391032954646,12.000020132942923,12.0,200.0,170.7419107381706,0.002284043794375456,-158.80764265194716,21.791496211123608,0.0652947104699516
10706.0,0.04098480639075655,1.7975416234958912,170.80122160101013,Clear,0.0,12.0,684.2715271260379,12.000017298047092,12.0,200.0,170.73597752615206,0.0022824841281565457,-158.8015972395749,21.797541623495892,0.0652440748580565
10707.0,0.04089436798122555,1.8026830694901825,170.79614183534966,Clear,0.0,12.0,683.8748433011395,12.000014457788254,12.0,200.0,170.73094070831547,0.002281160933345226,-158.7964557935806,21.80268306949018,0.06520112703418579
10708.0,0.040819967338314646,1.8069173984087825,170.79196928334278,Clear,0.0,12.0,683.5491746827513,12.000011613041758,12.0,200.0,170.72680340826196,0.002280074619764955,-158.792221464662,21.806917398408782,0.06516587508081187
10709.0,0.04076160276650102,1.8102420118338591,170.7887065242406,Clear,0.0,12.0,683.2946223907704,12.000008764690035,12.0,200.0,170.72356819858322,0.0022792255247154032,-158.78889685123693,21.810242011833857,0.06513832565741116
10710.0,0.040719272743216364,1.8126548718111262,170.78635557670938,Clear,0.0,12.0,683.1112654260031,12.000005913621155,12.0,200.0,170.72123709274695,0.002278613911714894,-158.78648399125967,21.812654871811127,0.06511848396244398
10711.0,0.04069297597808265,1.8141545050670274,170.78491789464337,Clear,0.0,12.0,682.9991605472543,12.000003060727437,12.0,200.0,170.71981154091984,0.0022782399700904225,-158.78498435800375,21.814154505067023,0.06510635372355111
10712.0,0.04068271150066314,1.8147400035234862,170.7843943666776,Clear,0.0,12.0,682.9583423804197,12.00000020690419,12.0,200.0,170.71929242946624,0.0022781038153415444,-158.7843988595473,21.814740003523486,0.06510193721135042
10713.0,0.04069049390451032,1.8142960782358553,170.78478530662125,Clear,0.0,12.0,682.9888227626334,11.999997353047956,12.0,200.0,170.71968007145244,0.0022782054869526884,-158.78484278483492,21.814296078235856,0.06510523516882082
10714.0,0.040714465595252,1.8129289710545646,170.78609046059586,Clear,0.0,12.0,683.0905913309789,11.999994500055461,12.0,200.0,170.7209742137194,0.002278544950356886,-158.78620989201622,21.812928971054568,0.06511624687646034
10715.0,0.040754469715510416,1.8106485083962556,170.7883090073671,Clear,0.0,12.0,683.2636155230073,11.999991648822226,12.0,200.0,170.72317403721638,0.0022791220969374994,-158.78849035467454,21.810648508396255,0.06513497015073505
10716.0,0.04081050707910194,1.8074561062730372,170.79143955030415,Clear,0.0,12.0,683.5078398662941,11.999988800240663,12.0,200.0,170.72627814903686,0.002279936741658438,-158.79168275679777,21.807456106273037,0.06516140126725968
10717.0,0.0408825789095388,1.8033537360640755,170.79548013733117,Clear,0.0,12.0,683.823187394153,11.999985955199556,12.0,200.0,170.73028460221985,0.0022809886277864702,-158.79578512700672,21.803353736064075,0.06519553511132983
10718.0,0.04097068652631356,1.7983439350632908,170.80042825033428,Clear,0.0,12.0,684.2095586223054,11.999983114581948,12.0,200.0,170.73519088526908,0.002282277423477763,-158.8007949280075,21.79834393506329,0.0652373650651825
10719.0,0.041074831279044974,1.7924298008323092,170.8062808107788,Clear,0.0,12.0,684.6668317334668,11.99998027926379,12.0,200.0,170.7409939277552,0.0022838027223935926,-158.8067090622385,21.79242980083231,0.06528688302359129
10720.0,0.041195014702074366,1.7856149710598985,170.81303419983698,Clear,0.0,12.0,685.1948638415466,11.999977450113342,12.0,200.0,170.7476901203097,0.0022855640479172647,-158.8135238920109,21.7856149710599,0.06534407952727828
10721.0,0.04133123812848214,1.777903632194326,170.82068424970888,Clear,0.0,12.0,685.7934899524998,11.999974627989022,12.0,200.0,170.75527530606308,0.002287560849687886,-158.82123523087645,21.777903632194327,0.06540894364577562
10722.0,0.04148350273514936,1.7693005017135612,170.82922626133535,Clear,0.0,12.0,686.4625239354278,11.999971813738634,12.0,200.0,170.7637447982591,0.002289792506839608,-158.82983836135722,21.76930050171356,0.06548146307626361
10723.0,0.04165182957365143,1.7598108208557173,170.8386550116378,Clear,0.0,12.0,687.2017586259647,11.99996900819799,12.0,200.0,170.77309338748861,0.0022922583283464877,-158.83932804221507,21.75981082085572,0.06556162414918372
10724.0,0.04183617854699789,1.7494403419980205,170.84896476611706,Clear,0.0,12.0,688.010966301879,11.999966212189904,12.0,200.0,170.78331535424485,0.002294957554608925,-158.84969852107278,21.74944034199802,0.06564941187222001
10725.0,0.04203656965288033,1.7381953254069678,170.86014928206657,Clear,0.0,12.0,688.8898983762787,11.999963426522491,12.0,200.0,170.7944044721768,0.0022978893564303032,-158.86094353766381,21.73819532540697,0.06574480988976103
10726.0,0.04225300193134607,1.7260825123943295,170.87220183541237,Clear,0.0,12.0,689.838286903127,11.999960651988996,12.0,200.0,170.80635403477433,0.0023010528400388476,-158.87305635067645,21.72608251239433,0.0658478006380541
10727.0,0.0424854733810186,1.7131091244719587,170.88511522151916,Clear,0.0,12.0,690.8558439986432,11.999957889365987,12.0,200.0,170.81915685624574,0.002304447045157631,-158.88602973859884,21.713109124471956,0.06595836527342365
10728.0,0.04273398078028573,1.6992828488673108,170.89888176965326,Clear,0.0,12.0,691.9422622954238,11.999955139412366,12.0,200.0,170.832805285941,0.0023080709465193544,-158.89985601420346,21.699282848867313,0.06607648371223585
10729.0,0.04299851969975982,1.6846118122532658,170.91349336924924,Clear,0.0,12.0,693.0972162955135,11.999952402869216,12.0,200.0,170.84729123448196,0.0023119234583797083,-158.91452705081753,21.684611812253266,0.06620213476727459
10730.0,0.04327908406034442,1.6691045787045768,170.92894147191555,Clear,0.0,12.0,694.320361778024,11.999949680458036,12.0,200.0,170.86260617584162,0.0023160034325414016,-158.93003428436623,21.669104578704577,0.06633529607391404
10731.0,0.043575666063970786,1.6527701259436076,170.94521711518198,Clear,0.0,12.0,695.6113368935812,11.999946972880455,12.0,200.0,170.8787411709848,0.0023203096620048433,-158.9463687371272,21.652770125943608,0.06647594419715723
10732.0,0.04388825597882695,1.6356178288873942,170.9623109389365,Clear,0.0,12.0,696.9697626580124,11.999944280817479,12.0,200.0,170.89568688426158,0.002324840882614907,-158.9635210341834,21.63561782888739,0.06662405467490176
10733.0,0.04421684179850305,1.6176574493725917,170.980213195675,Clear,0.0,12.0,698.39524293082,11.999941604928324,12.0,200.0,170.9134335936724,0.0023295957729891257,-158.9814814136982,21.617657449372594,0.06677960200259131
10734.0,0.0445614092434406,1.598899106545168,170.99891378011702,Clear,0.0,12.0,699.8873659146882,11.999938945850678,12.0,200.0,170.93197122033212,0.0023345729595195095,-159.00023975652562,21.59889910654517,0.06694255978490322
10735.0,0.04492194132407501,1.57935327080864,171.0184022352267,Clear,0.0,12.0,701.4457037626427,11.999936304199277,12.0,200.0,170.95128933454572,0.002339771015062169,-159.01978559226217,21.57935327080864,0.06711290068096319
10736.0,0.045298418245753924,1.5590307387471791,171.03866777728993,Clear,0.0,12.0,703.0698136896506,11.99993368056593,12.0,200.0,170.97137718077937,0.0023451884626452166,-159.0401081243236,21.55903073874718,0.06729059651053274
10737.0,0.04569081718725965,1.5379426148031565,171.0596993142283,Clear,0.0,12.0,704.7592385380165,11.999931075519106,12.0,200.0,170.9922236959232,0.0023508237773547207,-159.06119624826763,21.537942614803157,0.06747561830512118
10738.0,0.04609911199991795,1.516100297119554,171.08148545974018,Clear,0.0,12.0,706.513507000781,11.999928489603203,12.0,200.0,171.01381752342292,0.002356675387079888,-159.08303856595123,21.516100297119554,0.06766793631728417
10739.0,0.04652327308126131,1.493515454031552,171.10401455681156,Clear,0.0,12.0,708.3321345941313,11.999925923338642,12.0,200.0,171.03614703669834,0.0023627416757566705,-159.10562340903925,21.493515454031552,0.06786752011323474
10740.0,0.04696326713771232,1.4702000067192147,171.12727469505586,Clear,0.0,12.0,710.2146241357364,11.999923377221538,12.0,200.0,171.05920035644417,0.0023690209849633256,-159.12893885635157,21.470200006719217,0.0680743386117083
10741.0,0.047419056981943375,1.4461661102699859,171.15125372964758,Clear,0.0,12.0,712.1604663541062,11.999920851723514,12.0,200.0,171.0829653695106,0.0023755116159530146,-159.1529727528008,21.446166110269985,0.06828836013698697
10742.0,0.04789060136138784,1.4214261334969527,171.1759393015049,Clear,0.0,12.0,714.1691406062018,11.99991834729175,12.0,200.0,171.1074297490221,0.0023822118320474955,-159.17771272957384,21.42142613349695,0.06850955248281942
10743.0,0.048377854695176414,1.3959926440531045,171.2013188521664,Clear,0.0,12.0,716.2401151723906,11.99991586434856,12.0,200.0,171.13258096923602,0.0023891198596209867,-159.2031462190177,21.395992644053106,0.06873788293038777
10744.0,0.04888076697033239,1.3698783857628694,171.2273796464676,Clear,0.0,12.0,718.3728481969649,11.99991340329178,12.0,200.0,171.15840632812902,0.0023962338912374005,-159.22926047730792,21.36987838576287,0.06897331833856309
10745.0,0.049399283545600026,1.343096261513364,171.25410878964914,Clear,0.0,12.0,720.5667881913165,11.999910964494735,12.0,200.0,171.1848929644663,0.00240355208732875,-159.25604260155743,21.343096261513367,0.0692158251828461
10746.0,0.04993334499134178,1.3156593150191744,171.28149324559448,Clear,0.0,12.0,722.8213746449084,11.999908548306347,12.0,200.0,171.21202787598403,0.0024110725782331335,-159.28347954805162,21.315659315019175,0.06946536961043043
10747.0,0.05048288696150249,1.2875807117955254,171.30951985586285,Clear,0.0,12.0,725.1360387215346,11.999906155051441,12.0,200.0,171.23979793836128,0.0024187934665172084,-159.31155815127528,21.287580711795524,0.06972191750158113
10748.0,0.05104783999193091,1.2588737248133486,171.33817535403136,Clear,0.0,12.0,727.5102035892606,11.999903785030595,12.0,200.0,171.2681899195394,0.0024267128280767514,-159.34026513825745,21.25887372481335,0.06998543449198322
10749.0,0.05162812944120604,1.229551713844388,171.3674463863639,Clear,0.0,12.0,729.943285295238,11.999901438520798,12.0,200.0,171.29719050030872,0.002434828715054726,-159.3695871492264,21.229551713844387,0.07025588605517641
10750.0,0.05222367535638489,1.1996281097181274,171.3973195275575,Clear,0.0,12.0,732.4346932598921,11.9998991157756,12.0,200.0,171.3267862900135,0.0024431391574897196,-159.39951075335267,21.199628109718127,0.07053323754399754
10751.0,0.052834392374415895,1.1691163978537293,171.42778129721881,Clear,0.0,12.0,734.983830857424,11.999896817025501,12.0,200.0,171.3569638429786,0.0024516421652522823,-159.43002246521706,21.16911639785373,0.07081745424024799
10752.0,0.05346018965512911,1.1380301013620635,171.4588181767727,Clear,0.0,12.0,737.590096060931,11.999894542478442,12.0,200.0,171.38770967535893,0.0024603357301968254,-159.46110876170872,21.138030101362062,0.07110850141376474
10753.0,0.05410097075660153,1.1063827681873866,171.49041662232182,Clear,0.0,12.0,740.2528817772193,11.999892292319862,12.0,200.0,171.41901027797704,0.0024692178272784277,-159.49275609488342,21.106382768187387,0.07140634434476997
10754.0,0.05475663363463534,1.0741879532816514,171.52256308249002,Clear,0.0,12.0,742.9715766297161,11.999890066713522,12.0,200.0,171.45085213409075,0.0024782864171643574,-159.52495090978914,21.07418795328165,0.07171094839924627
10755.0,0.05542707058240082,1.0414592050125724,171.555244012022,Clear,0.0,12.0,745.7455654177678,11.999887865801854,12.0,200.0,171.48322173295617,0.0024875394477661206,-159.55767965805822,21.041459205012572,0.07202227906582155
10756.0,0.05611216820377524,1.0082100511517793,171.58844588580664,Clear,0.0,12.0,748.5742296429519,11.999885689706494,12.0,200.0,171.51610558380315,0.0024969748559950495,-159.590928811919,21.008210051151778,0.07234030200346286
10757.0,0.05681182121404932,0.9744539847265903,171.6221552130384,Clear,0.0,12.0,751.4569480810628,11.99988353852889,12.0,200.0,171.54949022994612,0.0025065905696702445,-159.6246848783442,20.974453984726587,0.0726649830923447
10758.0,0.05752587611975224,0.9402044538688592,171.65635854737116,Clear,0.0,12.0,754.393097044852,11.999881412350415,12.0,200.0,171.58336225892066,0.0025163845083949776,-159.65893440920192,20.94020445386886,0.07299628845049802
10759.0,0.0582542174111923,0.9054748446592107,171.69104250410317,Clear,0.0,12.0,757.3820512828983,11.99987931123375,12.0,200.0,171.6177083195788,0.0025263545865550035,-159.69366401841157,20.90547484465921,0.07333418452436587
10760.0,0.05899670894570891,0.8702784740775997,171.7261937672222,Clear,0.0,12.0,760.4231840441337,11.999877235222632,12.0,200.0,171.6525151291381,0.0025364987135337927,-159.72886038899318,20.8702784740776,0.07367863808411033
10761.0,0.05975320900312586,0.8346285755728429,171.76179910386105,Clear,0.0,12.0,763.5158678128506,11.999875184343049,12.0,200.0,171.68776948756616,0.002546814796164254,-159.76451028749796,20.834628575572843,0.07402961629487645
10762.0,0.060523570285279216,0.798538291288722,171.79784537207226,Clear,0.0,12.0,766.6594745014604,11.999873158603263,12.0,200.0,171.72345828534282,0.002557300739371704,-159.80060057178207,20.798538291288722,0.07438708672943323
10763.0,0.06130764007014672,0.7620206582126718,171.83431953471018,Clear,0.0,12.0,769.8533762083931,11.999871157995232,12.0,200.0,171.7595685172681,0.0025679544487019522,-159.83711820485811,20.762020658212673,0.07475101744208924
10764.0,0.06210526020985052,0.7250886028409496,171.87120866475942,Clear,0.0,12.0,773.0969452651482,11.999869182494304,12.0,200.0,171.7960872877942,0.0025787738304782442,-159.87405026022984,20.725088602840952,0.0751213769652116
10765.0,0.06291626731322847,0.687754928375133,171.90849995817138,Clear,0.0,12.0,776.3895549732503,11.99986723206076,12.0,200.0,171.83300182378798,0.0025897567942594815,-159.91138393469566,20.687754928375135,0.07549813438341618
10766.0,0.06374049278748284,0.6500323095986922,171.94618073898457,Clear,0.0,12.0,779.7305796983658,11.99986530663965,12.0,200.0,171.87029947964987,0.0026009012531541596,-159.9491065534721,20.650032309598693,0.07588125933468098
10767.0,0.0645777630082327,0.6119332828947286,171.98423846933224,Clear,0.0,12.0,783.1193954268309,11.999863406161976,12.0,200.0,171.90796774726584,0.0026122051256767475,-159.98720558017607,20.61193328289473,0.0762707220663808
10768.0,0.06542789941336624,0.5734702408166936,172.0226607548732,Clear,0.0,12.0,786.5553799501644,11.999861530544752,12.0,200.0,171.94599426142548,0.002623666336363153,-160.0256686222541,20.573470240816697,0.07666649344768664
10769.0,0.06629071869375197,0.5346554232514729,172.06143535365666,Clear,0.0,12.0,790.0379133868956,11.999859679692303,12.0,200.0,171.98436680863526,0.0026352828175113586,-160.0644834398193,20.534655423251472,0.0770685450214195
10770.0,0.06716603292141138,0.4955009124003745,172.10055018114758,Clear,0.0,12.0,793.5663783938238,11.999857853496541,12.0,200.0,172.02307333212548,0.002647052509886102,-160.1036379506704,20.495500912400374,0.07747684902211366
10771.0,0.06805364970337163,0.45601862749381394,172.13999331552014,Clear,0.0,12.0,797.1401604299941,11.999856051837357,12.0,200.0,172.06210193712138,0.0026589733635994073,-160.14312023557696,20.456018627493812,0.07789137839875121
10771.788,0.06876162991848944,0.4246833781446497,172.17129808775957,Clear,0.0,12.0,799.9878248681948,11.999854649329679,12.0,200.0,172.09307569185486,0.0026684721497169713,-160.17445548492614,20.42468337814465,0.0782223959047193
41076.713427589,0.06872704455314133,0.426210952262436,172.17136139100617,Clear,0.0,12.0,799.993593426716,12.000072127893677,12.0,200.0,172.0931383239106,0.002668491391557008,-160.17292791080834,20.426210952262434,0.0782230670955866
41077.0,0.06859902734712597,0.4318680677533694,172.16571838608817,Clear,0.0,12.0,799.4795308470896,12.000071478311073,12.0,200.0,172.0875551216427,0.0026667766633645252,-160.1672707953174,20.431868067753367,0.07816326444546577
41078.0,0.06816152962408345,0.4512349742894126,172.14640093114332,Clear,0.0,12.0,797.7222216289264,12.000069201782075,12.0,200.0,172.06844194440714,0.0026609149107711255,-160.14790388878137,20.451234974289413,0.07795898673622395
41079.0,0.06773842706935873,0.47001484229012636,172.12767083907832,Clear,0.0,12.0,796.0219735355421,12.000066910295537,12.0,200.0,172.04990926777816,0.0026552434936023047,-160.12912402078064,20.470014842290126,0.07776157130014548
