Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31769.0,0.19444666695262397,-4.3039235666084075,176.90177495648732,Rain,5.19788075346988,12.0,758.5287926500921,12.000059281544095,12.0,200.0,171.63084955529018,0.0025301797040207462,-164.90306242967918,15.696076433391593,0.07304464772724746
31770.0,0.19383577201731056,-4.281556006343999,176.87946075193108,Rain,5.192353658028503,12.0,757.0784387693412,12.00005682513615,12.0,200.0,171.61422570007417,0.0025253418442212484,-164.88069486941475,15.718443993655999,0.07288139382839784
31771.0,0.19325024257243184,-4.260130901934234,176.85808930561456,Rain,5.187086731347177,12.0,755.6896274534249,12.000054354776465,12.0,200.0,171.5982773660545,0.002520709268321303,-164.85926976500502,15.739869098065766,0.07272520821286813
31772.0,0.19269030197447157,-4.239654476448149,176.83766682959086,Rain,5.182078435854999,12.0,754.362701304824,12.000051870971694,12.0,200.0,171.5830122830747,0.0025162831191197746,-164.83879333951893,15.760345523551852,0.07257611066110811
31773.0,0.1921561634778296,-4.220132692835909,176.8181992754444,Rain,5.17732724981771,12.0,753.0979893875844,12.000049374244616,12.0,200.0,171.56843790540466,0.002512064494256171,-164.81927155590668,15.779867307164091,0.07243412022202479
31774.0,0.19164803064089336,-4.201571266821821,176.79969234721204,Rain,5.1728316779615895,12.0,751.8958080328048,12.000046865132852,12.0,200.0,171.55456141393825,0.0025080544488974596,-164.8007101298926,15.798428733178177,0.07229925531224304
31775.0,0.19116609695513526,-4.183975651299426,176.78215148577772,Rain,5.168590255024691,12.0,750.756459782771,12.00004434418888,12.0,200.0,171.5413896971445,0.002504253992216078,-164.78311451437023,15.816024348700575,0.0721715336085205
31776.0,0.190710545844889,-4.167351034225273,176.76558186677914,Rain,5.164601552617826,12.0,749.6802331986701,12.00004181197943,12.0,200.0,171.52892934212662,0.0025006640867485403,-164.76648989729608,15.832648965774727,0.07205097203469703
31777.0,0.1902815505268649,-4.151702331352568,176.74998839335163,Rain,5.160864184742618,12.0,748.6674023234306,12.000039269085043,12.0,200.0,171.5171866218984,0.0024972856466036596,-164.75084119442334,15.848297668647433,0.07193758671062139
31778.0,0.18987927427624984,-4.137034193778134,176.73537570369734,Rain,5.157376816784685,12.0,747.718227094757,12.00003671609902,12.0,200.0,171.5061674939048,0.00249411953884029,-164.73617305684894,15.862965806221867,0.07183139300786656
31779.0,0.18950386983024703,-4.123350984034175,176.72174814717238,Rain,5.154138166720772,12.0,746.8329517139103,12.000034153627658,12.0,200.0,171.49587757507746,0.002491166578026157,-164.72248984710495,15.876649015965825,0.07173240537415074
31780.0,0.1891554799127712,-4.1106567930940985,176.70910980132504,Rain,5.1511470160406265,12.0,746.011805658151,12.000031582288738,12.0,200.0,171.48632214782867,0.002488427529615008,-164.70979565616489,15.889343206905902,0.07164063745572698
31781.0,0.18883423680503897,-4.098955422634209,176.6974644541595,Rain,5.148402212021415,12.0,745.2550024396322,12.000029002711457,12.0,200.0,171.47750614017343,0.002485903105806725,-164.698094285705,15.901044577365791,0.07155610196465936
31782.0,0.18854026274352886,-4.088250397513142,176.68681561664317,Rain,5.145902676994908,12.0,744.5627403180315,12.000026415535128,12.0,200.0,171.46943412888103,0.0024835939679244082,-164.68738926058393,15.911749602486857,0.07147881076726247
31783.0,0.1882736693151606,-4.078544941808722,176.67716649874265,Rain,5.143647408555153,12.0,743.9352006548488,12.000023821409224,12.0,200.0,171.4621103154839,0.0024815007209249033,-164.6776838048795,15.921455058191277,0.07140877470360478
31784.0,0.18803455804258146,-4.069841998300646,176.66852002894052,Rain,5.14163548980069,12.0,743.3725490801745,12.00002122099181,12.0,200.0,171.45553853541173,0.002479623917290723,-164.66898086137144,15.930158001699354,0.07134600372810514
31785.0,0.18782302003904028,-4.062144214188563,176.6608788399609,Rain,5.13986609109897,12.0,742.8749344783029,12.000018614949203,12.0,200.0,171.44972224206427,0.002477964053646416,-164.66128307725936,15.937855785811436,0.07129050679768609
31786.0,0.18763913599966697,-4.055453939199704,176.65424526689506,Rain,5.138338474381774,12.0,742.4424887798932,12.000016003955144,12.0,200.0,171.44466450065738,0.0024765215700652925,-164.65459280227049,15.944546060800295,0.07124229185588025
31787.0,0.1874829764718579,-4.049773233997413,176.64862135563564,Rain,5.137051999405547,12.0,742.0753274269807,12.000013388689608,12.0,200.0,171.44036799034143,0.0024752968516205324,-164.6489120970682,15.950226766002586,0.0712013658886751
31788.0,0.18735460168123375,-4.045103862580111,176.64400885528994,Rain,5.136006125707983,12.0,741.7735488106111,12.000010769838152,12.0,200.0,171.43683499471763,0.002474290226509338,-164.64424272565088,15.95489613741989,0.07116773486433368
31789.0,0.18725406115490117,-4.041447277488742,176.6404092033963,Rain,5.135200412347862,12.0,741.5372332529747,12.000008148091505,12.0,200.0,171.43406738742243,0.0024735019626576952,-164.64058614055955,15.958552722511259,0.07114140362603172
31790.0,0.18718139465619854,-4.038804652896318,176.63782355905784,Rain,5.134634528405932,12.0,741.3664450965672,12.00000552414353,12.0,200.0,171.43206665452755,0.002472932274689069,-164.6379435159671,15.961195347103683,0.07112237612435209
31791.0,0.187136631251774,-4.037176849961265,176.63625276829137,Rain,5.134308246900385,12.0,741.2612304248256,12.000002898691426,12.0,200.0,171.43083386622382,0.0024725813163212584,-164.63631571303208,15.962823150038737,0.07111065516716672
31792.0,0.18711978967968895,-4.036564429700202,176.63569737692953,Rain,5.134221449346279,12.0,741.2216178679092,12.00000027243438,12.0,200.0,171.43036968507238,0.0024724491830541958,-164.635703292771,15.963435570299797,0.0711062425108516
31793.0,0.18713368985772716,-4.037069889617212,176.6361576374992,Rain,5.134374128284527,12.0,741.2476190321389,11.999997646072417,12.0,200.0,171.43067437030612,0.0024725359136023996,-164.636208752688,15.96293011038279,0.07110913890854298
31794.0,0.1871758431029506,-4.038602769435461,176.63763349847412,Rain,5.1347663850484775,12.0,741.3392278040089,11.999995020305786,12.0,200.0,171.43174776939242,0.00247284148757341,-164.63774163250628,15.961397230564538,0.07111934403322963
31795.0,0.1872459107206227,-4.041150866450019,176.64012460401602,Rain,5.135398429391987,12.0,741.4964203452095,11.999992395834045,12.0,200.0,171.43358931814615,0.002473365825451184,-164.64028972952082,15.958849133549982,0.07113685647788323
31796.0,0.1873438693547373,-4.044713520206998,176.64363030881887,Rain,5.13627058207563,12.0,741.7191560766823,11.999989773354697,12.0,200.0,171.43619805288074,0.002474108791878555,-164.6438523832778,15.955286479793003,0.07116167386246937
31797.0,0.1874696848963915,-4.049289755263323,176.64814965254004,Rain,5.137383267311812,12.0,742.0073760646065,11.999987153563017,12.0,200.0,171.4395725925737,0.0024750701902734543,-164.6484286183341,15.950710244736676,0.07119379265453177
31798.0,0.1876233131886596,-4.05487830756159,176.65368138613906,Rain,5.138737016874831,12.0,742.3610047722018,11.999984537150405,12.0,200.0,171.4437111609032,0.0024762497686723053,-164.65401717063236,15.94512169243841,0.07123320836105287
31799.0,0.18780469950379725,-4.0614776063492775,176.6602239537886,Rain,5.1403324631440395,12.0,742.7799489525431,11.999981924803995,12.0,200.0,171.44861157524076,0.002477647216036846,-164.66061646942006,15.938522393650722,0.07127991540377711
31800.0,0.18801377906008843,-4.0690857941021905,176.66777551276726,Rain,5.142170340580496,12.0,743.2640990059266,11.999979317205256,12.0,200.0,171.45427126492024,0.002479262166781816,-164.66822465717297,15.93091420589781,0.0713339072665272
31801.0,0.1882504762716249,-4.077700700524365,176.6763339074564,Rain,5.144251475794386,12.0,743.813327380766,11.999976715029835,12.0,200.0,171.4606872553485,0.002481094195440921,-164.67683956359514,15.922299299475636,0.07139517631354408
31802.0,0.1885147054855148,-4.0873198708341985,176.68589669759203,Rain,5.14657678998079,12.0,744.4274904880572,11.999974118946,12.0,200.0,171.46785619361236,0.002483142823052797,-164.686458733905,15.912680129165802,0.0714637139989181
31803.0,0.18880637055199834,-4.097940551736055,176.69646114422733,Rain,5.14914729085095,12.0,745.1064278894463,11.999971529614202,12.0,200.0,171.47577434260546,0.0024854075144527025,-164.69707941480686,15.902059448263945,0.0715395107708989
31804.0,0.18912536492841864,-4.10955969695493,176.70802421524715,Rain,5.151964068764618,12.0,745.8499627533303,11.999968947686172,12.0,200.0,171.48443759036465,0.0024878876797939002,-164.7086985600257,15.89044030304507,0.07162255611789647
31805.0,0.1894715715694104,-4.122173965108668,176.72058258322582,Rain,5.155028290631329,12.0,746.657901818898,11.999966373804229,12.0,200.0,171.49384145403582,0.0024905826744277136,-164.72131282817944,15.877826034891331,0.07171283855867439
31806.0,0.18984486326888983,-4.135779734146907,176.7341326398431,Rain,5.158341197429451,12.0,747.5300364315939,11.99996380860025,12.0,200.0,171.50398109666276,0.0024934918023574626,-164.7349185972177,15.864220265853092,0.07181034575087007
31807.0,0.1902451023394756,-4.150373091740834,176.74867048626456,Rain,5.161904095631401,12.0,748.4661420240939,11.999961252695215,12.0,200.0,171.51485132620525,0.0024966143145071845,-164.74951195481162,15.849626908259166,0.07191506442790517
31808.0,0.19067214074262928,-4.165949842158627,176.76419193999988,Rain,5.165718352297983,12.0,749.4659786598239,11.999958706698438,12.0,200.0,171.5264466072515,0.0024999494105346167,-164.7650887052294,15.834050157841373,0.07202698045036549
31809.0,0.19112582011557155,-4.182505509430921,176.7806925380539,Rain,5.169785389043327,12.0,750.5292913321638,11.9999561712069,12.0,200.0,171.53876107017612,0.0025034962398292346,-164.78164437250172,15.817494490569077,0.07214607883444725
31810.0,0.191605971690319,-4.2000353366051275,176.7981675361696,Rain,5.174106674842431,12.0,751.6558100049205,11.99995364680471,12.0,200.0,171.55178851758237,0.002507253901647254,-164.79917419967592,15.799964663394872,0.07227234374478865
31811.0,0.19211241668800882,-4.2185343023594415,176.81661192542293,Rain,5.178683722924331,12.0,752.8452507668245,11.999951134062254,12.0,200.0,171.56552244387962,0.0025112214489626168,-164.81767316543025,15.781465697640558,0.07240575861897623
31812.0,0.19264496602756703,-4.237997112577718,176.83602042379198,Rain,5.1835180814382475,12.0,754.0973153581348,11.999948633535908,12.0,200.0,171.57995603624983,0.0025153978868879177,-164.8371359756485,15.762002887422282,0.07254630610390478
31813.0,0.19320342050759948,-4.258418209158826,176.8563874849531,Rain,5.188611328243001,12.0,755.4116918001586,11.99994614576744,12.0,200.0,171.5950821885939,0.002519782174774252,-164.8575570722296,15.741581790841174,0.07269396811618664
31814.0,0.19378757076533204,-4.279791770622937,176.87770729887882,Rain,5.193965063634681,12.0,756.7880544818064,11.999943671283628,12.0,200.0,171.6108935094004,0.0025243732264999355,-164.87893063369373,15.72020822937706,0.07284872584373775
31815.0,0.1943971978485915,-4.302111735075376,176.8999738147844,Rain,5.199580908644115,12.0,758.2260656796611,11.999941210595464,12.0,200.0,171.62738234623384,0.002529169915540908,-164.90125059814616,15.697888264924625,0.07301055990647895
31816.0,0.19503207247922566,-4.325371775184136,176.9231807161104,Rain,5.205460491412362,12.0,759.72537395743,11.999938764198376,12.0,200.0,171.64454077453271,0.002534171069631878,-164.9245106382549,15.674628224815862,0.07317945016530276
31817.0,0.19569195601473982,-4.3495653351960435,176.94732145751746,Rain,5.211605449103701,12.0,761.2856165655702,11.999936332571266,12.0,200.0,171.66236063243088,0.0025393754787706173,-164.94870419826682,15.650434664803957,0.07335537598289613
31818.0,0.19637659997553447,-4.374685615297636,176.97238924925017,Rain,5.218017416755152,12.0,762.906418415936,11.99993391617663,12.0,200.0,171.68083351639928,0.002544781891797745,-164.9738244783684,15.625314384702364,0.07353831609572054
31819.0,0.19708574680498064,-4.400725601006838,176.99837708651307,Rain,5.224698027595219,12.0,764.5873939560208,11.999931515459853,12.0,200.0,171.6999508101013,0.002550389022648531,-164.99986446407763,15.599274398993163,0.0737282488165305
31820.0,0.19781912916854016,-4.427678038785359,177.02527772509103,Rain,5.23164889986817,12.0,766.3281455414997,11.999929130849562,12.0,200.0,171.7197036733847,0.0025561955449242813,-165.02681690185614,15.57232196121464,0.07392515183814745
31821.0,0.1985764709941476,-4.455535475374844,177.05308372066835,Rain,5.238871640048426,12.0,768.1282659212137,11.999926762756857,12.0,200.0,171.7400830781165,0.0025622001001813517,-165.0546743384456,15.544464524625157,0.07412900250343882
31822.0,0.1993574871694988,-4.484290247621583,177.0817874186572,Rain,5.246367833645678,12.0,769.987337495915,11.999924411575476,12.0,200.0,171.7610798073019,0.0025684012954585904,-165.08342911069238,15.515709752378417,0.07433977770962427
31823.0,0.200161883870762,-4.513934495262067,177.11138096697886,Rain,5.2541390420743035,12.0,771.9049330480111,11.999922077681598,12.0,200.0,171.78268447092393,0.0025747977057115,-165.11307335833288,15.486065504737933,0.07455745398063172
31824.0,0.20098935865586076,-4.5444601648097995,177.1418563199502,Rain,5.262186797453483,12.0,773.8806158772478,11.999919761433835,12.0,200.0,171.80488751502767,0.002581387874264828,-165.14359902788058,15.4555398351902,0.0747820074690393
31825.0,0.20183960120681332,-4.575859037148277,177.1732052658695,Rain,5.270512603883628,12.0,775.9139414597872,11.999917463172897,12.0,200.0,171.8276792478522,0.0025881703183466584,-165.17499790021904,15.424140962851725,0.07501341413370924
31826.0,0.20271229268786317,-4.608122703789322,177.2054194032857,Rain,5.279117925487022,12.0,778.0044557569815,11.999915183222095,12.0,200.0,171.85104982826277,0.0025951435234470824,-165.2072615668601,15.391877296210678,0.07525164953591805
31827.0,0.20360710689774963,-4.641242609091233,177.2384901832055,Rain,5.288004192071977,12.0,780.1516977941885,11.999912921886843,12.0,200.0,171.87498930201218,0.0026023059519202064,-165.24038147216203,15.358757390908766,0.0754966891213506
31828.0,0.20452370990481,-4.675210036179588,177.272408895024,Rain,5.297172790214328,12.0,782.3551985673208,11.999910679455102,12.0,200.0,171.89948759672728,0.0026096560393367896,-165.27434889925036,15.324789963820411,0.07574850808243125
31829.0,0.20546176097690938,-4.710016140497415,177.30716670006856,Rain,5.3066250673012,12.0,784.6144830333736,11.999908456197092,12.0,200.0,171.92453455119215,0.002617192201123931,-165.3091550035682,15.289983859502584,0.07600708157521177
31830.0,0.20642091197441143,-4.745651926121541,177.34275460792858,Rain,5.316362320477045,12.0,786.9290683642066,11.999906252365925,12.0,200.0,171.9501199029441,0.002624912826740313,-165.34479078919233,15.25434807387846,0.0762723845074332
31831.0,0.20740080856355053,-4.782108289305771,177.37916351999135,Rain,5.326385803994356,12.0,789.2984665651961,11.999904068197248,12.0,200.0,171.97623332417007,0.0026328162884110854,-165.38124715237657,15.217891710694229,0.07654439182694174
31832.0,0.2084010900165697,-4.819376009332694,177.41638422030354,Rain,5.336696722626776,12.0,791.7221836539641,11.999901903909704,12.0,200.0,172.0028644192613,0.0026409009383883968,-165.41851487240348,15.180623990667305,0.07682307841548949
31833.0,0.20942138966813922,-4.857445763434599,177.45440739049525,Rain,5.347296231861323,12.0,794.1997203969294,11.99989975970507,12.0,200.0,172.0300027394709,0.0026491651114082713,-165.4565846265054,15.142554236565402,0.07710841916299707
31834.0,0.21046133525024624,-4.896308136940114,177.4932236199312,Rain,5.358185437080392,12.0,796.7305727278061,11.99989763576848,12.0,200.0,172.05763779384725,0.0026576071260865615,-165.4954470000109,15.103691863059886,0.07740038900355045
31835.0,0.21152054910223017,-4.935953628479029,177.5328234109227,Rain,5.3693653916245445,12.0,799.31423183663,11.999895532268736,12.0,200.0,172.08575905638304,0.002666225285215914,-165.53509249154982,15.064046371520972,0.07769896291509959
31835.261,0.2118001274570061,-4.946428789426624,177.54328671743383,Rain,5.372331331991646,12.0,799.9971934632031,11.999894986637662,12.0,200.0,172.09317741103519,0.002668503399986143,-165.54556765249743,15.053571210573375,0.07777797440701312
