Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15758.0,0.08252110602163487,-0.16056104967809443,172.75737917218726,Clouds,1.6371406540852553,12.0,709.9931581494543,12.000106845502366,12.0,200.0,171.05649141602711,0.002368282253950012,-160.75969991274889,19.839438950321906,0.06374710207492401
15759.0,0.08163900212778807,-0.12422729300864155,172.72109641342368,Clouds,1.633486712962269,12.0,707.3531461925863,12.000104498202882,12.0,200.0,171.0241339336681,0.002359476121952962,-160.7233661560794,19.87577270699136,0.06347576679331722
15760.0,0.08077735093586863,-0.08859654885078494,172.68551723735627,Clouds,1.6299240798256667,12.0,704.772104262101,12.000102124631276,12.0,200.0,170.99238225963316,0.002350866692790854,-160.68773541192158,19.911403451149216,0.06321089789744992
15761.0,0.07993635744368399,-0.053684268186106596,172.6506570902044,Clouds,1.6264529716215812,12.0,702.2506860498116,12.000099725005805,12.0,200.0,170.9612515858191,0.0023424561469448696,-160.6528231312569,19.946315731813893,0.06295253276371743
15762.0,0.07911622961457304,-0.0195058629102432,172.6165313785212,Clouds,1.6230736011068196,12.0,699.7895394361494,12.00009729957145,12.0,200.0,170.9307570687027,0.002334246645511507,-160.61864472598103,19.980494137089757,0.06270070871169063
15763.0,0.07831716750681045,0.013923311878237057,172.58315545148997,Clouds,1.6197861777267288,12.0,697.3893058777102,12.00009484859955,12.0,200.0,170.9009138108071,0.0023262403281596573,-160.58521555119256,20.013923311878237,0.06245546295609989
15764.0,0.07753936327049793,0.0465879771912071,172.55054458159063,Clouds,1.6165909084233185,12.0,695.0506197046176,12.000092372388739,12.0,200.0,170.87173684061923,0.002318439310786856,-160.55255088587958,20.046587977191205,0.062216832548093244
15765.0,0.07678300117626435,0.07847294950591575,172.51871394523934,Clouds,1.6134879985165427,12.0,692.7741074431847,12.000089871265205,12.0,200.0,170.8432410924014,0.0023108456832599327,-160.52066591356487,20.078472949505915,0.061984854321403354
15766.0,0.07604825765315648,0.10956316105811999,172.48767860248367,Clouds,1.61047765255262,12.0,690.5603870975059,12.000087345583225,12.0,200.0,170.81544138509744,0.0023034615070186516,-160.48957570201267,20.10956316105812,0.06175956483361538
15767.0,0.07533530138538036,0.13984367891397625,172.45745347793704,Clouds,1.6075600753135406,12.0,688.410067545019,12.000084795724876,12.0,200.0,170.78835240230532,0.0022962888130595304,-160.4592951841568,20.139843678913977,0.061541000318167186
15768.0,0.0746442933386206,0.1692997282309845,172.42805333749206,Clouds,1.6047354724345362,12.0,686.3237476563365,12.000082222101222,12.0,200.0,170.76198866844686,0.002289329598999907,-160.4298391348398,20.169299728230982,0.061329196610679544
15769.0,0.07397538691847616,0.1979167110481123,172.39949276954687,Clouds,1.60200405145979,12.0,684.3020157605774,12.000079625151558,12.0,200.0,170.73636452897884,0.0022825858272944857,-160.40122215202268,20.197916711048116,0.06112418910822158
15770.0,0.0733287280397571,0.22568022991313236,172.37178616136123,Clouds,1.59936602240072,12.0,682.3454487876359,12.000077005344174,12.0,200.0,170.71149412626244,0.0022760594223742475,-160.37345863315764,20.225680229913134,0.060926012698067626
15771.0,0.07270445531336212,0.2525761074451522,172.34494767950738,Clouds,1.5968215986384768,12.0,680.4546117225374,12.000074363175745,12.0,200.0,170.6873913791527,0.0022697522688263807,-160.34656275562565,20.25257610744515,0.06073470171623168
15772.0,0.07210270010407227,0.27859041230547377,172.3189912438804,Clouds,1.5943709971385254,12.0,678.6300566259426,12.000071699172198,12.0,200.0,170.66406995687868,0.0022636662081270327,-160.3205484507653,20.278590412305473,0.060550289863192254
15773.0,0.07152358677342974,0.30370947796460035,172.29393050895285,Clouds,1.5920144392582094,12.0,676.8723221847239,12.000069013887707,12.0,200.0,170.6415432595217,0.0022578030371421948,-160.2954293851062,20.3037094779646,0.060372810172931266
15774.0,0.0709672327945654,0.32791992762249844,172.2697788388477,Clouds,1.5897521508434453,12.0,675.1819328445783,12.000066307905023,12.0,200.0,170.6198243930645,0.002252164505234412,-160.2712189354483,20.327919927622496,0.06020229493976175
15775.0,0.07043374892111492,0.35120869733339055,172.24654928421933,Clouds,1.5875843623543904,12.0,673.5593980864729,12.000063581835207,12.0,200.0,170.59892614620543,0.0022467523118492624,-160.2479301657374,20.35120869733339,0.06003877565949402
15776.0,0.06992323941897377,0.3735630567752754,172.22425456149946,Clouds,1.5855113090452706,12.0,672.0052118814971,12.000060836316912,12.0,200.0,170.57886096946586,0.00224156810469694,-160.22557580629552,20.373563056775275,0.059882282988322724
15777.0,0.06943580222396661,0.39497063349995204,172.20290702865134,Clouds,1.5835332306307892,12.0,670.5198519124342,12.000058072016198,12.0,200.0,170.55964095134274,0.0022366134771557,-160.20416822957085,20.394970633499952,0.05973284667780952
15778.0,0.06897152904886822,0.41541943956142685,172.1825186585407,Clouds,1.5816503705265723,12.0,669.103778639892,12.000055289626575,12.0,200.0,170.54127779251897,0.002231889965156802,-160.18371942350936,20.415419439561425,0.059590495495153245
15779.0,0.06853050577292102,0.43489788568547083,172.16310102480747,Clouds,1.5798629760429166,12.0,667.7574352415647,12.000052489867079,12.0,200.0,170.52378279153464,0.0022273990469819115,-160.16424097738533,20.43489788568547,0.05945525722989641
15780.0,0.06811281241445122,0.4533948136082783,172.14466526951057,Clouds,1.5781712966476538,12.0,666.4812462882924,12.00004967348306,12.0,200.0,170.50716681428963,0.0022231421388469097,-160.1457440494625,20.453394813608277,0.05932715857327301
15781.0,0.06771852348749813,0.47089951116967943,172.12722208807412,Clouds,1.5765755836113307,12.0,665.2756176187215,12.00004684124436,12.0,200.0,170.49144027934474,0.0022191205944838066,-160.1282393519011,20.47089951116968,0.05920622511806509
15782.0,0.06734770810664248,0.48740173802866593,172.1107817035784,Clouds,1.5750760884241712,12.0,664.1409354696652,12.00004399394502,12.0,200.0,170.4766131338705,0.0022153357022399317,-160.11173712504214,20.487401738028666,0.059092481283727155
15783.0,0.06700043019262103,0.5028917462897989,172.0953538461565,Clouds,1.5736730614583914,12.0,663.0775659501264,12.000041132402211,12.0,200.0,170.46269483442296,0.002211788683323469,-160.096247116781,20.502891746289798,0.058985950275167565
15784.0,0.0666767486246162,0.5173603027004358,172.08094773081612,Clouds,1.5723667502608665,12.0,662.0858543920305,12.00003825745538,12.0,200.0,170.44969432652744,0.002208480689637731,-160.08177856037037,20.517360302700432,0.05888665402780198
15785.0,0.06637671752038693,0.530798704170938,172.0675720419539,Clouds,1.5711573982529614,12.0,661.1661251409764,12.000035369964634,12.0,200.0,170.43762003050287,0.0022054128030831797,-160.06834015889984,20.530798704170937,0.05879461319806491
15786.0,0.06610038621269254,0.5431988057652314,172.05523490537013,Clouds,1.5700452420883615,12.0,660.318680463286,12.000032470810527,12.0,200.0,170.42647981621877,0.0022025860319117366,-160.05594005730555,20.543198805765233,0.058709847062991954
15787.0,0.06584779956595738,0.5545530322073049,172.0439438768059,Clouds,1.5690305103601703,12.0,659.5438005577965,12.000029560892036,12.0,200.0,170.41628099291418,0.002200001310766118,-160.04458583086347,20.554553032207306,0.058632373531521814
15788.0,0.06561899813346517,0.5648543950796071,172.0337059247729,Clouds,1.568113421637649,12.0,658.8417431381858,12.000026641125269,12.0,200.0,170.40703029402437,0.0021976594992866227,-160.03428446799117,20.564854395079607,0.05856220911090545
15789.0,0.06541401810977782,0.5740965177008681,172.02452740568782,Clouds,1.5672941816858073,12.0,658.2127424479125,12.000023712442905,12.0,200.0,170.3987338551858,0.0021955613788253226,-160.0250423453699,20.574096517700866,0.05849936881618782
15790.0,0.0652328916686507,0.5822736409593006,172.01641405808974,Clouds,1.566572982347516,12.0,657.6570095340523,12.00002077579186,12.0,200.0,170.39139720953716,0.0021937076533594863,-160.01686522211148,20.5822736409593,0.05844386620504528
15791.0,0.06507564695443979,0.589380642916474,172.00937098305727,Clouds,1.5659499991134929,12.0,657.1747315234632,12.000017832132334,12.0,200.0,170.3850252706314,0.0021920989470771246,-160.0097582201543,20.589380642916474,0.05839571331235873
15792.0,0.06494230817803731,0.595413051775307,172.00340263127316,Clouds,1.5654253892836443,12.0,656.7660712962696,12.000014882436291,12.0,200.0,170.37962232136653,0.002190735803287852,-160.00372581129545,20.595413051775306,0.05835492062295948
15793.0,0.0648328958101908,0.6003670523824929,171.9985127965647,Clouds,1.5649992907335704,12.0,656.4311675377913,12.00001192768551,12.0,200.0,170.3751920087485,0.0021896186845960994,-159.99877181068828,20.600367052382495,0.058321497082615095
15794.0,0.06474742655514582,0.6042395005179635,171.9947046016407,Clouds,1.5646718200188041,12.0,656.1701341903419,12.00000896887035,12.0,200.0,170.37173733157474,0.0021887479710725136,-159.99489936255281,20.604239500517963,0.05829545004721082
15795.0,0.06468591344713925,0.6070279294009306,171.9919804916235,Clouds,1.5644430712628097,12.0,655.9830603656009,12.000006006988016,12.0,200.0,170.36926063508287,0.002188123959961664,-159.99211093366986,20.60702792940093,0.058276785277869475
15796.0,0.06464836590026618,0.6087305560023206,171.99034222777297,Clouds,1.5643131151643734,12.0,655.8700101948158,12.000003043040865,12.0,200.0,170.36776360567998,0.002187746865182365,-159.99040830706846,20.60873055600232,0.0582655069286147
15797.0,0.06463478970415443,0.6093462874573253,171.9897908811078,Clouds,1.5642819981131248,12.0,655.831022594476,12.000000078034853,12.0,200.0,170.36724726546913,0.002187616816546052,-159.98979257561348,20.609346287457324,0.058261617525550036
15798.0,0.06464795179068872,0.6087493365864461,171.99032683513425,Clouds,1.5643497422687738,12.0,655.8661115727439,11.999997112977475,12.0,200.0,170.36771197486718,0.0021877338607789254,-159.99038952648434,20.60874933658645,0.05826511799828251
15799.0,0.06468516142778735,0.6070620261224327,171.99194977955534,Clouds,1.564516344962028,12.0,655.9752658406348,11.999994148876409,12.0,200.0,170.36915742695146,0.0021880979602249863,-159.99207683694837,20.60706202612243,0.058276007641851396
15800.0,0.06474633943326852,0.6042887703613611,171.9946587109364,Clouds,1.5647817788720304,12.0,656.1584488159612,11.999991186737837,12.0,200.0,170.37158264794812,0.0021887089928591904,-159.99485009270944,20.60428877036136,0.0582942841162452
15801.0,0.06483147785218651,0.6004312790759639,171.99845194127892,Clouds,1.5651459930639575,12.0,656.4155990853906,11.999988227564353,12.0,200.0,170.374986004723,0.002189566753828712,-159.99870758399481,20.600431279075963,0.058319943491945275
15802.0,0.06494056512030738,0.5954919457096409,172.00332709880598,Clouds,1.5656089134484459,12.0,656.7466302566239,11.999985272353534,12.0,200.0,170.37936520512454,0.002190670954959861,-160.00364691736112,20.59549194570964,0.058352980233013246
15803.0,0.06507358582812828,0.5894738496139827,172.00928112569957,Clouds,1.5661704430756815,12.0,657.1514305246837,11.999982322096773,12.0,200.0,170.38471729547314,0.0021920212233113743,-160.0096650134568,20.58947384961398,0.05839338715075411
15804.0,0.06523052111977679,0.5823807272498391,172.01631030683637,Clouds,1.5668304653446872,12.0,657.629864278174,11.99997937777638,12.0,200.0,170.3910386859307,0.0021936171065323265,-160.01675813582096,20.58238072724984,0.058441155560978314
15805.0,0.06541134810921284,0.5742169856250946,172.0244102563453,Clouds,1.5675888434384455,12.0,658.1817707572206,11.99997644036537,12.0,200.0,170.39832513776165,0.0021954580683854986,-160.02492187744568,20.574216985625092,0.058496275145204016
15806.0,0.06561604016808142,0.5649876741484053,172.03357594569775,Clouds,1.568445423578787,12.0,658.806965478341,11.999973510824868,12.0,200.0,170.40657178803053,0.00219754349350023,-160.03415118892238,20.564987674148405,0.058558734088437744
15807.0,0.06584456663613997,0.554698480536935,172.0438017077775,Clouds,1.5694000360975255,12.0,659.5052399577405,11.999970590103102,12.0,200.0,170.41577315263493,0.002199872686449439,-160.04444038253385,20.554698480536935,0.0586285190450367
15808.0,0.06609689270348462,0.5433557169909689,172.05508125067416,Clouds,1.57045249736547,12.0,660.2763620400981,11.99996767913392,12.0,200.0,170.42592313814296,0.002202444872846328,-160.05578314607982,20.54335571699097,0.05870561516577527
15809.0,0.06637297949316356,0.5309662955491751,172.06740768228633,Clouds,1.5716026126491225,12.0,661.1200769165117,11.99996477883488,12.0,200.0,170.43701506344615,0.0022052592027398893,-160.0681725675216,20.530966295549177,0.05879000619106499
15810.0,0.06667278356137113,0.5175377279091349,172.08077351048996,Clouds,1.5728501766343426,12.0,662.0361064212098,11.99996189010674,12.0,200.0,170.44904165948125,0.0022083147482689835,-160.08160113516166,20.517537727909136,0.058881674374365464
15811.0,0.0669962571160777,0.5030780914129016,172.0951706771062,Clouds,1.5741949769211385,12.0,663.0241506036787,11.999959013831317,12.0,200.0,170.46199509955542,0.0022116105089063937,-160.09606077165787,20.503078091412902,0.05898060062963234
15812.0,0.06734334759463317,0.48759602237031935,172.11059056456435,Clouds,1.5756367948585708,12.0,664.083887392878,11.99995615087086,12.0,200.0,170.47586700521694,0.002215145410338768,-160.11154284070045,20.48759602237032,0.059086764488830774
15813.0,0.067713997773174,0.4711006843161645,172.12702402760692,Clouds,1.5771754085032896,12.0,665.2149739518339,11.999953302066295,12.0,200.0,170.4906484748757,0.0022189183089850574,-160.12803817875462,20.471100684316163,0.05920014422788221
15814.0,0.06810814520069086,0.45360176526364343,172.14446139603,Clouds,1.5788105927064415,12.0,666.4170460139246,11.999950468236971,12.0,200.0,170.50633008653395,0.0022229279897826005,-160.14553709780714,20.45360176526364,0.0593207167896
15815.0,0.06852572241172317,0.43510943929779566,172.1628925130508,Clouds,1.5805421222692875,12.0,667.6897196535381,11.999947650178836,12.0,200.0,170.5229019328309,0.0022271731720934023,-160.164029423773,20.435109439297797,0.059448457950574955
15816.0,0.0689666564540421,0.415634357838915,172.18230674403597,Clouds,1.5823697721326693,12.0,669.0325909992034,11.99994484866408,12.0,200.0,170.5403536296231,0.002231652508747246,-160.18350450523187,20.41563435783892,0.05958334228018124
15817.0,0.06943086899276024,0.3951876146993678,172.2026930114147,Clouds,1.5842933197570264,12.0,670.445237745888,11.999942064439745,12.0,200.0,170.5586743483764,0.0022363645910861707,-160.2039512483714,20.395187614699367,0.05972534328130273
15818.0,0.06991827569737824,0.37378074231146063,172.2240397984508,Clouds,1.5863125443665957,12.0,671.9272185048794,11.999939298227721,12.0,200.0,170.5778528207714,0.002241307946795911,-160.22535812075932,20.37378074231146,0.05987443331280967
15819.0,0.07042878646730127,0.3514256706320859,172.2463351903066,Clouds,1.5884272294318915,12.0,673.4780747369703,11.999936550723307,12.0,200.0,170.59787737710454,0.002246481046354309,-160.2477131924387,20.351425670632082,0.06003058377018988
15820.0,0.07096230493215733,0.3281347177984076,172.26956688338603,Clouds,1.5906371619652608,12.0,675.0973304865518,11.999933822595153,12.0,200.0,170.61873595637462,0.0022518823021443445,-160.27100414527237,20.32813471779841,0.06019376504616155
15821.0,0.07151872857297131,0.3039205535246486,172.29372222191503,Clouds,1.592942134153294,12.0,676.7844940160708,11.999931114484216,12.0,200.0,170.64041614107933,0.0022575100739060977,-160.29521830954616,20.303920553524648,0.060363946682431294
15822.0,0.07209794808705933,0.27879619561861685,172.31878820143177,Clouds,1.5953419416666128,12.0,678.5390571400328,11.999928427004068,12.0,200.0,170.66290516247702,0.002263362666515222,-160.32034266745217,20.278796195618618,0.060541097288157375
15823.0,0.07269984765125259,0.25277496759178264,172.34475151115288,Clouds,1.5978363854597428,12.0,680.3604972845891,11.999925760739808,12.0,200.0,170.68618994095988,0.0022694383368529873,-160.346363895479,20.252774967591783,0.06072518473325014
15824.0,0.07332430448882471,0.22587048698516798,172.3715985456509,Clouds,1.6004252705040456,12.0,682.2482774163593,11.99992311624823,12.0,200.0,170.7102570990182,0.0022757352935688572,-160.3732683760856,20.22587048698517,0.06091617612862746
15825.0,0.07397118876456732,0.19809663991461657,172.3993154303021,Clouds,1.6031084056829075,12.0,684.201846948513,11.999920494057488,12.0,200.0,170.7350929867172,0.0022822517001028523,-160.40104222315617,20.198096639914617,0.06111403790199044
15826.0,0.07464036335734497,0.16946756153325912,172.4278880408244,Clouds,1.6058856030030744,12.0,686.2206422482774,11.99991789466713,12.0,200.0,170.76068370198638,0.0022889856763784145,-160.42967130153752,20.16946756153326,0.06131873583496011
15827.0,0.07533168391960632,0.13999760496163619,172.45730203433914,Clouds,1.608756677825908,12.0,688.3040879779406,11.999915318547723,12.0,200.0,170.78701512132852,0.0022959353032755104,-160.45914125810913,20.139997604961636,0.06153023518474397
15828.0,0.07604499854000057,0.10970132808438343,172.48754286258207,Clouds,1.6117214473099937,12.0,690.4515971956334,11.999912766141213,12.0,200.0,170.81407291459305,0.002303098622966804,-160.4894375349864,20.109701328084384,0.06174850067901887
15829.0,0.07678014769227703,0.0785934690110949,172.51859579644204,Clouds,1.614779729900734,12.0,692.6625722761446,11.999910237860899,12.0,200.0,170.8418425699457,0.002310473641989168,-160.5205453940597,20.078593469011096,0.06197349659562108
15830.0,0.0775369640599134,0.04668892786489659,172.5504459441784,Clouds,1.617931344183543,12.0,694.9364054057045,11.999907734091716,12.0,200.0,170.87030941319762,0.0023180583328941,-160.55244993520589,20.0466889278649,0.062205186797274596
15831.0,0.07831527274040428,0.01400273370401844,172.58307828449603,Clouds,1.6211761092037213,12.0,697.2724801627307,11.999905255190077,12.0,200.0,170.89945864041422,0.002325850639520527,-160.58513612936676,20.014002733704018,0.06244353487808684
15832.0,0.07911489066979965,-0.01944995452912638,172.6164776656168,Clouds,1.6245138414652973,12.0,699.6701706915613,11.999902801484827,12.0,200.0,170.9292753200868,0.0023338484742386725,-160.6185888175999,19.980550045470874,0.06268850406472881
15833.0,0.0799356270836244,-0.053653889403329276,172.65062884666818,Clouds,1.627944356142978,12.0,702.1288439290955,11.999900373276926,12.0,200.0,170.95974443309598,0.0023420497253773325,-160.6527927524741,19.94634611059667,0.06294005742925354
15834.0,0.0807772831205828,-0.08859373907690536,172.68551650178023,Clouds,1.6314674646773752,12.0,704.6478591854103,11.999897970840314,12.0,200.0,170.99085087927102,0.0023504522558249626,-160.6877326021477,19.911406260923094,0.06319815783181652
15835.0,0.08163965218927932,-0.12425412186776731,172.72112525465556,Clouds,1.6350829754818035,12.0,707.2265699439765,11.999895594421908,12.0,200.0,171.0225795110836,0.002359053909034551,-160.72339298493856,19.875745878132236,0.06346276809013572
15836.0,0.08252253032072326,-0.16061960267901543,172.75743967501896,Clouds,1.6387906909228303,12.0,709.864322934147,11.99989324424271,12.0,200.0,171.0549151332246,0.0023678525059297757,-160.7597584657498,19.839380397320983,0.06373385087154425
15837.0,0.08342567239989385,-0.1976747328921971,172.79444431850902,Clouds,1.642590408778874,12.0,712.5604603752734,11.99989092049773,12.0,200.0,171.0878425408216,0.0023768458523905672,-160.79681359596296,19.802325267107804,0.06401136890851832
15838.0,0.08434885974280948,-0.23540405504023518,172.83212373137053,Clouds,1.6464819202749341,12.0,715.3143197002433,11.999888623356894,12.0,200.0,171.12134652613886,0.002386031738330933,-160.83454291811103,19.764595944959765,0.06429528495675961
15839.0,0.08529185410891782,-0.273792122643566,172.87046247030253,Clouds,1.6504650097711768,12.0,718.1252344046252,11.999886352965577,12.0,200.0,171.15541189866133,0.0023954079405313963,-160.87293098571436,19.726207877356433,0.06458556187003155
15840.0,0.08625440949106422,-0.31282351301892686,172.90944511528184,Clouds,1.6545394538692406,12.0,720.9925344116604,11.9998841094453,12.0,200.0,171.19002349878878,0.0024049722238564802,-160.91196237608972,19.687176486981073,0.06488216262384301
15841.0,0.08723627255418381,-0.352482855757546,172.94905629804927,Clouds,1.6587050222934967,12.0,723.9155476202945,11.999881892894095,12.0,200.0,171.2251662252927,0.002414722346418383,-160.95162171882833,19.647517144242453,0.06518505046310107
15842.0,0.08823718221037447,-0.3927548247724234,172.98928069418335,Clouds,1.6629614751247406,12.0,726.8935988001576,11.999879703387714,12.0,200.0,171.260825030283,0.0024246560558910312,-160.9918936878432,19.607245175227575,0.06549418877558487
15843.0,0.08925687034018476,-0.4336241752927147,173.03010306009827,Clouds,1.667308564869061,12.0,729.9260118277584,11.999877540979817,12.0,200.0,171.29698495391835,0.0024347710969692187,-161.0327630383635,19.566375824707286,0.06580954131086682
15844.0,0.09029506164726964,-0.4750757443891667,173.0715082335917,Clouds,1.671746034871176,12.0,733.0121092633387,11.999875405702971,12.0,200.0,171.33363112659455,0.0024450652099571456,-161.07421460745996,19.524924255610834,0.06613107212597417
15845.0,0.09135147385007758,-0.5170944637964441,173.11348114668283,Clouds,1.6762736191485654,12.0,736.1512128599443,11.999873297569406,12.0,200.0,171.37074878190845,0.0024555361324664956,-161.11623332686722,19.482905536203557,0.06645874562580967
15846.0,0.09242581822966806,-0.5596653854747404,173.1560068511842,Clouds,1.6808910437561633,12.0,739.3426450598383,11.999871216571469,12.0,200.0,171.4083232807191,0.0024661816044079343,-161.15880424854552,19.44033461452526,0.06679252670892125
15847.0,0.0935177992738439,-0.6027736699562125,173.1990705070749,Clouds,1.6855980242975255,12.0,742.5857277338396,11.99986916268286,12.0,200.0,171.4463401021522,0.0024769993637859945,-161.20191253302698,19.397226330043786,0.06713238062519991
15848.0,0.0946271155101222,-0.6464046206152765,173.24265741677692,Clouds,1.6903942685216702,12.0,745.8797843910378,11.999867135858908,12.0,200.0,171.48478487505812,0.0024879871540698924,-161.24554348368605,19.35359537938472,0.067478273197135
