Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37921.0,0.0403171470083862,1.8356449780880726,170.7627877293805,Clear,0.0,12.0,679.3094551302573,11.99996748297642,12.0,200.0,170.67276133211305,0.0022659324376007395,-158.76349388498272,21.83564497808807,0.09002639726745182
37922.0,0.04050963163604088,1.824624834195148,170.77374657731585,Clear,0.0,12.0,680.1570968603842,11.999964660672115,12.0,200.0,170.68359282107292,0.0022687598660683594,-158.77451402887564,21.82462483419515,0.0901537562429317
37923.0,0.040718301473931184,1.8127102512905635,170.78560010313223,Clear,0.0,12.0,681.0751114332385,11.999961849405885,12.0,200.0,170.6953083453255,0.0022718220330720878,-158.78642861178022,21.812710251290564,0.09029175780672292
37924.0,0.04094315928375337,1.7999085055174642,170.79834104832375,Clear,0.0,12.0,682.0632129277168,11.99995904998933,12.0,200.0,170.7079006727248,0.002275117984881784,-158.7992303575533,21.799908505517465,0.09044037559897714
37925.0,0.04118420704224354,1.7862273625047513,170.8119616645162,Clear,0.0,12.0,683.1210954933904,11.99995626321638,12.0,200.0,170.7213620830237,0.0022786467012902317,-158.81291150056603,21.78622736250475,0.09059958149246707
37926.0,0.04144144561734734,1.771675068530632,170.82645372226972,Clear,0.0,12.0,684.2484332982223,11.999953489861765,12.0,200.0,170.73568437669786,0.002282407095438746,-158.82746379454017,21.771675068530634,0.0907693455718466
37927.0,0.041714894915231004,1.7562603229554528,170.8418085386452,Clear,0.0,12.0,685.444881899772,11.99995073068097,12.0,200.0,170.7508589023213,0.0022863980183910164,-158.84287854011535,21.756260322955452,0.09094963632390209
37928.0,0.042004512644592484,1.7399922727180737,170.85801698266965,Clear,0.0,12.0,686.7100778670368,11.999947986408468,12.0,200.0,170.76687656210277,0.0022906182578717065,-158.85914659035274,21.739992272718073,0.09114042056690491
37929.0,0.04231031570816279,1.7228804869611496,170.8750695007066,Clear,0.0,12.0,688.043639923018,11.99994525775754,12.0,200.0,170.78372783710134,0.002295066542077646,-158.87625837610963,21.722880486961152,0.0913416636052296
37930.0,0.04263229865791662,1.704934946471591,170.89295612698584,Clear,0.0,12.0,689.445168905254,11.999942545418897,12.0,200.0,170.80140279777902,0.0022997415395461817,-158.8942039165992,21.704934946471592,0.09155332920686217
37931.0,0.042970453981124535,1.6861660149658986,170.91166651232314,Clear,0.0,12.0,690.9142491276772,11.999939850060901,12.0,200.0,170.8198911325308,0.0023046418636978425,-158.91297284810489,21.6861660149659,0.09177537979234002
37932.0,0.04332477167782062,1.6665844302442892,170.93118993293288,Clear,0.0,12.0,692.4504481667663,11.99993717232807,12.0,200.0,170.83918215654862,0.0023097660721230224,-158.9325544328265,21.666584430244292,0.09200777638428143
37933.0,0.043695239121362583,1.6462012791283671,170.9515153154906,Clear,0.0,12.0,694.0533179061133,11.999934512841053,12.0,200.0,170.8592648367447,0.002315112670066281,-158.95293758394243,21.646201279128366,0.09225047874589476
37934.0,0.04408184081264832,1.6250279780808907,170.97263125650275,Clear,0.0,12.0,695.7223951255529,11.999931872196177,12.0,200.0,170.8801278110499,0.0023206801123914628,-158.9741108849899,21.625027978080887,0.09250344545286876
37935.0,0.04448455804850826,1.6030762583475862,170.99452603714536,Clear,0.0,12.0,697.4572017236952,11.999929250964534,12.0,200.0,170.90175940323948,0.0023264668043239943,-158.9960626047232,21.603076258347585,0.09276663390586296
37936.0,0.044903368841966995,1.5803581373177824,171.0171876519156,Clear,0.0,12.0,699.2572460289804,11.999926649692558,12.0,200.0,170.9241476514039,0.0023324711058240843,-159.018780725753,21.580358137317784,0.0930400005117135
37937.0,0.04533824753126753,1.556885907016833,171.04060382011488,Clear,0.0,12.0,701.1220227519011,11.999924068900887,12.0,200.0,170.94728031946002,0.0023386913314273603,-159.04225295605394,21.55688590701683,0.09332350065487771
37938.0,0.045789164660240245,1.5326721080582104,171.0647620119059,Clear,0.0,12.0,703.0510140945916,11.999921509084794,12.0,200.0,170.97114492306054,0.002345125753946057,-159.06646675501258,21.532672108058208,0.09361708884537011
37939.0,0.04625608665370934,1.5077295150645662,171.08964946287568,Clear,0.0,12.0,705.0436899520578,11.999918970713459,12.0,200.0,170.99572874414423,0.002351772605140246,-159.0914093480062,21.507729515064568,0.09392071873144667
37940.0,0.046738975741574096,1.4820711092228536,171.11525320149804,Clear,0.0,12.0,707.0995091527469,11.999916454230773,12.0,200.0,171.02101885823384,0.0023586300798559344,-159.11706775384795,21.482071109222854,0.09423434326416782
37941.0,0.04723778961505687,1.4557100657877522,171.141560061611,Clear,0.0,12.0,709.2179195121729,11.999913960054466,12.0,200.0,171.04700214692215,0.002365696336203938,-159.14342879728304,21.455710065787752,0.09455791468883948
37942.0,0.04775248130837889,1.4286597302309902,171.16855670628024,Clear,0.0,12.0,711.398358812352,11.999911488576693,12.0,200.0,171.07366532160896,0.002372969498826925,-159.1704791328398,21.42865973023099,0.0948913846712846
37943.0,0.04828299899299926,1.400933599878689,171.19622964616104,Clear,0.0,12.0,713.6402553580004,11.999909040163999,12.0,200.0,171.100994941799,0.0023804476607546957,-159.1982052631921,21.40093359987869,0.09523470436205465
37944.0,0.04882928581874307,1.3725453039692372,171.22456525944727,Clear,0.0,12.0,715.9430286800191,11.99990661515765,12.0,200.0,171.12897743496208,0.002388128885750752,-159.22659355910153,21.372545303969236,0.09558782448520614
37945.0,0.04939127970329926,1.3435085873666166,171.25354980815467,Clear,0.0,12.0,718.306089963305,11.999904213873462,12.0,200.0,171.1575991127728,0.0023960112097393227,-159.25563027570416,21.343508587366617,0.09595069538186078
37946.0,0.049968913232644185,1.313837289547843,171.28316945914747,Clear,0.0,12.0,720.7288428833892,11.999901836602467,12.0,200.0,171.1868461920294,0.002404092643596088,-159.28530157352296,21.31383728954784,0.0963232671180583
37947.0,0.050562113508518525,1.2835453274848254,171.31341030126097,Clear,0.0,12.0,723.2106841525135,11.999899483611102,12.0,200.0,171.21670481171205,0.002412371174969697,-159.31559353558595,21.283545327484823,0.09670548954894134
37948.0,0.05117080202725027,1.2526466780781522,171.3442583628755,Clear,0.0,12.0,725.7510041296617,11.999897155141584,12.0,200.0,171.2471610504828,0.0024208447703166092,-159.34649218499263,21.252646678078154,0.09709731239269928
37949.0,0.05179489458539621,1.2211553604622956,171.3756996296226,Clear,0.0,12.0,728.3491874714007,11.999894851412424,12.0,200.0,171.27820094431257,0.00242951137707207,-159.3779835026085,21.221155360462298,0.09749868531004477
37950.0,0.052434301150787066,1.1890854213275581,171.40772005906487,Clear,0.0,12.0,731.0046135634615,11.999892572618513,12.0,200.0,171.3098105011129,0.002438368925089708,-159.41005344174323,21.189085421327558,0.09790955795195148
37951.0,0.05308892582599456,1.1564509168805182,171.4403055987537,Clear,0.0,12.0,733.716657263106,11.999890318931964,12.0,200.0,171.3419757186978,0.0024474153291178056,-159.4426879461903,21.15645091688052,0.09832988005587812
37952.0,0.05375866677488078,1.1232658980293215,171.47344220105222,Clear,0.0,12.0,736.4846894082386,11.999888090502498,12.0,200.0,171.37468259954855,0.0024566484904975116,-159.47587296504145,21.123265898029324,0.09875960150367538
37953.0,0.05444341617870985,1.089544395443974,171.50711583808683,Clear,0.0,12.0,739.3080773702814,11.999885887457971,12.0,200.0,171.4079171656954,0.002466066299007033,-159.5095944676268,21.089544395443976,0.09919867239140519
37954.0,0.055143060216829076,1.055300404783381,171.54131251653453,Clear,0.0,12.0,742.1861856290964,11.999883709905058,12.0,200.0,171.4416654734364,0.0024756666347793724,-159.5438384582874,21.05530040478338,0.09964704309815635
37955.0,0.05585747901955612,1.0205478746587124,171.57601828966224,Clear,0.0,12.0,745.1183761517304,11.999881557929362,12.0,200.0,171.47591362533288,0.0024854473695656827,-159.5785909884121,21.02054787465871,0.1001046643294009
37956.0,0.05658656088970404,0.9853006904856976,171.6112192735054,Clear,0.0,12.0,748.1040091563632,11.999879431596844,12.0,200.0,171.5106477862879,0.0024954063692835234,-159.6138381725851,20.985300690485698,0.10057148721753459
37957.0,0.05733014449320495,0.9495726648617737,171.6469016564861,Clear,0.0,12.0,751.1424433591445,11.99987733095361,12.0,200.0,171.54585419314122,0.002505541494840222,-159.64956619820902,20.949572664861776,0.10104746334490447
37958.0,0.058088107378254095,0.9133775239834472,171.6830517130198,Clear,0.0,12.0,754.2330365939722,11.999875256027018,12.0,200.0,171.5815191681959,0.0025158506042002307,-159.68576133908732,20.91337752398345,0.1015325448238911
37959.0,0.058860305803297264,0.8767288965080727,171.7196558146674,Clear,0.0,12.0,757.3751462615476,11.999873206826308,12.0,200.0,171.61762913031535,0.002526331553883012,-159.7224099665627,20.876728896508073,0.10202668435207182
37960.0,0.059646590164172564,0.8396403038802248,171.75670043981307,Clear,0.0,12.0,760.5681296877895,11.999871183342808,12.0,200.0,171.65417060455962,0.0025369822001585825,-159.75949855919058,20.839640303880227,0.10252983525342228
37961.0,0.06044680511176026,0.802125148480618,171.79417218554673,Clear,0.0,12.0,763.811344708032,11.999869185551379,12.0,200.0,171.69113023399052,0.0025478004009961853,-159.79701371459018,20.80212514848062,0.10304195155617842
37962.0,0.06126078961045367,0.7641967058493357,171.83205777543822,Clear,0.0,12.0,767.1041499338078,11.999867213410287,12.0,200.0,171.72849478741762,0.0025587840169541817,-159.83494215722143,20.764196705849333,0.10356298802061666
37963.0,0.06208837706634185,0.725868114855074,171.87034406939222,Clear,0.0,12.0,770.4459052338003,11.99986526686232,12.0,200.0,171.76625116918896,0.002569930912784338,-159.8732707482157,20.725868114855075,0.10409290020327933
37964.0,0.06292939544282744,0.6871523696633636,171.90901807169172,Clear,0.0,12.0,773.835972093718,11.999863345835333,12.0,200.0,171.80438642719304,0.002581238958632235,-159.91198649340743,20.687152369663366,0.10463164449871094
37965.0,0.06378366739506286,0.6480623119838302,171.9480669387677,Clear,0.0,12.0,777.2737139858817,11.999861450243023,12.0,200.0,171.84288776057838,0.0025927060312700787,-159.95107655108694,20.64806231198383,0.10517917818933326
37966.0,0.06465101040946936,0.6086106241911206,171.98747798608292,Clear,0.0,12.0,780.7584966950943,11.999859579985143,12.0,200.0,171.88174252659854,0.0026043300151836852,-159.99052823887968,20.608610624191122,0.10573545948436303
37967.0,0.06553123696855778,0.5688098223522404,172.0272386951353,Clear,0.0,12.0,784.2896886879565,11.999857734948925,12.0,200.0,171.92093824756762,0.0026161088038043857,-160.03032904071856,20.56880982235224,0.10630044756768695
37968.0,0.06642415470954327,0.5286722505537261,172.0673367191284,Clear,0.0,12.0,787.8666613964451,11.999855915008965,12.0,200.0,171.9604626164933,0.0026280403004549403,-160.07046661251707,20.528672250553726,0.1068741026351183
37969.0,0.0673295666041227,0.4882100752311108,172.10775988866504,Clear,0.0,12.0,791.4887895347385,11.999854120028285,12.0,200.0,172.00030350273056,0.0026401224194063564,-160.11092878783967,20.488210075231112,0.10745638593449458
37970.0,0.0682472711418487,0.44743528025161566,172.14849621667594,Clear,0.0,12.0,795.155451378128,11.999852349858866,12.0,200.0,172.0404489568733,0.0026523530868082343,-160.15170358281918,20.447435280251614,0.10804725980266727
37971.0,0.06917706252269368,0.4063596624443861,172.18953390290295,Clear,0.0,12.0,798.8660290312928,11.999850604342251,12.0,200.0,172.08088721520215,0.002664730241583638,-160.19277920062643,20.406359662444387,0.10864668770077081
37971.301,0.06945926491985482,0.3939387482993165,172.2019435039308,Clear,0.0,12.0,799.9914193448202,11.999850083743796,12.0,200.0,172.0931147188952,0.0026684841396004038,-160.20520011477146,20.393938748299316,0.10882878503558396
