Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14757.0,0.056305015611719744,0.9988857348627236,171.5973352582856,Clear,0.0,12.0,748.5201308432339,12.000134327745668,12.0,200.0,171.51547783953197,0.002496794401823257,-159.60025312820807,20.99888573486272,0.08185741875361648
14758.0,0.0554963073575801,1.03809011866849,171.55817456321552,Clear,0.0,12.0,745.1893317131846,12.000132317146223,12.0,200.0,171.4767407191917,0.0024856840518422403,-159.5610487444023,21.03809011866849,0.08143384402381759
14759.0,0.054701881225705795,1.0768692950347933,171.5194396630579,Clear,0.0,12.0,741.909100157657,12.000130279490044,12.0,200.0,171.43842210506745,0.0024747423771336406,-159.522269568036,21.076869295034793,0.08101755799044189
14760.0,0.05392188928999453,1.1152089412942043,171.48114488168997,Clear,0.0,12.0,738.680112871138,12.000128214720627,12.0,200.0,171.4005362803806,0.0024639716349073,-159.48392992177656,21.115208941294203,0.08060860130936587
14761.0,0.05315647710798016,1.153094585782453,171.4433046916012,Clear,0.0,12.0,735.5030477402421,12.000126122799156,12.0,200.0,171.36309767633054,0.0024533740863495706,-159.44604427728834,21.153094585782455,0.08020701527063143
14762.0,0.052405783702413056,1.1905116150535762,171.40593370666014,Clear,0.0,12.0,732.3785836603456,12.000124003705327,12.0,200.0,171.32612086487404,0.002442951996011673,-159.4086272480172,21.190511615053577,0.07981284178609314
14763.0,0.05166994123893354,1.2274452978471322,171.369046658137,Clear,0.0,12.0,729.3073989945251,12.000121857437831,12.0,200.0,171.28962053492933,0.0024327076266692643,-159.37169356522367,21.227445297847133,0.07942612320765396
14764.0,0.05094907542741539,1.2638807745103664,171.3326584052548,Clear,0.0,12.0,726.2901729567865,12.00011968401557,12.0,200.0,171.25361150273972,0.0024226432439363984,-159.3352580885604,21.263880774510366,0.07904690251507526
14765.0,0.05024330504452246,1.2998030920079906,171.29678390017332,Clear,0.0,12.0,723.3275832354165,12.000117483477949,12.0,200.0,171.21810867714441,0.002412761108337877,-159.2993357710628,21.29980309200799,0.07867522302890931
14766.0,0.04955274217839012,1.335197204421492,171.26143818746868,Clear,0.0,12.0,720.4203065343095,12.000115255885863,12.0,200.0,171.1831270589758,0.002403063477114923,-159.2639416586493,21.33519720442149,0.07831112849286115
14767.0,0.04887749223328153,1.3700479870348232,171.22663639003156,Clear,0.0,12.0,717.5690180195729,12.000113001322417,12.0,200.0,171.14868172701227,0.002393552602379253,-159.22909087603597,21.370047987034823,0.07795466301927902
14768.0,0.04821765371154646,1.4043402637523186,171.19239368164048,Clear,0.0,12.0,714.7743897224557,12.000110719893351,12.0,200.0,171.1147878107371,0.0023842307257858223,-159.19479859931846,21.404340263752317,0.07760587090341096
14769.0,0.04757331868710957,1.4380588004502912,171.15872529358455,Clear,0.0,12.0,712.0370917699611,12.000108411728212,12.0,200.0,171.0814604967932,0.0023751000826377064,-159.1610800626205,21.438058800450293,0.07726479679137635
14770.0,0.04694457244394351,1.4711883432695094,171.1256464763676,Clear,0.0,12.0,709.3577899833026,12.000106076980515,12.0,200.0,171.04871499096942,0.002366162893875411,-159.1279505198013,21.47118834326951,0.07693148539819991
14771.0,0.046331493803054624,1.5037136228823431,171.09317249542175,Clear,0.0,12.0,706.7371462964425,12.000103715828628,12.0,200.0,171.01656651384798,0.0023574213674729685,-159.09542524018843,21.503713622882344,0.07660598157377871
14772.0,0.045734155222184436,1.535619372098982,171.06131861348726,Clear,0.0,12.0,704.1758181204789,12.000101328476426,12.0,200.0,170.98503028324598,0.00234887769631776,-159.0635194909718,21.535619372098978,0.07628833024129053
14773.0,0.04515262268460446,1.566890356514077,171.0301000599617,Clear,0.0,12.0,701.6744567044548,12.000098915153467,12.0,200.0,170.95412148375226,0.0023405340527427637,-159.0322485065567,21.566890356514076,0.07597857620949283
14774.0,0.04458695624394399,1.5975113716383924,170.99953203374395,Clear,0.0,12.0,699.2337082235017,12.00009647611614,12.0,200.0,170.9238552694187,0.00233239259215621,-159.0016274914324,21.597511371638394,0.07567676432522485
14775.0,0.044037209776622455,1.6274672840441684,170.96962966209145,Clear,0.0,12.0,696.8542113724146,12.00009401164752,12.0,200.0,170.8942467228994,0.002324455445014613,-158.9716715790266,21.627467284044165,0.0753829391920267
14776.0,0.043503431386389624,1.656743039002837,170.94040799296573,Clear,0.0,12.0,694.5365976798441,12.00009152205816,12.0,200.0,170.86531084773947,0.0023167247178708015,-158.94239582406794,21.656743039002837,0.07509714522625867
14777.0,0.0429856635364112,1.6853236841552768,170.91188197135565,Clear,0.0,12.0,692.2814905700845,12.00008900768638,12.0,200.0,170.8370625447963,0.0023092024902443826,-158.9138151789155,21.68532368415528,0.07481942655937131
14778.0,0.0424839433086856,1.7131943875691116,170.88406642121134,Clear,0.0,12.0,690.0895049013401,12.00008646889869,12.0,200.0,170.8095165942135,0.002301890813081562,-158.88594447550167,21.71319438756911,0.07454982699784185
14779.0,0.04199830246129982,1.7403404682896828,170.85697601489318,Clear,0.0,12.0,687.961245548073,12.000083906089769,12.0,200.0,170.78268762502657,0.0022947917040263667,-158.8587983947811,21.74034046828968,0.07428838986664707
14780.0,0.04152874754423277,1.766747409175087,170.83062526032603,Clear,0.0,12.0,685.8973074062859,12.000081319682987,12.0,200.0,170.75659010229785,0.002287907147438265,-158.8323914538957,21.76674740917509,0.07403515802817814
14781.0,0.041075340873350866,1.7924008821975979,170.80502847569716,Clear,0.0,12.0,683.8982744372726,12.000078710130419,12.0,200.0,170.73123830191477,0.002281239091202463,-158.80673798087318,21.792400882197597,0.07379017378237183
14782.0,0.040638080069525434,1.8172867710020801,170.78019976689586,Clear,0.0,12.0,681.9647189487467,12.000076077912944,12.0,200.0,170.7066462880999,0.0022747894443320075,-158.7818520920687,21.81728677100208,0.07355347879596055
14783.0,0.04021697859940166,1.841391190799933,170.75615300761743,Clear,0.0,12.0,680.0972010993288,12.000073423540346,12.0,200.0,170.68282789355692,0.002268560075314933,-158.75774767227085,21.841391190799936,0.07332511406051866
14784.0,0.03981204589546958,1.8647005200491273,170.73290180769044,Clear,0.0,12.0,678.2962675023915,12.00007074755098,12.0,200.0,170.65979668795248,0.0022625528074571894,-158.73443834302168,21.864700520049126,0.07310511973795505
14785.0,0.03942328779427366,1.8872014147529994,170.71045949877532,Clear,0.0,12.0,676.5624511908411,12.000068050511887,12.0,200.0,170.63756596360042,0.0022567694187651684,-158.71193744831777,21.887201414753,0.07289353517488885
14786.0,0.03905070677538625,1.9088808344806627,170.68883910835058,Clear,0.0,12.0,674.8962706766854,12.000065333018501,12.0,200.0,170.61614870954537,0.0022512116388087567,-158.6902580285901,21.908880834480662,0.07269039880522589
14787.0,0.03869430230420753,1.9297260626303347,170.66805333945348,Clear,0.0,12.0,673.2982294591533,12.000062595694466,12.0,200.0,170.59555759134727,0.0022458811470806024,-158.66941280044045,21.929726062630337,0.07249574810618664
14788.0,0.03835406555044313,1.9497247377915121,170.64811453933294,Clear,0.0,12.0,671.7688146795413,12.000059839190934,12.0,200.0,170.57580491988085,0.0022407795685091625,-158.6494141252793,21.949724737791513,0.07230961945212191
14789.0,0.038030001786320905,1.9688648680005345,170.62903468519755,Clear,0.0,12.0,670.3084970871481,12.000057064186416,12.0,200.0,170.55690263707083,0.002235908473345077,-158.63027399507024,21.968864868000534,0.07213204812670165
14790.0,0.03772209737866468,1.9871348560472697,170.61082535892265,Clear,0.0,12.0,668.9177301455596,12.000054271386148,12.0,200.0,170.53886229069195,0.0022312693741800525,-158.61200400702353,21.98713485604727,0.071963068230677
14791.0,0.03743034249307423,2.0045235215851616,170.59349772495392,Clear,0.0,12.0,667.5969493726637,12.000051461521457,12.0,200.0,170.5216950123376,0.0022268637237453912,-158.59461534148562,22.004523521585163,0.07180271261632414
14792.0,0.03715472577119162,2.021020120149041,170.5770625113028,Clear,0.0,12.0,666.3465718987127,12.00004863534916,12.0,200.0,170.50541149845216,0.0022226929134378445,-158.57811874292173,22.021020120149043,0.07165101285063723
14793.0,0.03689523448822723,2.0366143723145775,170.5615299804113,Clear,0.0,12.0,665.1669952329933,12.000045793650454,12.0,200.0,170.49002198133226,0.002218758269205669,-158.5625244907562,22.036614372314574,0.07150799907902261
14794.0,0.036651854973571985,2.0512964761779666,170.54690991668423,Clear,0.0,12.0,664.0585972742081,12.000042937230365,12.0,200.0,170.4755362166423,0.002215061051583253,-158.54784238689282,22.051296476177967,0.07137370004193355
14795.0,0.036424572885166644,2.0650571273752605,170.5332116064905,Clear,0.0,12.0,663.0217357160773,12.000040066916798,12.0,200.0,170.46196346347497,0.002211602453708416,-158.53408173569554,22.06505712737526,0.0712481430155738
14796.0,0.03621337330940823,2.077887548416962,170.52044380886116,Clear,0.0,12.0,662.0567467175081,12.000037183559042,12.0,200.0,170.44931245519675,0.002208383596886577,-158.52125131465382,22.07788754841696,0.0711313536644412
14797.0,0.03601824131454689,2.0897794890590853,170.50861475512488,Clear,0.0,12.0,661.163945724906,12.000034288027468,12.0,200.0,170.43759139897148,0.0022054055333336838,-158.5093593740117,22.089779489059083,0.07102335615338912
14798.0,0.03583916190371202,2.1007252614473004,170.4977321138066,Clear,0.0,12.0,660.3436256259788,12.000031381211555,12.0,200.0,170.42680794087133,0.0022026692400179686,-158.4984136016235,22.1007252614473,0.07092417293527062
14799.0,0.03567612045507371,2.110717743880036,170.48780298688033,Clear,0.0,12.0,659.5960572284276,12.000028464019177,12.0,200.0,170.41696916205944,0.0022001756202566897,-158.48842111919075,22.110717743880034,0.0708338248208794
14800.0,0.035529102741094234,2.119750408306829,170.47883388231085,Clear,0.0,12.0,658.921487901669,12.000025537374738,12.0,200.0,170.40808155148756,0.002197925499185403,-158.47938845476395,22.11975040830683,0.07075233082331293
14801.0,0.03539809540773265,2.127817317555936,170.4708307168393,Clear,0.0,12.0,658.3201424438189,12.000022602218584,12.0,200.0,170.4001510085655,0.00219591962664991,-158.47132154551485,22.127817317555937,0.07067970827380636
14802.0,0.03528308588718024,2.134913155104865,170.46379878626146,Clear,0.0,12.0,657.7922214478546,12.000019659504748,12.0,200.0,170.3931828136297,0.0021941586717563605,-158.46422570796594,22.134913155104865,0.07061597263176145
14803.0,0.03518406275997732,2.141033224907548,170.45774276562037,Clear,0.0,12.0,657.3379018598163,12.000016710200043,12.0,200.0,170.38718162806006,0.0021926432247332127,-158.45810563816323,22.141033224907545,0.07056113756026686
14804.0,0.035101015719884415,2.1461734732457467,170.4526666874013,Clear,0.0,12.0,656.957335824177,12.000013755281921,12.0,200.0,170.3821514726077,0.0021913737930798014,-158.45296538982504,22.146173473245746,0.07051521479362186
14805.0,0.035033935961556836,2.1503304819019107,170.44857394837533,Clear,0.0,12.0,656.6506516157976,12.000010795737733,12.0,200.0,170.3780957341201,0.002190350804675005,-158.44880838116887,22.15033048190191,0.07047821425521834
14806.0,0.03498281603706202,2.1535014915459945,170.445467286266,Clear,0.0,12.0,656.4179522438807,12.000007832562252,12.0,200.0,170.3750171423717,0.0021895746031205384,-158.44563737152478,22.153501491545992,0.070450143894306
14807.0,0.03494765012576566,2.155684396829199,170.44334878467797,Clear,0.0,12.0,656.2593161082393,12.000004866756646,12.0,200.0,170.3729177749084,0.002189045449930029,-158.44345446624158,22.1556843968292,0.07043100976958333
14808.0,0.034928433931640065,2.15687776179704,170.4422198577345,Clear,0.0,12.0,656.1747960671794,12.000001899326154,12.0,200.0,170.37179904179553,0.0021887635214198065,-158.44226110127374,22.15687776179704,0.07042081593895784
14809.0,0.034925912197871126,2.1570343944482646,170.44208126158526,Clear,0.0,12.0,656.1644204483744,11.999998931279295,12.0,200.0,170.37166169700126,0.002188728912080818,-158.44210446862252,22.157034394448264,0.0704195645840295
14810.0,0.034940665140635575,2.156118135340442,170.44293307808218,Clear,0.0,12.0,656.2281919059731,11.999995963625265,12.0,200.0,170.3725058222089,0.0021889416307663517,-158.44302072773036,22.156118135340442,0.07042725587329271
14811.0,0.034971366539614746,2.1542120754344047,170.44477472485818,Clear,0.0,12.0,656.3660881842645,11.999992997372868,12.0,200.0,170.37433083680372,0.0021894016032393466,-158.44492678763638,22.15421207543441,0.07044388805441804
14812.0,0.03501801978630645,2.151317491692337,170.44760494679986,Clear,0.0,12.0,656.5780614178753,11.999990033528166,12.0,200.0,170.37713548943105,0.002190108669838103,-158.44782137137844,22.15131749169234,0.07046945736878318
14813.0,0.035080630038185734,2.147436317395776,170.45142183239886,Clear,0.0,12.0,656.8640392248625,11.99998707309368,12.0,200.0,170.38091787421752,0.002191062589122447,-158.451702545675,22.147436317395773,0.07050395818135308
14814.0,0.03515920393875571,2.142571151212077,170.4562228046293,Clear,0.0,12.0,657.2239238227958,11.999984117065804,12.0,200.0,170.38567542175792,0.002192263034925301,-158.4565677118587,22.142571151212074,0.0705473828713562
14815.0,0.03525374965573537,2.136725243730688,170.46200463438674,Clear,0.0,12.0,657.6575927660925,11.999981166433676,12.0,200.0,170.3914049124687,0.0021937095988121638,-158.4624136193401,22.136725243730687,0.0705997219180522
14816.0,0.035364276772018984,2.129902490416318,170.46876344749944,Clear,0.0,12.0,658.1648991355264,11.999978222177528,12.0,200.0,170.39810248358185,0.002195401790713249,-158.46923637265445,22.129902490416317,0.07066096391757927
14817.0,0.03549079607551916,2.12210742813883,170.47649472815544,Clear,0.0,12.0,658.7456713928084,11.999975285266713,12.0,200.0,170.4057636325946,0.0021973390384384135,-158.47703143493194,22.122107428138833,0.07073109556082824
14818.0,0.03563331949911922,2.113345219853527,170.4851933341969,Clear,0.0,12.0,659.3997140623212,11.999972356658533,12.0,200.0,170.41438323248832,0.002199520689951184,-158.48579364321725,22.113345219853528,0.07081010170859317
14819.0,0.03579185992765124,2.1036216450236154,170.4948535066622,Clear,0.0,12.0,660.1268079204194,11.999969437296613,12.0,200.0,170.42395554125503,0.00220194601400019,-158.49551721804718,22.103621645023615,0.07089796540717361
14820.0,0.03596643104057395,2.092943085478218,170.50546888389897,Clear,0.0,12.0,660.9267104698839,11.999966528109569,12.0,200.0,170.43447421596164,0.0022046142017017782,-158.50619577759258,22.09294308547822,0.07099466793735212
14821.0,0.036157047012683144,2.0813165177028896,170.51703250923168,Clear,0.0,12.0,661.7991558727247,11.999963630009079,12.0,200.0,170.44593232043522,0.002207524366315862,-158.5178223453679,22.081316517702888,0.07110018879648876
14822.0,0.03636372247447544,2.068749487143399,170.5295368566492,Clear,0.0,12.0,662.7438561885937,11.999960743889481,12.0,200.0,170.45832235080996,0.0022106755473768245,-158.5303893759274,22.0687494871434,0.07121450583923367
14823.0,0.036586472131674125,2.055250101362705,170.54297383760243,Clear,0.0,12.0,663.760501140299,11.999957870625696,12.0,200.0,170.4716362423653,0.002214066709911358,-158.5438887617081,22.055250101362706,0.07133759523716349
14824.0,0.03682531052912092,2.0408270124902566,170.55733481852934,Clear,0.0,12.0,664.8487586404871,11.99995501107204,12.0,200.0,170.4858653869972,0.0022176967461952865,-158.55831185058054,22.040827012490254,0.0714694315321206
14825.0,0.03708025193176475,2.0254893909702423,170.57261064709917,Clear,0.0,12.0,666.008275938469,11.999952166061878,12.0,200.0,170.50100065933734,0.002221564479578966,-158.57364947210056,22.025489390970243,0.0716099877618222
14826.0,0.037351309899063344,2.0092469163266373,170.58879166140454,Clear,0.0,12.0,667.2386794369484,11.999949336405663,12.0,200.0,170.51703242597893,0.002225668663875955,-158.58989194674416,22.00924691632664,0.07175923542562983
14827.0,0.0376384971007359,1.9921097519838353,170.60586771513096,Clear,0.0,12.0,668.5395756847508,11.99994652289047,12.0,200.0,170.5339505705407,0.002230007986674404,-158.60702911108694,21.992109751983836,0.07191714459025011
14828.0,0.0379418250302107,1.9740885251113707,170.62382819769255,Clear,0.0,12.0,669.910551958747,11.999943726279113,12.0,200.0,170.55174451374566,0.0022345810712781407,-158.6250503379594,21.97408852511137,0.072083683946881
14829.0,0.038261303636083495,1.9551943103017426,170.64266205052547,Clear,0.0,12.0,671.351176524995,11.999940947308811,12.0,200.0,170.57040322969723,0.002239386477577748,-158.64394455276906,21.955194310301742,0.07225882082823122
14830.0,0.038596941165199065,1.9354385998606771,170.66235779680136,Clear,0.0,12.0,672.860999902797,11.999938186691368,12.0,200.0,170.58991527545518,0.0022444227062670035,-158.6637002632101,21.935438599860678,0.07244252134614557
14831.0,0.038948749566227736,1.9148332898749543,170.68290355532585,Clear,0.0,12.0,674.4395549022553,11.999935445111626,12.0,200.0,170.61026880494495,0.002249688198968152,-158.68430557319581,21.914833289874952,0.0726347503808889
14832.0,0.03931672119416152,1.893390652254626,170.70428706849785,Clear,0.0,12.0,676.0863577234428,11.99993272322753,12.0,200.0,170.63145159679846,0.0022551813418983436,-158.70574821081615,21.893390652254627,0.0728354716994299
14833.0,0.03970086268852373,1.8711233171843773,170.72649571983405,Clear,0.0,12.0,677.8009082453051,11.999930021669032,12.0,200.0,170.65345107186158,0.0022609004668333087,-158.72801554588642,21.871123317184377,0.07304464797246618
14834.0,0.04010117218301121,1.8480442433255204,170.74951656377766,Clear,0.0,12.0,679.5826912545565,11.999927341038571,12.0,200.0,170.67625432286894,0.0022668438552065125,-158.75109461974526,21.848044243325518,0.0732622409087136
14835.0,0.04051764448935381,1.824166701604464,170.77333634188346,Clear,0.0,12.0,681.4311766224523,11.999924681909873,12.0,200.0,170.69984813062408,0.0022730097386988047,-158.77497216146634,21.82416670160446,0.07348821125939471
14836.0,0.040950270886632806,1.7995042474448362,170.79794151059457,Clear,0.0,12.0,683.3458203785899,11.999922044828349,12.0,200.0,170.7242189916641,0.002279396302820233,-158.79963461562593,21.799504247444833,0.07372251893048523
14837.0,0.04139903876138793,1.7740707019283743,170.8233182600641,Clear,0.0,12.0,685.32606509644,11.999919430310305,12.0,200.0,170.74935313704995,0.002286001688196038,-158.8250681611424,21.774070701928373,0.07396512301414693
14838.0,0.04186395150419875,1.7478801231410999,170.84945254282647,Clear,0.0,12.0,687.371341054872,11.999916838843742,12.0,200.0,170.7752365609144,0.002292823994441088,-158.85125873992968,21.7478801231411,0.07421598191209243
14839.0,0.042344947612519834,1.7209467889132137,170.87633009103828,Clear,0.0,12.0,689.481066521838,11.999914270887476,12.0,200.0,170.80185503768564,0.0022998612811061378,-158.87819207415757,21.720946788913214,0.07447505335263664
14840.0,0.04284202169486989,1.693285171028647,170.90393644228055,Clear,0.0,12.0,691.6546487216349,11.999911726871686,12.0,200.0,170.82919414778877,0.0023071115709042784,-158.90585369204214,21.69328517102865,0.07474229449175578
14841.0,0.04335514307876265,1.6649099136885515,170.93225696109567,Clear,0.0,12.0,693.8914844888333,11.999909207197927,12.0,200.0,170.85723929912075,0.002314572851892202,-158.93422894938223,21.66490991368855,0.0750176619749289
14842.0,0.04388427595715938,1.6358358109549442,170.9612768615507,Clear,0.0,12.0,696.1909610249047,11.999906712239465,12.0,200.0,170.88597574953783,0.002322243079994043,-158.96330305211586,21.635835810954944,0.07530111201284863
14843.0,0.04442937913350642,1.6060777868620455,170.99098122712286,Clear,0.0,12.0,698.5524564678086,11.999904242341126,12.0,200.0,170.9153886266894,0.0023301201809013106,-158.99306107620876,21.606077786862045,0.07559260043344562
14844.0,0.044990405845333536,1.5756508724281848,171.0213550337033,Clear,0.0,12.0,700.9753407357706,11.999901797820016,12.0,200.0,170.94546295093508,0.0023382020528874368,-159.0234879906426,21.575650872428188,0.07589208276818595
14845.0,0.045567303558957606,1.5445701855933527,171.0523831696642,Clear,0.0,12.0,703.458976168743,11.999899378965749,12.0,200.0,170.9761836553504,0.0023464865689474517,-159.05456867747742,21.54457018559335,0.0761995143138246
14846.0,0.04616001379159562,1.5128509110539707,171.08405045603354,Clear,0.0,12.0,706.0027182099286,11.999896986040868,12.0,200.0,171.00753560583513,0.0023549715790713074,-159.08628795201682,21.51285091105397,0.07651485019843157
14847.0,0.04676847195691064,1.48050828030965,171.11634166646076,Clear,0.0,12.0,708.605916104631,11.999894619281449,12.0,200.0,171.0395036210085,0.002363654912574989,-159.11863058276114,21.48050828030965,0.07683804545225237
14848.0,0.047392607194395586,1.4475575540880594,171.1492415447924,Clear,0.0,12.0,711.2679134422871,11.999892278897095,12.0,200.0,171.07207248973623,0.00237253437990854,-159.15158130898274,21.44755755408806,0.07716905505615976
14849.0,0.048032342290361796,1.4140140014883742,171.18273482595913,Clear,0.0,12.0,713.9880490027113,11.999889965072363,12.0,200.0,171.1052269919276,0.002381607775478832,-159.1851248615824,21.414014001488372,0.07750783403154565
14850.0,0.04868759352982449,1.3798928844164569,171.2168062515375,Clear,0.0,12.0,716.7656572110744,11.999887677966608,12.0,200.0,171.13895191405814,0.0023908728791672083,-159.21924597865433,21.379892884416456,0.07785433747935817
14851.0,0.04935827061474474,1.3452094401479497,171.2514405872003,Clear,0.0,12.0,719.6000687836245,11.999885417714621,12.0,200.0,171.17323206655482,0.0024003274584833765,-159.25392942292285,21.34520944014795,0.07820852064550815
14852.0,0.05004427661996236,1.3099788636357277,171.2866226404387,Clear,0.0,12.0,722.4906114375258,11.999883184427972,12.0,200.0,171.20805230144583,0.0024099692709331796,-159.28915999943507,21.309978863635727,0.07857033899286536
14853.0,0.050745507909187415,1.274216293573868,171.3223372744921,Clear,0.0,12.0,725.4366103315318,11.999880978194751,12.0,200.0,171.2433975262507,0.0024197960654885184,-159.32492256949692,21.274216293573865,0.07893974824142225
14854.0,0.05146185413114879,1.237936796021692,171.35856942476,Clear,0.0,12.0,728.4373887513926,11.9998787990812,12.0,200.0,171.27925272032064,0.002429805584873628,-159.3612020670491,21.237936796021692,0.07931670443935694
14855.0,0.0521931981856788,1.2011553512672384,171.39530411193567,Clear,0.0,12.0,731.4922685676665,11.999876647131595,12.0,200.0,171.31560294793002,0.002439995567092173,-159.39798351180355,21.20115535126724,0.07970116400566923
14856.0,0.05293941624207971,1.1638868397068338,171.43252645615553,Clear,0.0,12.0,734.6005708189251,11.999874522369579,12.0,200.0,171.3524333723656,0.002450363747372608,-159.43525202336394,21.163886839706834,0.08009308378994998
14857.0,0.053700377758383155,1.1261460293512857,171.47022168949616,Clear,0.0,12.0,737.7616162003461,11.999872424798307,12.0,200.0,171.38972926837664,0.0024609078597979477,-159.4729928337195,21.126146029351286,0.08049242111951263
14858.0,0.05447594552776841,1.0879475636084661,171.50837516822563,Clear,0.0,12.0,740.9747255734031,11.99987035440201,12.0,200.0,171.4274760343737,0.0024716256390059123,-159.51119129946233,21.087947563608466,0.08089913385192343
14859.0,0.05526597573873859,1.0493059499924606,171.54697238409108,Clear,0.0,12.0,744.2392204368936,11.999868311145843,12.0,200.0,171.46565920367055,0.0024825148217601043,-159.54983291307832,21.04930594999246,0.08131318042049984
14860.0,0.05607031804825463,1.0102355497578122,171.58599897472033,Clear,0.0,12.0,747.5544233640775,11.999866294977544,12.0,200.0,171.5042644548407,0.002493573148408148,-159.58890331331298,21.010235549757816,0.08173451987965484
14861.0,0.05688882935924344,0.970750567787067,171.62544073373624,Clear,0.0,12.0,750.9196584565454,11.999864305827504,12.0,200.0,171.54327762178795,0.0025047983643956295,-159.62838829528374,20.970750567787068,0.08216311194830643
14862.0,0.05772131799522251,0.9308650430676568,171.66528362029692,Clear,0.0,12.0,754.3342517895151,11.99986234360958,12.0,200.0,171.58268470323873,0.0025161882217514457,-159.66827382000312,20.930865043067655,0.082598917058206
14863.0,0.05856762966951107,0.8905928408914959,171.705513766924,Clear,0.0,12.0,757.7975317504598,11.99986040822236,12.0,200.0,171.62247187053853,0.0025277404802173504,-159.7085460221793,20.890592840891497,0.08304189638547517
14864.0,0.05942758902481976,0.8499476447611285,171.74611748760586,Clear,0.0,12.0,761.3088294389272,11.999858499549596,12.0,200.0,171.66262547571426,0.0025394529085816003,-159.74919121830968,20.849947644761126,0.08349201189158224
14865.0,0.06030101481309985,0.8089429486613998,171.7870812855374,Clear,0.0,12.0,764.8674790733245,11.999856617460743,12.0,200.0,171.70313205917023,0.00255132328603585,-159.79019591440937,20.808942948661404,0.08394922636720979
14866.0,0.06118772005144957,0.767592051082215,171.8283918591206,Clear,0.0,12.0,768.4728182840271,11.999854761812013,12.0,200.0,171.7439783556597,0.002563349403152854,-159.83154681198857,20.767592051082215,0.08441350346086898
14867.0,0.06208751220620723,0.7259080489014205,171.87003610809452,Clear,0.0,12.0,772.1241884526329,11.999852932446997,12.0,200.0,171.7851513003812,0.0025755290630180994,-159.87323081416937,20.72590804890142,0.08488480771334377
