Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15898.0,0.057201646013856744,0.9557311138070074,171.64116995030665,Clear,0.0,12.0,753.2083600467233,12.000103027904407,12.0,200.0,171.56971077711057,0.002512432651146692,-159.64340774926376,20.955731113807005,0.07145917319607567
15899.0,0.05658302651556901,0.9854710399986097,171.61147862693284,Clear,0.0,12.0,750.6623528071144,12.000100790802422,12.0,200.0,171.5403008566438,0.002503940085134211,-159.61366782307218,20.98547103999861,0.07117777028900299
15900.0,0.05597910666863071,1.0146525700093223,171.58234619377166,Clear,0.0,12.0,748.1725188324185,12.000098530935608,12.0,200.0,171.51144318402973,0.0024956348929645804,-159.58448629306145,21.01465257000932,0.07090300974190739
15901.0,0.0553900139159163,1.0432632237658117,171.5537851262582,Clear,0.0,12.0,745.7394241306841,12.000096248516689,12.0,200.0,171.48315020351777,0.002487518962637426,-159.555875639305,21.043263223765813,0.07063492274041554
15902.0,0.05481582727730372,1.0712905678758389,171.52580785270302,Clear,0.0,12.0,743.3636293058885,12.000093943778804,12.0,200.0,171.4554343122467,0.0024795941641263318,-159.52784829519493,21.07129056787584,0.07037354045633981
15903.0,0.0542566349645307,1.0987222326018058,171.49842673730183,Clear,0.0,12.0,741.0456888191156,12.000091616976281,12.0,200.0,171.42830784332193,0.0024718623469143965,-159.50041663046898,21.09872223260181,0.07011889397987907
15904.0,0.053712520287254484,1.1255459268712507,171.4716540651186,Clear,0.0,12.0,738.7861504433151,12.000089268384922,12.0,200.0,171.4017830508469,0.0024643253381755026,-159.47359293619954,21.12554592687125,0.06987101427173498
15905.0,0.05318356180069361,1.1517494502332635,171.44550203013506,Clear,0.0,12.0,736.5855549975644,12.000086898301753,12.0,200.0,171.3758720979881,0.0024569849418879124,-159.44738941283754,21.151749450233265,0.0696299321469758
15906.0,0.05266983328551894,1.1773207139483317,171.4199827141374,Clear,0.0,12.0,734.4444353291738,12.00008450704608,12.0,200.0,171.35058703596064,0.0024498429354389358,-159.42181814912246,21.177320713948333,0.06939567817676373
15907.0,0.05217140396744108,1.2022477510294522,171.3951080766908,Clear,0.0,12.0,732.3633162489368,12.0000820949588,12.0,200.0,171.32593979399655,0.002442901069408947,-159.39689111204135,21.202247751029454,0.06916828269422667
15908.0,0.05168833856543947,1.2265187354994136,171.3708899358684,Clear,0.0,12.0,730.3427137046879,12.000079662403005,12.0,200.0,171.30194216015028,0.0024361610648146723,-159.3726201275714,21.226518735499415,0.06894777571813505
15909.0,0.05122069743180169,1.2501219977828737,171.347339952861,Clear,0.0,12.0,728.3831342970675,12.000077209763923,12.0,200.0,171.27860576594927,0.002429624611493954,-159.34901686528792,21.25012199778287,0.06873418691173179
15910.0,0.05076853666416736,1.2730460421180887,171.32446961456128,Clear,0.0,12.0,726.4850746389902,12.000074737449099,12.0,200.0,171.2559420690332,0.0024232933659691673,-159.32609282095268,21.273046042118086,0.0685275455280718
15911.0,0.05033190830643447,1.2952795600078126,171.30229022012233,Clear,0.0,12.0,724.6490210561827,12.000072245887962,12.0,200.0,171.23396233973426,0.002417168950448322,-159.30385930306298,21.295279560007813,0.06832788038806314
15912.0,0.04991086043795945,1.3168114497853225,171.28081286138433,Clear,0.0,12.0,722.8754487863807,12.000069735532165,12.0,200.0,171.21267764157489,0.002411252950153872,-159.28232741328546,21.316811449785323,0.06813521980943026
15913.0,0.0495054373472581,1.337630832296637,171.26004840719827,Clear,0.0,12.0,721.1648215095822,12.000067206855311,12.0,200.0,171.19209881563208,0.002405546911755806,-159.26150803077417,21.337630832296636,0.06794959156617407
15914.0,0.049115679692489256,1.3577270675418345,171.24000748678813,Clear,0.0,12.0,719.5175908017453,12.000064660352795,12.0,200.0,171.17223646394484,0.002400052341549384,-159.24141179552896,21.357727067541834,0.06777102284327971
15915.0,0.04874162464264231,1.3770897725278,171.22070047190078,Clear,0.0,12.0,717.9341954905954,12.000062096541686,12.0,200.0,171.1531009317207,0.0023947707033063364,-159.22204909054298,21.3770897725278,0.06759954018007332
15916.0,0.04838330611764108,1.3957088341161756,171.20213746397206,Clear,0.0,12.0,716.4150614217241,12.00005951596008,12.0,200.0,171.13470229451607,0.002389703417494659,-159.2034300289546,21.395708834116178,0.06743516945597142
15917.0,0.048040754891380155,1.4135744289703553,171.1843282741791,Clear,0.0,12.0,714.9606006364191,12.00005691916713,12.0,200.0,171.11705033836373,0.002384851858536145,-159.18556443410043,21.413574428970357,0.06727793581537708
15918.0,0.04771399878893329,1.4306770385653045,171.1672824084421,Clear,0.0,12.0,713.5712109498235,12.000054306742529,12.0,200.0,171.10015454480924,0.0023802173533992756,-159.16846182450547,21.430677038565303,0.06712786363287067
15919.0,0.047403062862212686,1.447007465123382,171.151009051498,Clear,0.0,12.0,712.2472754430429,12.00005167928605,12.0,200.0,171.08402407502712,0.002375801179905076,-159.15213139794741,21.44700746512338,0.06698497647085329
15920.0,0.047107969538445205,1.4625568487003724,171.13551704982316,Clear,0.0,12.0,710.9891618498076,12.000049037417167,12.0,200.0,171.06866775279832,0.0023716045646812356,-159.13658201437042,21.462556848700373,0.06684929702483162
15921.0,0.046828738876514564,1.477316678198869,171.1208149006402,Clear,0.0,12.0,709.7972224223518,12.000046381774123,12.0,200.0,171.05409405352083,0.0023676286827147325,-159.12182218487192,21.477316678198868,0.06672084711938646
15922.0,0.04656538866053189,1.4912788104524701,171.1069107328392,Clear,0.0,12.0,708.6717931221974,12.000043713013671,12.0,200.0,171.04031108520687,0.0023638746546525776,-159.10786005261832,21.49127881045247,0.06659964763233392
15923.0,0.04631793456696198,1.5044354848729289,171.09381229234504,Clear,0.0,12.0,707.6131931529185,12.000041031810428,12.0,200.0,171.02732657388967,0.0023603435452432845,-159.09470337819786,21.50443548487293,0.0664857184553627
15924.0,0.04608639044948082,1.5167793311121884,171.08152693448272,Clear,0.0,12.0,706.6217250343416,12.000038338855589,12.0,200.0,171.01514785597266,0.002357036363584375,-159.0823595319586,21.51677933111219,0.06637907851005953
15925.0,0.04587076829447079,1.5283033934509667,171.07006159958587,Clear,0.0,12.0,705.697673296851,12.000035634857097,12.0,200.0,171.00378185396707,0.002353954058767052,-159.07083546961982,21.52830339345097,0.06627974561880011
15926.0,0.04567107858593955,1.5390011324897392,171.0594228113435,Clear,0.0,12.0,704.8413049836529,12.00003292053788,12.0,200.0,170.99323507477638,0.002351097521551569,-159.06013773058103,21.539001132489737,0.0661877365671188
15927.0,0.04548733033654606,1.548866443630634,171.0496166583261,Clear,0.0,12.0,704.0528687636871,12.000030196635494,12.0,200.0,170.98351359130973,0.0023484675814082257,-159.05027241944015,21.548866443630633,0.06610306701635901
15928.0,0.04531953122700971,1.5578936687182507,171.04064878236505,Clear,0.0,12.0,703.3325945648539,12.000027463901196,12.0,200.0,170.97462303089196,0.002346065005293942,-159.04124519435254,21.55789366871825,0.06602575147311254
15929.0,0.04516768787271863,1.5660775996369558,171.03252437498713,Clear,0.0,12.0,702.6806938175189,12.000024723098475,12.0,200.0,170.96656857166477,0.002343890498464504,-159.03306126343384,21.566077599636955,0.06595580332236332
15930.0,0.04503180571845783,1.5734135006645622,171.0252481550641,Clear,0.0,12.0,702.0973581516449,12.000021975002905,12.0,200.0,170.9593549203697,0.0023419447001286633,-159.02572536240623,21.573413500664564,0.06589323469442389
15931.0,0.04491188938711704,1.579897105039394,171.01882437228713,Clear,0.0,12.0,701.5827601268121,12.000019220400237,12.0,200.0,170.95298631573715,0.0023402281858832226,-159.0192417580314,21.579897105039393,0.06583805654997162
15932.0,0.04480794261654475,1.5855246323106742,171.01325678982678,Clear,0.0,12.0,701.1370522499988,12.00001646008592,12.0,200.0,170.94746651124746,0.002338741464436703,-159.0136142307601,21.585524632310676,0.06579027857937148
15933.0,0.04471996849387594,1.5902927881463123,171.00854868455986,Clear,0.0,12.0,700.7603673575102,12.000013694863512,12.0,200.0,170.94279877530977,0.002337484978883325,-159.00884607492446,21.590292788146314,0.065749909250127
15934.0,0.04464796947145133,1.594198774402824,171.00470283701955,Clear,0.0,12.0,700.4528181281454,12.00001092554375,12.0,200.0,170.9389858812618,0.002336459105079106,-159.00494008866798,21.594198774402823,0.06571695575776591
15935.0,0.044591947324386316,1.5972403007934866,171.00172151974402,Clear,0.0,12.0,700.2144964225117,12.00000815294378,12.0,200.0,170.93603009578445,0.002335664149438048,-159.0018985622773,21.597240300793487,0.06569142395955907
15936.0,0.04455190339261561,1.5994155794766418,170.999606502728,Clear,0.0,12.0,700.045473941869,12.000005377885326,12.0,200.0,170.93393318428028,0.0023351003511298107,-158.99972328359414,21.599415579476645,0.06567331844770259
15937.0,0.04452783863415538,1.6007233281919309,170.99835905031205,Clear,0.0,12.0,699.9458021525257,12.000002601193513,12.0,200.0,170.93269640776813,0.00233476788182752,-158.99841553487886,21.600723328191933,0.06566264254391833
15938.0,0.04451989428927711,1.601155128682434,170.9979799060016,Clear,0.0,12.0,699.9155111966741,11.999999823696353,12.0,200.0,170.93232050781708,0.0023346668420747064,-158.99798373438836,21.601155128682432,0.0656593981845203
15939.0,0.044530008126803466,1.6006054164023191,170.99846930573528,Clear,0.0,12.0,699.9546110261479,11.99999704622268,12.0,200.0,170.93280571969262,0.0023347972650671145,-158.99853344666846,21.600605416402317,0.06566358604263807
15940.0,0.044556101904898227,1.5991874582880996,170.9998269689754,Clear,0.0,12.0,700.0630907134012,11.999994269601398,12.0,200.0,170.93415176352073,0.002335159114354375,-158.99995140478268,21.5991874582881,0.0656752054546859
15941.0,0.0445981754163291,1.5969020689598796,171.00205209907762,Clear,0.0,12.0,700.2409184530777,11.99999149466025,12.0,200.0,170.93635784465687,0.002335752283845238,-159.0022367941109,21.596902068959878,0.06569425442078387
15942.0,0.04465622810615144,1.5937505707187014,171.00514339165798,Clear,0.0,12.0,700.4880421522267,11.999988722224233,12.0,200.0,170.9394226619918,0.0023365765997763253,-159.0053882923521,21.5937505707187,0.06572072966614867
15943.0,0.04473025891280202,1.5897347976618317,171.00909903045886,Clear,0.0,12.0,700.8043889712706,11.99998595311473,12.0,200.0,170.94334440386842,0.0023376318191809567,-159.00940406540894,21.589734797661833,0.06575462659042393
15944.0,0.04482026626087532,1.5848570898498737,171.01391669315325,Clear,0.0,12.0,701.1898656093462,11.999983188148205,12.0,200.0,170.94812075385676,0.002338917630840954,-159.01428177322092,21.584857089849873,0.06579593929651724
15945.0,0.044926248000257574,1.5791202887140479,171.01959355591174,Clear,0.0,12.0,701.644358442087,11.999980428134993,12.0,200.0,170.95374889531055,0.0023404336557462263,-159.02001857435673,21.579120288714048,0.06584466060118271
15946.0,0.04504820128748127,1.572527733951562,171.0261262964837,Clear,0.0,12.0,702.1677334921484,11.999977673878249,12.0,200.0,170.9602255144548,0.002342179446996456,-159.0266111291192,21.57252773395156,0.0659007820288896
15947.0,0.04518612263609745,1.5650832496951386,171.03351110799616,Clear,0.0,12.0,702.7598372116403,11.999974926172476,12.0,200.0,170.96754681410545,0.002344154492411014,-159.03405561337564,21.565083249695142,0.06596429389071215
15948.0,0.04534000768617069,1.5567911443430595,171.0417436991065,Clear,0.0,12.0,703.4204961263539,11.999972185802738,12.0,200.0,170.9757085138644,0.0023463582133422243,-159.04234771872774,21.556791144343062,0.06603518524207855
15949.0,0.04550985114114209,1.5476561998530236,171.05081930468288,Clear,0.0,12.0,704.1495172793442,11.999969453543478,12.0,200.0,170.9847058607595,0.0023487899661549998,-159.05148266321777,21.547656199853023,0.06611344392335376
15950.0,0.04569564660193354,1.5376836651658776,171.06073269236018,Clear,0.0,12.0,704.9466883013035,11.999966730157574,12.0,200.0,170.99453363579812,0.0023514490424615805,-159.0614551979049,21.537683665165876,0.06619905656201988
15951.0,0.045897386632398285,1.5268792358883119,171.0714781828255,Clear,0.0,12.0,705.8117785452828,11.99996401639489,12.0,200.0,171.00518617413772,0.0023543346729065573,-159.07225962718246,21.52687923588831,0.06629200868775552
15952.0,0.046115062285777664,1.5152490616334837,171.08304964247338,Clear,0.0,12.0,706.7445379607717,11.999961312992074,12.0,200.0,171.01665735786997,0.0023574460234112083,-159.0838898014373,21.515249061633487,0.06639228460342501
15953.0,0.046348663249003885,1.5027997190470777,171.0954405103456,Clear,0.0,12.0,707.7446986897875,11.999958620670988,12.0,200.0,171.0289406427975,0.0023607822004974768,-159.09633914402372,21.502799719047076,0.06649986754814331
15954.0,0.04659817769843011,1.4895381993052035,171.10864381061413,Clear,0.0,12.0,708.81197546962,11.999955940137836,12.0,200.0,171.04202907087964,0.0023643422526313856,-159.10960066376558,21.489538199305205,0.06661473973449944
15955.0,0.04686359183848976,1.475471911426391,171.12265214926512,Clear,0.0,12.0,709.9460647256673,11.99995327208298,12.0,200.0,171.05591526702685,0.0023681251671970587,-159.1236669516444,21.47547191142639,0.06673688223828447
15956.0,0.047144890091676384,1.4606086500493076,171.13745774628808,Clear,0.0,12.0,711.1466465040833,11.9999506171794,12.0,200.0,171.07059147108782,0.0023721298769433462,-159.13853021302148,21.460608650049306,0.06686627520026438
15957.0,0.04744205472875801,1.4449565921971246,171.15305243890506,Clear,0.0,12.0,712.4133840393944,11.999947976082424,12.0,200.0,171.0860495411376,0.002376355258541542,-159.15418227087366,21.444956592197126,0.06700289776743605
15958.0,0.04775506574779531,1.4285242801168225,171.16942769871451,Clear,0.0,12.0,713.7459244230943,11.999945349428934,12.0,200.0,171.10228097055875,0.0023808001348155803,-159.17061458295396,21.42852428011682,0.06714672815574055
15959.0,0.048083900645883915,1.411320609187015,171.18657464377193,Clear,0.0,12.0,715.1438988408762,11.999942737836854,12.0,200.0,171.1192769001067,0.0023854632755333565,-159.18781825388376,21.411320609187015,0.06729774366523213
15960.0,0.04842853446023471,1.3933548012675634,171.20448406521973,Clear,0.0,12.0,716.6069239791564,11.999940141904185,12.0,200.0,171.1370281444004,0.0023903434020983824,-159.20578406180323,21.393354801267563,0.06745592081932471
15961.0,0.04878893921210514,1.374636408877472,171.22314642311335,Clear,0.0,12.0,718.1346009036774,11.999937562209215,12.0,200.0,171.15552518787968,0.002395439183809212,-159.22450245419333,21.37463640887747,0.06762123523364001
15962.0,0.04916508405560316,1.3551752822546597,171.2425518793387,Clear,0.0,12.0,719.7265169518735,11.99993499930946,12.0,200.0,171.17475821753132,0.002400749244171691,-159.24396358081611,21.355175282254663,0.06779366180736446
15963.0,0.04955693510975534,1.3349815529182836,171.26269031404175,Clear,0.0,12.0,721.3822462763716,11.99993245374129,12.0,200.0,171.19471713927,0.0024062721627118836,-159.2641573101525,21.334981552918283,0.06797317477170557
15964.0,0.049964454946457515,1.314065634801377,171.2835513245006,Clear,0.0,12.0,723.1013489345523,11.999929926020155,12.0,200.0,171.21539157692337,0.0024120064719391717,-159.28507322826943,21.314065634801377,0.06815974757726719
15965.0,0.05038760287484756,1.2924381843564392,171.30512426499794,Clear,0.0,12.0,724.8833733445756,11.999927416639572,12.0,200.0,171.236770911849,0.002417950665538676,-159.30670067871435,21.29243818435644,0.06835335314896632
15966.0,0.05082633431745126,1.2701101074894996,171.32739823989752,Clear,0.0,12.0,726.7278548884531,11.999924926071618,12.0,200.0,171.258844276177,0.002424103193711608,-159.3290287555813,21.2701101074895,0.06855396372052296
15967.0,0.051280600994683956,1.2470925252354728,171.35036213795348,Clear,0.0,12.0,728.6343179149239,11.999922454766214,12.0,200.0,171.281600586913,0.0024304624698561427,-159.3520463378353,21.247092525235473,0.06876155104048005
15968.0,0.05175035077712592,1.2233967569152067,171.37400464915095,Clear,0.0,12.0,730.6022763129689,11.999920003151034,12.0,200.0,171.30502856273054,0.0024370268724804574,-159.3757421061556,21.223396756915207,0.0689760864204028
15969.0,0.0522355271791331,1.1990343216639459,171.39831426318736,Clear,0.0,12.0,732.6312325581277,11.999917571631949,12.0,200.0,171.32911672256836,0.002443794742021588,-159.40010454140685,21.199034321663945,0.06919754061900954
15970.0,0.05273606963643879,1.174016900835451,171.42327930705446,Clear,0.0,12.0,734.7206800202081,11.999915160592382,12.0,200.0,171.35385342297548,0.002450764388543117,-159.42512196223535,21.17401690083545,0.0694258840789841
15971.0,0.053251913135350715,1.1483563337120746,171.44888794933678,Clear,0.0,12.0,736.870102513725,11.999912770393724,12.0,200.0,171.37922686247015,0.002457934090235602,-159.45078252935872,21.148356333712073,0.06966108686661664
15972.0,0.05378298814921173,1.1220645983183275,171.47512821939785,Clear,0.0,12.0,739.0789751000262,11.999910401375303,12.0,200.0,171.4052251006535,0.002465302096092178,-159.47707426475245,21.122064598318325,0.06990311874435998
15973.0,0.054329220525049515,1.095153795447103,171.50198802335615,Clear,0.0,12.0,741.3467646374911,11.999908053854506,12.0,200.0,171.4318360741369,0.002472866627743821,-159.5039850676237,21.095153795447104,0.07015194921928357
15974.0,0.054890531316130586,1.0676361360723237,171.52945515667813,Clear,0.0,12.0,743.672930062337,11.99990572812702,12.0,200.0,171.45904760911864,0.00248062588039602,-159.53150272699847,21.067636136072323,0.07040754755948303
15975.0,0.055466836879633885,1.0395239165637244,171.5575173289626,Clear,0.0,12.0,746.0569237208178,11.99990342446682,12.0,200.0,171.48684744603435,0.0024885780272725136,-159.55961494650705,21.039523916563724,0.07066988292825932
15976.0,0.05605804860554586,1.0108295128801696,171.58616216975773,Clear,0.0,12.0,748.4981911184068,11.999901143126623,12.0,200.0,171.51522324541546,0.0024967212187786488,-159.58830935019063,21.01082951288017,0.07093892434228001
15977.0,0.05666408694096314,0.9815653626845438,171.61537724645063,Clear,0.0,12.0,750.9961717100421,11.99989888433811,12.0,200.0,171.54416260570375,0.002505053585137362,-159.61757350038624,20.981565362684545,0.07121464074687922
15978.0,0.057284824183883976,0.9517439540876336,171.64515007553155,Clear,0.0,12.0,753.5502991500493,11.999896648312294,12.0,200.0,171.5736530745014,0.00251357323722283,-159.64739490898316,20.951743954087632,0.07149700103014184
15979.0,0.05792017180186387,0.9213777989457757,171.67546814929761,Clear,0.0,12.0,756.1600028927699,11.999894435239582,12.0,200.0,171.60368217511018,0.002522278271899588,-159.677761064125,20.921377798945777,0.07178597418744695
15980.0,0.058570020848714655,0.8904794414082471,171.70631892732442,Clear,0.0,12.0,758.8247067935315,11.99989224529066,12.0,200.0,171.6342373981703,0.0025311667673558738,-159.70865942166253,20.890479441408246,0.07208152915409222
15981.0,0.05923425744072286,0.8590614225144498,171.7376898718663,Clear,0.0,12.0,761.5438315113374,11.999890078616366,12.0,200.0,171.66530623680723,0.0025402367911181323,-159.74007744055632,20.85906142251445,0.07238363505909542
15982.0,0.05991276248199823,0.8271362801204464,171.7695684479458,Clear,0.0,12.0,764.3167939029629,11.999887935348433,12.0,200.0,171.69687618679905,0.002549486398029943,-159.77200258295034,20.827136280120445,0.07269226114673737
15983.0,0.0606054116646933,0.7947165366366414,171.8019421356249,Clear,0.0,12.0,767.1430074881266,11.999885815599901,12.0,200.0,171.72893475880926,0.0025589136318036614,-159.80442232643415,20.79471653663664,0.07300737681562748
15984.0,0.06131207575933395,0.7618146743327165,171.83479845470455,Clear,0.0,12.0,770.0218840345789,11.999883719465327,12.0,200.0,171.7614695029194,0.002568516530307707,-159.83732418873808,20.76181467433272,0.07332895178517246
15985.0,0.062032620160993035,0.7284431464652396,171.86812495361804,Clear,0.0,12.0,772.9528320435961,11.999881647021736,12.0,200.0,171.79446799770434,0.002578293120514713,-159.87069571660555,20.72844314646524,0.0736569559136736
15986.0,0.06276690541165986,0.6946143438842098,171.90190924282427,Clear,0.0,12.0,775.9352591569669,11.99987959832864,12.0,200.0,171.8279178833652,0.002588241426530373,-159.9045245191866,20.694614343884208,0.07399135945908923
15987.0,0.06351478697606633,0.6603405975007677,171.93613899235805,Clear,0.0,12.0,778.968571457599,11.99987757342884,12.0,200.0,171.861806859371,0.0025983594672605104,-159.93879826557003,20.660340597500767,0.07433213298704959
15988.0,0.06427611537398947,0.6256341651663972,171.9708019449596,Clear,0.0,12.0,782.0521741630886,11.999875572348849,12.0,200.0,171.89612269751802,0.0026086452587245827,-159.9735046979044,20.625634165166396,0.0746792474415957
15989.0,0.0650507362551993,0.5905072222523675,172.0058859255076,Clear,0.0,12.0,785.1854720262596,11.999873595099452,12.0,200.0,171.93085325132904,0.0026190968153917324,-160.0086316408184,20.590507222252366,0.07503267417856614
15990.0,0.0658384904130696,0.5549718559766452,172.04137884670442,Clear,0.0,12.0,788.3678694295309,11.999871641676275,12.0,200.0,171.96598646173672,0.0026297121504955633,-160.04416700709413,20.554971855976646,0.0753923849677085
15991.0,0.06663921409686102,0.5190400472264016,172.07726872726212,Clear,0.0,12.0,791.5987716306166,11.99986971206018,12.0,200.0,172.00151037513854,0.0026404892801893524,-160.0800988158444,20.5190400472264,0.07575835212360256
15992.0,0.06745273897661713,0.4827236690916401,172.11354369338312,Clear,0.0,12.0,794.8775845466907,11.999867806217912,12.0,200.0,172.03741314490966,0.002651426222826095,-160.11641519397915,20.482723669091637,0.07613054847348817
15993.0,0.06827889203915749,0.44603448916287974,172.15019197647794,Clear,0.0,12.0,798.2037142124983,11.999865924102819,12.0,200.0,172.07368302919107,0.002662520997150963,-160.15310437390792,20.44603448916288,0.07650894728687671
15993.532951858,0.06872428945752751,0.4263326538729894,172.16987222574033,Clear,0.0,12.0,799.9955056218782,11.999864930698392,12.0,200.0,172.0931590854472,0.0026684977699534995,-160.1728062091978,20.426332653872986,0.07671314029311513
