Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74356.0,0.13217346264076352,-2.0556484307512943,174.65111605699494,Clouds,3.4740333356751742,12.0,711.9098040796468,12.000168995265076,12.0,200.0,171.07990762029684,0.002374675496605211,-162.6547872938221,17.944351569248706,0.09717510102292759
74357.0,0.13047473213861116,-1.9938157735713404,174.58932177270998,Clouds,3.4642909508374515,12.0,707.709861994179,12.000167229613345,12.0,200.0,171.02851309435917,0.002360665997788974,-162.59295463664213,18.00618422642866,0.09651772751338954
74358.0,0.12879407753429378,-1.9325266341183274,174.5280716954286,Clouds,3.454840636069142,12.0,703.5544258014609,12.00016543222991,12.0,200.0,170.97736213023327,0.002346804954651197,-162.53166549718912,18.06747336588167,0.09586892912615722
74359.0,0.12713214733591033,-1.8718003163013062,174.46738513786852,Clouds,3.4456856096608632,12.0,699.4442930851518,12.000163602708591,12.0,200.0,170.92647076330633,0.0023330950276445974,-162.4709391793721,18.128199683698693,0.09522876490133723
74360.0,0.1254895893307058,-1.8116565720877609,174.40728186060437,Clouds,3.4368291135553957,12.0,695.3802717923486,12.000161740652455,12.0,200.0,170.8758554512228,0.002319538911790598,-162.41079543515855,18.18834342791224,0.09459729582614756
74361.0,0.12386704956016703,-1.7521155867665494,174.34778205731376,Clouds,3.428274402904035,12.0,691.3631796575953,12.000159845674581,12.0,200.0,170.8255330696614,0.0023061393347580325,-162.35125444983734,18.24788441323345,0.09397458474833843
74362.0,0.12226517131298753,-1.693197963830055,174.28890633964164,Clouds,3.4200247346619452,12.0,687.393843723589,12.000157917398896,12.0,200.0,170.77552090866953,0.002292899055264389,-162.29233682690082,18.306802036169945,0.09336069631017849
74363.0,0.12068459438194312,-1.634924718382174,174.23067573056758,Clouds,3.4120833562540707,12.0,683.4731005682186,12.000155955462025,12.0,200.0,170.72583667732306,0.0022798208638331345,-162.23406358145297,18.365075281617827,0.09275569699046472
74364.0,0.11912595386965058,-1.5773172525933263,174.17311163984888,Clouds,3.4044534904694435,12.0,679.601795466313,12.000153959513863,12.0,200.0,170.6764984943947,0.0022669075799976028,-162.1764561156641,18.422682747406675,0.09215965498472796
74365.0,0.11758987928719306,-1.5203973403254194,174.1162358486087,Clouds,3.397138320268202,12.0,675.7807823281843,12.000151929219246,12.0,200.0,170.62752488813618,0.002254162052096001,-162.1195362033962,18.47960265967458,0.09157264020432347
74366.0,0.11607698471263628,-1.4641871041864256,174.06007048636272,Clouds,3.3901409709964705,12.0,672.0109233011011,12.000149864259258,12.0,200.0,170.57893479113966,0.0022415871559420654,-162.06332596725724,18.535812895813574,0.0909947242265993
74367.0,0.11458790169252753,-1.4087089856973045,174.0046380011643,Clouds,3.383464490055333,12.0,668.2930880975656,12.00014776433222,12.0,200.0,170.53074753090573,0.0022291857925844337,-162.0078478487681,18.591291014302694,0.09042598020323028
74368.0,0.11312322861749236,-1.353985722166686,173.94996113643379,Clouds,3.3771118255028725,12.0,664.628153977048,12.000145629155776,12.0,200.0,170.48298282806041,0.002216960888245721,-161.95312458523748,18.646014277833313,0.0898664828705025
74369.0,0.11168356159853227,-1.3000403067627335,173.89606289101408,Clouds,3.3710858005478386,12.0,661.0170048229983,12.00014345846766,12.0,200.0,170.43566078204344,0.0022049153912437596,-161.8991791698335,18.69995969323727,0.08931630842281033
74370.0,0.11026948553120652,-1.246895954598623,173.84296648521536,Clouds,3.3653890865205045,12.0,657.460530861287,12.000141252027547,12.0,200.0,170.38880186421153,0.0021930522710524192,-161.84603481766942,18.753104045401376,0.08877553448328876
74371.0,0.10888157283672767,-1.194576059834894,173.79069531788656,Clouds,3.360024172321106,12.0,653.9596280330263,12.000139009618493,12.0,200.0,170.34242690553907,0.002181374516209565,-161.79371492290568,18.805423940165106,0.08824424002636616
74372.0,0.1075203821884162,-1.1431041490421854,173.73927291974493,Clouds,3.354993330786951,12.0,650.5151973918203,12.000136731048467,12.0,200.0,170.29655708365684,0.002169885132306498,-161.74224301211297,18.856895850957812,0.08772250530114113
74373.0,0.10618645721432118,-1.0925038302717922,173.68872290241018,Clouds,3.3502985816965176,12.0,647.1281445057878,12.000134416152008,12.0,200.0,170.25121390895265,0.0021585871399933208,-161.69164269334257,18.90749616972821,0.08721041176102917
74374.0,0.10488032508558331,-1.0427987341897442,173.6390688995111,Clouds,3.3459416508795985,12.0,643.7993786391888,12.000132064791506,12.0,200.0,170.20641920667455,0.002147483572249135,-161.64193759726055,18.957201265810255,0.08670804195694799
74375.0,0.10360249517140152,-0.9940124539302768,173.5903345064974,Clouds,3.341923925870703,12.0,640.5298121742699,12.00012967685911,12.0,200.0,170.1621951011548,0.0021365774724535257,-161.5931513170011,19.005987546069722,0.08621547947190289
74376.0,0.1023534575721533,-0.9461684763536815,173.54254321186522,Clouds,3.338246407231074,12.0,637.3203598008996,12.000127252278224,12.0,200.0,170.11856399581455,0.002125871891683478,-161.54530733942448,19.05383152364632,0.08573280881962658
74377.0,0.10113368162568837,-0.8992901081417061,173.4957183232174,Clouds,3.3349096557349602,12.0,634.1719377159636,12.000124791005128,12.0,200.0,170.07554855213667,0.002115369886042842,-161.4984289712125,19.100709891858294,0.08526011534578541
74378.0,0.09994361437769006,-0.8534003962649985,173.449882887694,Clouds,3.3319137352458403,12.0,631.0854628120026,12.000122293030664,12.0,200.0,170.03317166731873,0.0021050745139559266,-161.45253925933577,19.146599603735,0.08479748512944786
74379.0,0.0987836789564503,-0.8085220404215792,173.40505960438347,Clouds,3.3292581510659036,12.0,628.0618517005715,12.000119758381517,12.0,200.0,169.99145644845655,0.002094988832909771,-161.40766090349234,19.19147795957842,0.08434500486101254
74380.0,0.09765427297831025,-0.764677302250229,173.3612707334943,Clouds,3.326941784084754,12.0,625.1020198931117,12.000117187122118,12.0,200.0,169.95042618766573,0.0020851158967218303,-161.36381616532103,19.23532269774977,0.08390276174380437
74381.0,0.09655576685714529,-0.7218879064293446,173.31853799742368,Clouds,3.3249628204838046,12.0,622.2068808063701,12.00011457935605,12.0,200.0,169.91010433356806,0.002075458752222413,-161.32102676950012,19.278112093570655,0.08347084337182101
74382.0,0.09548850209632842,-0.6801749367140368,173.2768824767589,Clouds,3.323318677403628,12.0,619.3773447830725,12.000111935227684,12.0,200.0,169.8705144617453,0.002066020435987995,-161.2793137997848,19.31982506328596,0.08304933760999142
74383.0,0.09445278951410518,-0.6395587250880254,173.23632449940786,Clouds,3.3220059248389475,12.0,616.614317981018,12.000109254923178,12.0,200.0,169.8316802421135,0.002056803970635639,-161.23869758815883,19.360441274911974,0.08263833245543666
74384.0,0.09344890752798013,-0.6000587390933262,173.19688352788046,Clouds,3.3210202044665698,12.0,613.9187014349479,12.00010653867269,12.0,200.0,169.79362540748673,0.0020478123616937283,-161.19919760216413,19.399941260906672,0.08223791592715558
74385.0,0.09247710033554896,-0.5616934611938674,173.1585780386414,Clouds,3.3203561459066275,12.0,611.2913898260888,12.000103786750884,12.0,200.0,169.7563737168238,0.0020390485934976017,-161.16083232426465,19.43830653880613,0.08184817591100325
74386.0,0.09153757618595304,-0.5244802680697511,173.12142540136406,Clouds,3.3200072816560944,12.0,608.7332704225997,12.000100999478802,12.0,200.0,169.71994891967614,0.002030515625655265,-161.12361913114054,19.475519731930248,0.08146920003181374
74387.0,0.09063050564276792,-0.48843530632286664,173.0854417546239,Clouds,3.3199659618372257,12.0,606.2452218650192,12.00009817722441,12.0,200.0,169.68437471728282,0.002022216388996081,-161.08757416939366,19.511564693677133,0.08110107550385875
74388.0,0.0897560199524961,-0.4535733695466726,173.05064188292602,Clouds,3.3202232704433436,12.0,603.8281130188533,12.000095320404567,12.0,200.0,169.64967472349142,0.002014153781743413,-161.05271223261747,19.54642663045333,0.08074388899125755
74389.0,0.08891420948752449,-0.4199077760619893,173.0170390944391,Clouds,3.3207689450358813,12.0,601.482801711586,12.000092429485099,12.0,200.0,169.615872422952,0.002006330665301747,-161.01904663913277,19.58009222393801,0.08039772645115345
74390.0,0.08810512236863532,-0.3874502521080326,172.98464510415667,Clouds,3.3215913022858903,12.0,599.210133511483,12.000089504982173,12.0,200.0,169.58299112888392,0.0019987498601832174,-160.9865891151788,19.61254974789197,0.08006267298688523
74391.0,0.08732876328345618,-0.35621082184506814,172.95346992388457,Clouds,3.3226771721513186,12.0,597.0109404479236,12.000086547463019,12.0,200.0,169.5510539390456,0.001991414141739095,-160.95534968491586,19.643789178154933,0.07973881268764141
74392.0,0.08658509259264463,-0.32619770861327085,172.92352176349488,Clouds,3.324011843885979,12.0,594.886039752966,12.000083557546139,12.0,200.0,169.52008369113207,0.0019843262359621004,-160.92533657168406,19.67380229138673,0.07942622847683142
74393.0,0.08587402577028858,-0.29741725015309206,172.8948069461289,Clouds,3.325579027527143,12.0,592.8362325528876,12.000080535902129,12.0,200.0,169.49010291665118,0.0019774888151218523,-160.89655611322388,19.702582749846908,0.07912500195057051
74394.0,0.08519543327788309,-0.269873832676447,172.86732984226478,Clouds,3.3273608348130015,12.0,590.8623025691782,12.000077483253834,12.0,200.0,169.4611337942335,0.0019709044934318465,-160.86901269574724,19.73012616732355,0.07883521321829373
74395.0,0.08454914094285115,-0.24356984758176237,172.84109282642729,Clouds,3.329337783797036,12.0,588.9650147888274,12.00007440037661,12.0,200.0,169.43319810189135,0.0019645758226140143,-160.84270871065254,19.75643015241824,0.07855694073887329
74396.0,0.08393493097527233,-0.2185056771771322,172.81609626292402,Clouds,3.331488831374046,12.0,587.1451142423043,12.000071288097715,12.0,200.0,169.406317170377,0.0019585052878224986,-160.81764454024793,19.78149432282287,0.07829026117294072
74397.0,0.08335254359353983,-0.19467970913601323,172.7923385202858,Clouds,3.3337914383797123,12.0,585.4033245463636,12.00006814729703,12.0,200.0,169.38051183270528,0.0019526953027829792,-160.79381857220682,19.805320290863985,0.07803524920083132
74398.0,0.08280167951288697,-0.17208839091105982,172.76981602570746,Clouds,3.336221670648028,12.0,583.740346734912,12.000064978905815,12.0,200.0,169.35580237767942,0.0019471482058928647,-160.77122725398183,19.82791160908894,0.07779197738000948
74399.0,0.08228200323601614,-0.1507263224534203,172.74852335778053,Clouds,3.338754339647225,12.0,582.1568580091815,12.000061783906105,12.0,200.0,169.33220850213726,0.0019418662560523174,-160.74986518552421,19.84927367754658,0.07756051599604696
74400.0,0.08179313553283629,-0.13058638783625776,172.72845337811742,Clouds,3.3413631852328214,12.0,580.6535102724712,12.000058563330679,12.0,200.0,169.30974926001107,0.0019368516277766775,-160.72972525090705,19.869413612163743,0.07734093287351847
74401.0,0.08133470451284402,-0.11165993557397418,172.70959741171308,Clouds,3.3440211001586393,12.0,579.2309291168339,12.00005531826111,12.0,200.0,169.28844301829386,0.0019321064078164163,-160.71079879864476,19.888340064426025,0.07713329326057744
74402.0,0.08090628328101368,-0.09393699537455569,172.6919454637094,Clouds,3.346700396372004,12.0,577.8897124308611,12.000052049827227,12.0,200.0,169.26830740768605,0.0019276325905132046,-160.69307585844535,19.906063004625445,0.07693765965136129
74403.0,0.08050744161275353,-0.07740653847576914,172.67548647977722,Clouds,3.349373108059004,12.0,576.6304294299982,12.000048759204997,12.0,200.0,169.2493592800446,0.0019234320745653924,-160.67654540154655,19.922593461524233,0.07675409167361126
74404.0,0.08013774202236462,-0.06205676329570485,172.6602086317817,Clouds,3.35201132677041,12.0,575.4536191971204,12.00004544761586,12.0,200.0,169.2316146591119,0.0019195066581598938,-160.66119562636652,19.937943236704292,0.07658264589939125
74405.0,0.07979674755132798,-0.04787541261683528,172.6460996350269,Clouds,3.3545875569720622,12.0,574.3597899058035,12.000042116323932,12.0,200.0,169.2150887022947,0.0019158580363813006,-160.64701427568764,19.952124587383164,0.07642337576013546
74406.0,0.07948402951471628,-0.03485009466352153,172.6331470693628,Clouds,3.357075082426343,12.0,573.3494175232966,12.00003876663467,12.0,200.0,169.19979565555758,0.0019124877968854591,-160.63398895773432,19.965149905336478,0.07627633137885616
74407.0,0.07919917520712655,-0.02296860727790282,172.6213387034211,Clouds,3.359448326758434,12.0,572.4229450285308,12.000035399892099,12.0,200.0,169.18574881718177,0.001909397417291034,-160.62210747034868,19.977031392722097,0.0761415594808543
74408.0,0.07894179495497772,-0.012219238682931717,172.6106627954216,Clouds,3.361683194281916,12.0,571.5807813070359,12.000032017476837,12.0,200.0,169.1729604978869,0.0019065882614933422,-160.61135810175372,19.98778076131707,0.07601910325280092
74409.0,0.07871152834819839,-0.002591036738328546,172.6011083624877,Clouds,3.363757373685398,12.0,570.8233003249686,12.000028620803349,12.0,200.0,169.1614419865595,0.0019040615769092119,-160.60172989980913,19.99740896326167,0.07590900224282529
74410.0,0.07850804923116217,0.005925971987469587,172.59266539977472,Clouds,3.3656505909101075,12.0,570.1508402442761,12.000025211317354,12.0,200.0,169.15120351661437,0.001901818491525481,-160.59321289108334,20.00592597198747,0.07581129225027171
74411.0,0.07833106934067541,0.013340619112144805,172.58532504364723,Clouds,3.367344798969973,12.0,569.5637028927746,12.000021790492513,12.0,200.0,169.14225423941264,0.0018998600121313746,-160.58579824395864,20.013340619112142,0.07572600526460241
74412.0,0.07818034026393761,0.019660501947959083,172.5790796642278,Clouds,3.36882430061738,12.0,569.0621528924884,12.000018359827783,12.0,200.0,169.13460219425647,0.0018981870214109535,-160.57947836112282,20.019660501947957,0.07565316935394811
74413.0,0.07805565395643632,0.024891952339203494,172.5739228966319,Clouds,3.3700758024605455,12.0,568.6464171362652,12.00001492084411,12.0,200.0,169.1282542855688,0.0018968002761972924,-160.57424691073157,20.024891952339203,0.07559280860256117
74414.0,0.07795684188833324,0.029040064449353406,172.56984961324872,Clouds,3.371088409245858,12.0,568.3166841927988,12.000011475081285,12.0,200.0,169.12321626096812,0.0018957004054878485,-160.57009879862142,20.029040064449354,0.07554494303475105
74415.0,0.07788377331170993,0.03210876108658296,172.5668558574984,Clouds,3.3718535710326236,12.0,568.0731041338065,12.000008024094141,12.0,200.0,169.11949269786578,0.0018948879098679879,-160.5670301019842,20.032108761086583,0.07550958860000344
74416.0,0.07783635285975476,0.03410088972113897,172.56493874788123,Clouds,3.3723650048716713,12.0,567.9157879491357,12.000004569449487,12.0,200.0,169.11708698591457,0.0018943631595599905,-160.56503797334966,20.034100889721138,0.07548675709500323
74417.0,0.07781451820190716,0.03501831764498478,172.56409638289423,Clouds,3.3726186102814832,12.0,567.8448072775421,12.000001112722606,12.0,200.0,169.1160013164816,0.0018941263935250239,-160.5641205454258,20.035018317644987,0.07547645613114659
74418.0,0.07782066150106687,0.03476018437978717,172.56432776807515,Clouds,3.372612398604696,12.0,567.8601945260897,11.999997655493239,12.0,200.0,169.1162366803173,0.0018941777198614174,-160.564378678691,20.03476018437979,0.07547868915313255
74419.0,0.0778535084569757,0.03338013117020929,172.56563277039504,Clouds,3.3723464546732647,12.0,567.9619425205284,11.999994199342423,12.0,200.0,169.11779286032845,0.0018945171146384492,-160.5657587319006,20.03338013117021,0.0754934553933235
74420.0,0.07791193791324647,0.030925788351171213,172.56801211873196,Clouds,3.3718229368823405,12.0,568.1500045047255,11.999990745848875,12.0,200.0,169.1206684319815,0.001895144421894448,-160.5682130747196,20.030925788351173,0.07552074986813209
74421.0,0.07799601008939683,0.027395550735324264,172.5714674524198,Clouds,3.3710461148810005,12.0,568.4242946692541,11.999987296584868,12.0,200.0,169.1248607740851,0.0018960593553999751,-160.57174331233546,20.027395550735324,0.07556056345368177
74422.0,0.0781058181712706,0.022786834842655916,172.57600138889035,Clouds,3.3700224406727672,12.0,568.7846876054497,11.999983853113596,12.0,200.0,169.13036606541453,0.001897261496836754,-160.57635202822811,20.022786834842655,0.07561288280304768
74423.0,0.07824149081474185,0.01709597671226655,172.5816176257681,Clouds,3.3687606293770944,12.0,569.2310192211543,11.999980416984876,12.0,200.0,169.13717930591991,0.0018987502988522622,-160.58204288635852,20.017095976712266,0.07567769047108634
74424.0,0.07840319443396787,0.010318140280768596,172.58832103241733,Clouds,3.3672717351810633,12.0,569.763087143844,11.999976989731717,12.0,200.0,169.14529433226954,0.0019005250864044217,-160.58882072279002,20.010318140280766,0.07575496496673582
74425.0,0.07859113472373858,0.0024472595422651068,172.59611770772605,Clouds,3.3655692014275145,12.0,570.3806504727063,11.999973572867743,12.0,200.0,169.1547038255933,0.001902585055934617,-160.5966916035285,20.002447259542265,0.07584468070524043
74426.0,0.07880555760124885,-0.0065239932998353714,172.60501501186653,Clouds,3.3636688598865563,12.0,571.0834310073892,11.999970167883156,12.0,200.0,169.16539934380432,0.0019049292794663607,-160.60566285637063,19.993476006700163,0.07594680817568965
74427.0,0.07904674861796429,-0.016604174138868995,172.61502153253403,Clouds,3.361588871503432,12.0,571.8711138976371,11.999966776241639,12.0,200.0,169.17737134700974,0.0019075567067722468,-160.61574303720965,19.98339582586113,0.0760613140208534
74428.0,0.0793150306100312,-0.02780295862309151,172.62614697655545,Clouds,3.3593496016413518,12.0,572.7433475766469,11.999963399378082,12.0,200.0,169.1906092139002,0.0019104661651516495,-160.6269418216939,19.97219704137691,0.07618816101387862
74429.0,0.0796107603031252,-0.04013098986538238,172.63840201751873,Clouds,3.3569734232530797,12.0,573.6997454118525,11.999960038694889,12.0,200.0,169.2051012859875,0.0019136563649371477,-160.63926985293617,19.959869010134618,0.0763273082781534
74430.0,0.07993432307722742,-0.05359964997064172,172.65179806725214,Clouds,3.3544844625612704,12.0,574.739886035214,11.999956695559758,12.0,200.0,169.22083489337183,0.0019171259005962516,-160.6527385130414,19.946400350029357,0.0764787113190255
74431.0,0.08028612670007357,-0.0682207903050065,172.66634700603905,Clouds,3.3519082934531057,12.0,575.8633142294264,11.999953371303192,12.0,200.0,169.23779639045406,0.001920873253687477,-160.6673596533758,19.931779209694994,0.07664232213186192
74432.0,0.08066659433473733,-0.0840064343410255,172.68206088540379,Clouds,3.349271595597795,12.0,577.0695423076859,11.999950067215757,12.0,200.0,169.25597120042573,0.0019248967974627494,-160.68314529741178,19.915993565658972,0.07681808938023416
74433.0,0.08107615677984165,-0.10096845249036189,172.6989516029061,Clouds,3.346601795175527,12.0,578.3580507205377,11.99994678454634,12.0,200.0,169.27534384926804,0.0019291947988916308,-160.70010731556113,19.899031547509637,0.0770059584625003
74434.0,0.08151524471714294,-0.11911824213741103,172.71703058212893,Clouds,3.343926700632786,12.0,579.7282892605825,11.999943524500036,12.0,200.0,169.29589800983396,0.0019337654226797877,-160.71825710520818,19.88088175786259,0.07720587166217757
74435.0,0.08198429243644612,-0.1384664160425658,172.7363084610464,Clouds,3.3412741495927016,12.0,581.1796780258934,11.999940288236527,12.0,200.0,169.31761654319047,0.0019386067344826046,-160.73760527911335,19.861533583957435,0.07741776826326116
74436.0,0.08248368461046468,-0.15902252254245894,172.7567948121822,Clouds,3.3386716770503924,12.0,582.7116090300831,11.999937076868163,12.0,200.0,169.34048155037368,0.0019437167062757899,-160.75816138561325,19.840977477457542,0.07764158475815361
74437.0,0.08301381954429504,-0.18079478643252694,172.7784978834705,Clouds,3.336146216750601,12.0,584.3234469493806,11.999933891458971,12.0,200.0,169.36447441179075,0.0019490932188473552,-160.7799336495033,19.81920521356747,0.07787725492909345
74438.0,0.0835750562023016,-0.2037898940142048,172.80142438327772,Clouds,3.3337238392611583,12.0,586.0145303326578,11.999930733023497,12.0,200.0,169.38957583401879,0.0019547340658338306,-160.80292875708497,19.796210105985793,0.07812470999775586
74439.0,0.08416772136272871,-0.22801282893955654,172.82557931621733,Clouds,3.33142953033967,12.0,587.784173496223,11.999927602525418,12.0,200.0,169.4157659070066,0.0019606369600406125,-160.82715169201035,19.771987171060445,0.07838387887107166
74440.0,0.08479210510391372,-0.253466724374546,172.85096583531555,Clouds,3.329287014216828,12.0,589.6316665015368,11.999924500877675,12.0,200.0,169.4430241329893,0.0019667995333676365,-160.85260558744534,19.746533275625453,0.07865468810940864
74441.0,0.08544845819529201,-0.28015279902455453,172.87758517799884,Clouds,3.327318614263202,12.0,591.5562782412966,11.99992142894073,12.0,200.0,169.4713295013874,0.0019732193471034437,-160.87929166209534,19.719847200975448,0.07893706234824363
74442.0,0.0861369891640072,-0.3080702852479301,172.9054365942233,Clouds,3.325545157134168,12.0,593.5572560976474,11.999918387523289,12.0,200.0,169.500660512874,0.001979893890785096,-160.9072091483187,19.69192971475207,0.07923092421510576
74443.0,0.08685786288918645,-0.3372164240844797,172.93451734148974,Clouds,3.3239859098183,12.0,595.6338278941269,11.999915377381697,12.0,200.0,169.53099523708352,0.0019868205887091624,-160.93635528715527,19.662783575915523,0.07953619458791969
74444.0,0.0876111997881463,-0.36758648800196275,172.9648227075859,Clouds,3.3226585492500553,12.0,597.7852035593451,11.999912399219744,12.0,200.0,169.56231136553086,0.001993996805481161,-160.96672535107274,19.63241351199804,0.07985279280497301
74445.0,0.08839707523237916,-0.3991738159212566,172.9963460456243,Clouds,3.321579160241281,12.0,600.0105757387736,11.999909453689257,12.0,200.0,169.5945862486592,0.0020014198480562627,-160.99831267899205,19.600826184078745,0.08018063672385722
74446.0,0.08921552002217431,-0.43196989301447836,173.02907885383658,Clouds,3.320762255651327,12.0,602.30912198067,11.999906541389922,12.0,200.0,169.62779695517224,0.002009086973030756,-161.03110875608525,19.56803010698552,0.08051964301299853
74447.0,0.09006652052684883,-0.46596441828288726,173.06301084317766,Clouds,3.320220816651012,12.0,604.6800047688216,11.999903662870517,12.0,200.0,169.66192029940518,0.0020169953867512627,-161.0651032813537,19.534035581717113,0.08086972712145576
74448.0,0.09095002005869468,-0.5011454220008665,173.09813005476798,Clouds,3.319966347044031,12.0,607.1223740582777,11.999900818628813,12.0,200.0,169.69693290409978,0.002025142253773034,-161.10028428507164,19.498854577999133,0.08123080362419485
74449.0,0.09186591981364328,-0.5374993653191252,173.1344229595224,Clouds,3.3200089399219515,12.0,609.6353678105576,11.999898009112771,12.0,200.0,169.73281123333155,0.0020335246986452125,-161.1366382283899,19.462500634680875,0.08160278626886922
74450.0,0.0928140802681311,-0.5750112569997644,173.17187457490417,Clouds,3.320357352300306,12.0,612.2181132179566,11.999895234721425,12.0,200.0,169.76953163447962,0.0020421398099946747,-161.17415012007055,19.424988743000235,0.08198558812425141
74451.0,0.09379432301578222,-0.6136647857108298,173.21046859723378,Clouds,3.3210190856121073,12.0,614.8697286798287,11.999892495805529,12.0,200.0,169.80707038977783,0.002050984647118203,-161.2128036487816,19.38633521428917,0.08237912184384319
74452.0,0.09480643193725707,-0.6534424235744303,173.2501875052747,Clouds,3.322000469129562,12.0,617.5893236494899,11.999889792669306,12.0,200.0,169.84540373653357,0.002060056239471808,-161.25258128664524,19.346557576425568,0.08278329961158923
74453.0,0.09585015535083019,-0.6943255655723128,173.29101269965366,Clouds,3.3233067451351155,12.0,620.3760009357892,11.999887125571119,12.0,200.0,169.88450792106522,0.0020693515943479446,-161.29346442864312,19.305674434427686,0.08319803345334736
