Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3291.0,0.021272935074596457,3.1316621678710916,169.466970549162,Clear,0.0,12.0,587.6415535410351,12.000023307528217,12.0,200.0,169.41365810696695,0.001960161231077518,-157.4674766951997,23.13166216787109,0.05331244219506954
3292.0,0.021176309271785713,3.139785532210373,169.45891932207252,Clear,0.0,12.0,587.1007424200644,12.000019985844652,12.0,200.0,169.40566073416477,0.001958357279355121,-157.4593533308604,23.13978553221037,0.053258587907775705
3293.0,0.021094548104640534,3.146677788316756,169.4520993865753,Clear,0.0,12.0,586.6430247523191,12.000016655662607,12.0,200.0,169.3988863674586,0.0019568304975581445,-157.452461074754,23.146677788316758,0.05321301911670944
3294.0,0.02102761149556561,3.152333132478376,169.44651651607558,Clear,0.0,12.0,586.2685956466463,12.000013318377235,12.0,200.0,169.3933407663356,0.0019555815364996486,-157.44680573059242,23.152333132478375,0.053175749739982354
3295.0,0.0209754661630842,3.1567467973092933,169.4421754473167,Clear,0.0,12.0,585.977614818406,12.000009975399255,12.0,200.0,169.38902865614878,0.0019546109289327283,-157.44239206576148,23.156746797309292,0.053146791167952095
3296.0,0.020938085914756682,3.1599150563567835,169.43907987585615,Clear,0.0,12.0,585.7702068456402,12.000006628151121,12.0,200.0,169.38595372356176,0.0019539190904050035,-157.43922380671398,23.159915056356787,0.05312615229440554
3297.0,0.02091545171709976,3.1618352412002686,169.4372324390176,Clear,0.0,12.0,585.6464604641079,12.000003278064655,12.0,200.0,169.38411859956685,0.001953506316907105,-157.4373036218705,23.161835241200272,0.05311383945075519
3298.0,0.020907589431477077,3.1625025548087766,169.43663471391258,Clear,0.0,12.0,585.6064287484911,11.999999926577509,12.0,200.0,169.3835248574857,0.0019533727854771153,-157.43663630826202,23.162502554808775,0.05310985642689548
3299.0,0.020916134663174688,3.161777283572001,169.43728720876499,Clear,0.0,12.0,585.6501287190273,11.999996575130465,12.0,200.0,169.3841730043311,0.001953518552888436,-157.4373615794988,23.161777283572,0.05311420443389648
3300.0,0.020939414528554693,3.1598023840769125,169.43918936281247,Clear,0.0,12.0,585.7775413956293,11.999993225164223,12.0,200.0,169.3860624807026,0.0019539435558303116,-157.43933647899388,23.15980238407691,0.053126882109827536
3301.0,0.020977441000748952,3.156579515682515,169.44233954791486,Clear,0.0,12.0,585.9886118388085,11.999989878116322,12.0,200.0,169.38919166239145,0.001954647611044333,-157.44255934738828,23.156579515682516,0.0531478855234226
3302.0,0.021030233325790855,3.1521114020464176,169.446735071503,Clear,0.0,12.0,586.2832491532155,11.999986535418193,12.0,200.0,169.3935578633304,0.0019556304153362505,-157.44702746102436,23.15211140204642,0.053177208172633994
3303.0,0.021097817973798564,3.1464018183884086,169.45237218924035,Clear,0.0,12.0,586.6613270163593,11.999983198491728,12.0,200.0,169.39915734820684,0.001956891547339591,-157.45273704468238,23.146401818388405,0.05321484103349396
3304.0,0.02118022841059991,3.139455587487739,169.45924610897202,Clear,0.0,12.0,587.122683499404,11.999979868746802,12.0,200.0,169.40598533643296,0.001958430466917897,-157.45968327558305,23.13945558748774,0.05326077253905054
3305.0,0.02127750501135032,3.1312785573484794,169.46735101298216,Clear,0.0,12.0,587.6671219950508,11.999976547577718,12.0,200.0,169.41403602431654,0.0019602465182598115,-157.4678603057223,23.13127855734848,0.053314988665577795
3306.0,0.021389694682466934,3.1218775972620993,169.4766800618879,Clear,0.0,12.0,588.2944107952763,11.99997323636121,12.0,200.0,169.42330258900395,0.0019623389284705636,-157.4772612658087,23.1218775972621,0.05337747288392144
3307.0,0.021516850719765144,3.1112605679725256,169.48722542439825,Clear,0.0,12.0,589.004284292216,11.999969936452938,12.0,200.0,169.43377721812635,0.0019647068115776815,-157.48787829509826,23.111260567972526,0.053448206271904025
3308.0,0.02165903250838099,3.0994362994520737,169.49897829947983,Clear,0.0,12.0,589.7964435628817,11.99996664918481,12.0,200.0,169.44545113191674,0.0019673491704814056,-157.4997025636187,23.099436299452073,0.0535271675630936
3309.0,0.021816305040743604,3.086414578252899,169.51192892896614,Clear,0.0,12.0,590.6705562057707,11.999963375863171,12.0,200.0,169.45831459584502,0.001970264896409671,-157.5127242848179,23.0864145782529,0.05361433312110442
3310.0,0.021988738701745218,3.072206107361576,169.52606663763132,Clear,0.0,12.0,591.6262579313749,11.99996011776551,12.0,200.0,169.47235696054446,0.001973452774223476,-157.52693275570923,23.072206107361577,0.05370967708683447
3311.0,0.022176408765703683,3.056822485095942,169.5413798542538,Clear,0.0,12.0,592.6631527821991,11.99995687613865,12.0,200.0,169.48756668286472,0.0019769114831507837,-157.54231637797486,23.056822485095942,0.053813171389093306
3312.0,0.02237939495197918,3.0402761744211446,169.55785614225348,Clear,0.0,12.0,593.7808139143053,11.999953652196583,12.0,200.0,169.50393135644453,0.0019806395993934756,-157.55886268864964,23.040276174421145,0.05392478580895355
3313.0,0.02259778103180903,3.022580463873326,169.57548223871618,Clear,0.0,12.0,594.978784873029,11.999950447118097,12.0,200.0,169.52143775062237,0.0019846356003826787,-157.57655839919747,23.02258046387333,0.05404448809382992
3314.0,0.02283165708623628,3.0037494393174287,169.59424408260384,Clear,0.0,12.0,596.2565800684304,11.999947262045305,12.0,200.0,169.54007183861324,0.0019888978663647047,-157.59538942375337,23.003749439317428,0.054172243990555424
3315.0,0.023081107807569112,2.9837979459001307,169.61412685276127,Clear,0.0,12.0,597.6136858550294,11.999944098081796,12.0,200.0,169.55981883542387,0.0019934246840026554,-157.61534091717064,22.98379794590013,0.054308017337399185
3316.0,0.023346228553970016,2.962741552996774,169.63511500293944,Clear,0.0,12.0,599.0495613570649,11.99994095629126,12.0,200.0,169.58066323280838,0.0019982142491291924,-157.63639731007402,22.962741552996775,0.05445177013104513
3317.0,0.023627113893876835,2.940596508959863,169.65719230700913,Clear,0.0,12.0,600.5636399479486,11.999937837695754,12.0,200.0,169.60258884435166,0.002003264671681462,-157.65854235411092,22.940596508959864,0.05460346265745815
3318.0,0.02392385965960786,2.917379708358247,169.68034189170362,Clear,0.0,12.0,602.1553298432729,11.999934743274872,12.0,200.0,169.62557883816953,0.0020085739776791608,-157.68175915471255,22.917379708358247,0.05476305353408603
3319.0,0.02423656237933256,2.893108649539193,169.70454627903152,Clear,0.0,12.0,603.8240153281203,11.9999316739646,12.0,200.0,169.64961577921656,0.0020141401133183952,-157.7060302135316,22.89310864953919,0.05493049981494877
3320.0,0.024565318638555024,2.867801396220788,169.72978742466842,Clear,0.0,12.0,605.5690576903961,11.999928630656573,12.0,200.0,169.67468166760256,0.002019960948084945,-157.73133746685,22.867801396220784,0.055105757065882555
3321.0,0.024910224557569333,2.841476529083991,169.75604676634273,Clear,0.0,12.0,607.3897968356378,11.999925614197071,12.0,200.0,169.70075798683513,0.002026034280140689,-157.7576623339868,22.84147652908399,0.055288779507586705
3322.0,0.025271375078560435,2.814153111416205,169.7833052581873,Clear,0.0,12.0,609.2855519317243,11.999922625386807,12.0,200.0,169.72782573812609,0.002032357838474123,-157.78498575165457,22.814153111416204,0.05547952006122386
3323.0,0.02564886333848221,2.785850647728834,169.81154341211464,Clear,0.0,12.0,611.2556225418551,11.999919664980581,12.0,200.0,169.75586548167132,0.0020389292866795704,-157.81328821534197,22.785850647728836,0.05567793044329455
3324.0,0.02604278017883677,2.756589032363887,169.84074134919604,Clear,0.0,12.0,613.2992904725841,11.999916733686652,12.0,200.0,169.78485738786503,0.0020457462291215613,-157.8425498307069,22.756589032363888,0.05588396133096572
3325.0,0.02645321329183164,2.7263885257958433,169.8708788233743,Clear,0.0,12.0,615.4158197107138,11.999913832167392,12.0,200.0,169.81478126103747,0.0020528062107243333,-157.87275033727494,22.726388525795844,0.05609756233683709
3326.0,0.026880246806217405,2.6952696989298808,169.9019352771544,Clear,0.0,12.0,617.6044586210865,11.999910961038793,12.0,200.0,169.84561659494466,0.0020601067243028724,-157.9038691641409,22.69526969892988,0.05631868220973174
3327.0,0.027323960689629886,2.663253392637647,169.9338898820723,Clear,0.0,12.0,619.8644411223116,11.999908120870673,12.0,200.0,169.87734261313875,0.0020676452144847207,-157.93588547043313,22.66325339263765,0.056547268933542706
3328.0,0.027784429941561026,2.630360693753059,169.96672156271995,Clear,0.0,12.0,622.1949867349631,11.999905312187646,12.0,200.0,169.90993829300788,0.0020754190778707418,-157.96877816931772,22.63036069375306,0.05678326971205397
3329.0,0.028261724303063545,2.5966128756359312,170.00040905617527,Clear,0.0,12.0,624.595303179135,11.999902535468832,12.0,200.0,169.94338242496366,0.0020834256716996367,-158.00252598743486,22.596612875635934,0.057026631211623546
3330.0,0.028755907365710435,2.5620313839457394,170.03493092625985,Clear,0.0,12.0,627.0645858198504,11.999899791149293,12.0,200.0,169.97765362677472,0.002091662311998024,-158.03710747912504,22.562031383945737,0.05727729948508845
3331.0,0.029267036443931523,2.526637770785127,170.07026562938833,Clear,0.0,12.0,629.6020208418602,11.999897079619734,12.0,200.0,170.0127304091146,0.002100126284170432,-158.07250109228565,22.52663777078513,0.057535220273720364
3332.0,0.029795161641483534,2.49045368821422,170.10639152109388,Clear,0.0,12.0,632.206784248773,11.99989440122832,12.0,200.0,170.04859118220787,0.002108814839660753,-158.10868517485656,22.49045368821422,0.05780033888602772
3333.0,0.0303403257058738,2.453500829675164,170.1432869146052,Clear,0.0,12.0,634.878044651987,11.999891756280755,12.0,200.0,170.08521431414306,0.00211772520525512,-158.1456380333956,22.453500829675164,0.05807260046213694
3334.0,0.030902567599494415,2.4158009183498423,170.1809300925256,Clear,0.0,12.0,637.614962753454,11.999889145041989,12.0,200.0,170.12257814262372,0.0021268545813565936,-158.18333794472093,22.415800918349845,0.05835194990187037
3335.0,0.031481905255657756,2.377375658999687,170.21929935500447,Clear,0.0,12.0,640.4166935295056,11.99988656773672,12.0,200.0,170.1606610229359,0.0021362001492696175,-158.2217632040711,22.37737565899969,0.05863833206855654
3336.0,0.03207836023852779,2.338246707204957,170.25837305052266,Clear,0.0,12.0,643.282387239907,11.99988402455055,12.0,200.0,170.1994413586488,0.002145759074565869,-158.26089215586583,22.33824670720496,0.05893169187384996
3337.0,0.03269194072977297,2.298435656820246,170.2981295884735,Clear,0.0,12.0,646.2111891683788,11.999881515631662,12.0,200.0,170.2388976142404,0.0021555285062187218,-158.30070320625055,22.298435656820246,0.059231974233136704
3338.0,0.03332264550412587,2.257963992871885,170.33854748627903,Clear,0.0,12.0,649.2022419675978,11.99987904109145,12.0,200.0,170.2790083619911,0.0021655055844253357,-158.3411748701989,22.257963992871886,0.0595391242879644
3339.0,0.03397046345587127,2.2168530763408936,170.3796053846424,Clear,0.0,12.0,652.2546857457008,11.999876601006147,12.0,200.0,170.31975229724438,0.002175687440895197,-158.38228578672988,22.216853076340893,0.059853087398027166
3340.0,0.034635373371064135,2.175124116582965,170.42128207515375,Clear,0.0,12.0,655.3676591327585,11.999874195418023,12.0,200.0,170.36110826591948,0.002186071202407495,-158.4240147464878,22.175124116582964,0.06017380923426334
3341.0,0.035317343694203154,2.132798147983014,170.46355652366512,Clear,0.0,12.0,658.5403001124229,11.99987182433674,12.0,200.0,170.4030552878171,0.0021966539935851987,-158.46634071508777,22.132798147983014,0.06050123584800844
3342.0,0.036016332284958534,2.0898960109345515,170.5064078893417,Clear,0.0,12.0,661.7717466042767,11.99986948774076,12.0,200.0,170.4455725756261,0.0022074329388375633,-158.50924285213625,22.089896010934552,0.060835313715600116
3343.0,0.036732286397728416,2.046438322879844,170.54981555364665,Clear,0.0,12.0,665.0611378714935,11.999867185578502,12.0,200.0,170.48863956377784,0.002218405167055582,-158.55270054019093,22.046438322879848,0.061175989868817976
3344.0,0.03746514242171997,2.002445467872493,170.59375913081325,Clear,0.0,12.0,668.4076146105015,11.999864917769935,12.0,200.0,170.5322359189232,0.0022295678119110705,-158.5966933951983,22.002445467872494,0.06152321189006134
