Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47878.0,0.06295149584297838,0.6861381258312848,171.9112854420701,Clear,0.0,12.0,776.623589340084,12.000078976664353,12.0,200.0,171.83561969821443,0.0025905374488776633,-159.9130007372395,20.686138125831285,0.0756657438556876
47879.0,0.06247192092056009,0.7081829389377148,171.88929084486446,Clear,0.0,12.0,774.6793857258751,12.000076665036476,12.0,200.0,171.81384813309805,0.0025840522836831177,-159.89095592413307,20.708182938937718,0.07544271176639437
47880.0,0.062007050960566135,0.72962436223221,171.86790001324385,Clear,0.0,12.0,772.7931494818208,12.00007433608331,12.0,200.0,171.79267341420848,0.0025777604768223382,-159.8695145008386,20.72962436223221,0.0752265990353927
47881.0,0.06155696440392755,0.7504530294853462,171.8471223055859,Clear,0.0,12.0,770.9653091127178,12.000071990165715,12.0,200.0,171.77210487636148,0.0025716634576334733,-159.84868583358545,20.750453029485346,0.07501742922441872
47882.0,0.06112173589343789,0.7706597390060389,171.82696691535244,Clear,0.0,12.0,769.1962837545651,12.000069627661926,12.0,200.0,171.75215168981777,0.0025657626242037257,-159.82847912406476,20.77065973900604,0.07481522553471379
47883.0,0.06070143637426567,0.790235464349074,171.80744286038714,Clear,0.0,12.0,767.486482879852,12.000067248967344,12.0,200.0,171.7328228496018,0.0025600593423862985,-159.80890339872172,20.790235464349074,0.07462001078533677
47884.0,0.06029613316604798,0.8091713665536275,171.78855897067962,Clear,0.0,12.0,765.8363058698926,12.000064854494394,12.0,200.0,171.71412716330448,0.0025545549443738596,-159.78996749651716,20.809171366553628,0.0744318073751555
47885.0,0.05990589000167812,0.8274588081245698,171.77032387438538,Clear,0.0,12.0,764.2461414360919,12.000062444672484,12.0,200.0,171.69607323715775,0.002549250726768089,-159.77168005494622,20.827458808124568,0.07425063722764023
47886.0,0.059530767259613315,0.8450893580609343,171.75274599281224,Clear,0.0,12.0,762.7163678216085,12.000060019947307,12.0,200.0,171.67866947098594,0.0025441479512523578,-159.75404950500985,20.845089358060935,0.074076521826288
47887.0,0.059170821782188965,0.8620548163709706,171.73583351589224,Clear,0.0,12.0,761.2473512998686,12.00005758078146,12.0,200.0,171.661924033839,0.0025392478395833045,-159.7370840466998,20.86205481637097,0.07390948205323497
47888.0,0.05882610718986775,0.8783472153371253,171.71959440093886,Clear,0.0,12.0,759.8394466976214,12.000055127653404,12.0,200.0,171.64584486267745,0.0025345515753355656,-159.72079164773365,20.87834721533713,0.0737495382614255
47889.0,0.058496673977785296,0.8939588308840264,171.7040363612858,Clear,0.0,12.0,758.4929970265473,12.000052661057174,12.0,200.0,171.63043965104518,0.002530060302672949,-159.70518003218675,20.893958830884024,0.0735967102406135
47890.0,0.05818256936445465,0.9088822056260524,171.68916684323167,Clear,0.0,12.0,757.2083320966564,12.00005018150271,12.0,200.0,171.61571582615895,0.00252577512172323,-159.69025665744473,20.90888220562605,0.07345101707274838
47891.0,0.057883837666345694,0.9231101468393905,171.67499302809512,Clear,0.0,12.0,755.9857692937363,12.000047689514645,12.0,200.0,171.601680550866,0.002521697091171441,-159.6760287162314,20.92311014683939,0.07331247722907479
47892.0,0.05760052022945661,0.9366357451766942,171.66152181349904,Clear,0.0,12.0,754.8256125458684,12.000045185632313,12.0,200.0,171.58834070503656,0.0025178272248125347,-159.6625031178941,20.936635745176694,0.07318110846246519
47893.0,0.057332655562688795,0.9494523835297688,171.6487598045212,Clear,0.0,12.0,753.7281521296873,12.000042670409176,12.0,200.0,171.5757028767245,0.0025141664909051425,-159.649686479541,20.94945238352977,0.07305692779672672
47894.0,0.05708027943039906,0.9615537474663518,171.63671330326824,Clear,0.0,12.0,752.6936643242788,12.00004014441231,12.0,200.0,171.56377335177467,0.002510715811017096,-159.63758511560445,20.96155374746635,0.07293995149357826
47895.0,0.056843424898658346,0.972933837473518,171.62538829664229,Clear,0.0,12.0,751.7224108918199,12.000037608221946,12.0,200.0,171.55255810163743,0.002507476058293034,-159.62620502559727,20.97293383747352,0.0728301950048131
47896.0,0.05662212255860455,0.9835869722115007,171.61479045310713,Clear,0.0,12.0,750.8146393104828,12.000035062430554,12.0,200.0,171.54206278010065,0.0025044480582312807,-159.61555189085928,20.983586972211498,0.07272767300644803
47897.0,0.056416400481356876,0.9935078041132337,171.60492510709452,Clear,0.0,12.0,749.970581924975,12.00003250764257,12.0,200.0,171.53229270778388,0.002501632585850359,-159.60563105895756,20.993507804113236,0.07263239931061544
47898.0,0.056226269597234424,1.0026913260841257,171.5957972523217,Clear,0.0,12.0,749.1904558388507,12.000029944473612,12.0,200.0,171.5232528654604,0.002499030365329773,-159.59644753698666,21.002691326084125,0.07254438686133928
47899.0,0.056051782427700925,1.0111328821258627,171.5874115311794,Clear,0.0,12.0,748.4744624454501,12.000027373549923,12.0,200.0,171.51494788349208,0.0024966420684453977,-159.58800598094493,21.011132882125864,0.0724636476873487
47900.0,0.055892945770329605,1.0188281659028102,171.5797722361916,Clear,0.0,12.0,747.8227879624336,12.000024795507178,12.0,200.0,171.50738204322099,0.002494468316352487,-159.580310697168,21.01882816590281,0.07239019297060258
47901.0,0.05574977850271057,1.0257732441504683,171.5728832866051,Clear,0.0,12.0,747.2356018155926,12.000022210990567,12.0,200.0,171.5005592537359,0.0024925096741946475,-159.57336561892032,21.02577324415047,0.0723240328692192
47902.0,0.05562229755236847,1.0319645471221686,171.56674823797795,Clear,0.0,12.0,746.7130578092325,12.000019620653188,12.0,200.0,171.49448306132308,0.0024907666550078203,-159.56717431594862,21.03196454712217,0.07226517665486559
47903.0,0.05551051771677501,1.037398886417943,171.56137026435474,Clear,0.0,12.0,746.2552929269455,12.000017025155845,12.0,200.0,171.48915663177036,0.002489239715720085,-159.56173997665286,21.037398886417943,0.07221363258439036
47904.0,0.055414451968733625,1.0420734483644827,171.55675216491716,Clear,0.0,12.0,745.8624281861936,12.00001442516566,12.0,200.0,171.48458275691928,0.002487929260002243,-159.5570654147063,21.042073448364484,0.07216940799787835
47905.0,0.05533411115411235,1.0459858160059228,171.5528963419939,Clear,0.0,12.0,745.5345670213536,12.00001182135602,12.0,200.0,171.48076383285087,0.002486835632874239,-159.55315304706485,21.045985816005924,0.07213250914301941
47906.0,0.055269504389870494,1.0491339560699124,171.54980481413062,Clear,0.0,12.0,745.2717966162394,12.000009214404935,12.0,200.0,171.47770187280256,0.002485959125149971,-159.55000490700087,21.049133956069916,0.07210294132805943
47907.0,0.05522063889858264,1.0515162323544303,171.54747920271234,Clear,0.0,12.0,745.0741869513519,12.000006604994612,12.0,200.0,171.47539849389645,0.0024852999702592647,-159.54762263071638,21.05151623235443,0.07208070881591216
47908.0,0.05518752003543537,1.0531314087413062,171.54592072896878,Clear,0.0,12.0,744.9417906987671,12.000003993810578,12.0,200.0,171.47385491415136,0.0024848583438972544,-159.54600745432947,21.053131408741308,0.07206581481743175
47909.0,0.05517015147136456,1.0539786435504128,171.54513021964706,Clear,0.0,12.0,744.8746438170658,12.000001381540448,12.0,200.0,171.4730719580893,0.0024846343660088538,-159.54516021952037,21.053978643550412,0.07205826155779865
47910.0,0.05516963110479289,1.0540040288949473,171.5451081005159,Clear,0.0,12.0,744.8727650753675,11.999998768873253,12.0,200.0,171.47305005029074,0.0024846280992011065,-159.54513483417583,21.054004028894944,0.07205805022517117
47911.0,0.05518609294690224,1.0532010169853816,171.54585438471884,Clear,0.0,12.0,744.9361551031602,11.999996156498963,12.0,200.0,171.47378920385393,0.002484839545573759,-159.5459378460854,21.053201016985383,0.07206518086493875
47912.0,0.05521830590825494,1.051629994915953,171.54736869966155,Clear,0.0,12.0,745.0647986759185,11.999993545106502,12.0,200.0,171.47528904702594,0.0024852686543432607,-159.54750886815484,21.051629994915952,0.07207965263561304
47913.0,0.055266266813057796,1.0492917622149243,171.54965026075803,Clear,0.0,12.0,745.2586624496597,11.999990935383925,12.0,200.0,171.4775487972036,0.0024859153142860572,-159.54984710085586,21.049291762214924,0.07210146355443309
47914.0,0.05532997069307577,1.046187518344921,171.55269788344083,Clear,0.0,12.0,745.517695908321,11.99998832801707,12.0,200.0,171.48056727283816,0.0024867793568987013,-159.55295134472587,21.046187518344922,0.07213061060266228
47915.0,0.055409410881990306,1.0423188549071774,171.5565099909329,Clear,0.0,12.0,745.8418319149948,11.999985723688477,12.0,200.0,171.48434290114707,0.0024878605582365747,-159.5568200081636,21.042318854907176,0.07216708978581128
47916.0,0.05550457881424342,1.0376877612100397,171.5610846086665,Clear,0.0,12.0,746.2309860920076,11.9999831230768,12.0,200.0,171.48887371260557,0.002489158636846053,-159.56145110186074,21.03768776121004,0.07221089606092354
47917.0,0.05561546398499845,1.0322966209531388,171.5664193675803,Clear,0.0,12.0,746.6850569188578,11.999980526855952,12.0,200.0,171.4941573442337,0.0024906732540911944,-159.56684224211764,21.03229662095314,0.07226202334657775
47918.0,0.05574205414478384,1.0261481965188455,171.57251151980003,Clear,0.0,12.0,747.2039268500082,11.999977935693808,12.0,200.0,171.50019105515693,0.0024924040178822917,-159.57299066655193,21.026148196518847,0.07232046464311237
47919.0,0.05588433483149258,1.0192456445050933,171.57935792310337,Clear,0.0,12.0,747.7874607405219,11.999975350252111,12.0,200.0,171.50697171124972,0.0024943504774243585,-159.5798932185657,21.019245644505094,0.0723862118536308
47920.0,0.056042289733233885,1.011592489950568,171.58695506666095,Clear,0.0,12.0,748.4355077531501,11.99997277118492,12.0,200.0,171.5144958106687,0.00249651212957849,-159.58754637312023,21.01159248995057,0.07245925599225805
47921.0,0.0562159003864342,1.0031926319611904,171.59529906540186,Clear,0.0,12.0,749.1479005612488,11.999970199138222,12.0,200.0,171.5227594783115,0.0024988884162030814,-159.5959462311096,21.00319263196119,0.07253958709036304
47922.0,0.05640516055640998,0.9940503372316734,171.6043856664746,Clear,0.0,12.0,749.9244555497012,11.999967634749153,12.0,200.0,171.53175847226055,0.002501478724824029,-159.6050885258391,20.994050337231673,0.07262719421406713
47923.0,0.056610018214438285,0.984170223781583,171.61421026548877,Clear,0.0,12.0,750.7649738228482,11.999965078644951,12.0,200.0,171.5414881999175,0.0025042823919968265,-159.6149686392892,20.984170223781582,0.07272206557124612
47924.0,0.05683046296476646,0.9735572622474715,171.62476790521362,Clear,0.0,12.0,751.6692406857376,11.999962531442547,12.0,200.0,171.5519437167674,0.0025072987015762,-159.6255816008233,20.973557262247475,0.07282418844620392
47925.0,0.057066467255715014,0.9622167646348121,171.6360532868087,Clear,0.0,12.0,752.6370261684102,11.999959993747753,12.0,200.0,171.5631197375562,0.0025105268864649365,-159.63692209843597,20.96221676463481,0.07293354925251315
47926.0,0.05731800106147261,0.9501543755776541,171.64806077855036,Clear,0.0,12.0,753.6680853114434,11.999957466154623,12.0,200.0,171.57501064499203,0.002513966129566353,-159.64898448749312,20.950154375577654,0.07305013355829114
47927.0,0.057585031728548064,0.9373760662973896,171.66078442186074,Clear,0.0,12.0,754.7621581959065,11.999954949244904,12.0,200.0,171.587610495781,0.0025176155638842205,-159.6617627967734,20.93737606629739,0.07317392607974811
47928.0,0.05786752414986229,0.9238881123480485,171.6742179535423,Clear,0.0,12.0,755.9189713450157,11.999952443587091,12.0,200.0,171.60091304270836,0.00252147427719818,-159.67525075072274,20.92388811234805,0.07330491083392063
47929.0,0.05816544021126635,0.9096971056685778,171.68835479372675,Clear,0.0,12.0,757.1382361566544,11.999949949736502,12.0,200.0,171.61491172277582,0.002525541306835192,-159.68944175740222,20.909697105668577,0.07344307095090077
47930.0,0.058478739161637816,0.8948099220633041,171.70318807836978,Clear,0.0,12.0,758.4196511506755,11.999947468234119,12.0,200.0,171.62959968945017,0.002529815647165732,-159.70432894100747,20.894809922063303,0.0735883889196061
47931.0,0.05880737718640783,0.8792337263488381,171.71871065410355,Clear,0.0,12.0,759.7629009581757,11.999944999606575,12.0,200.0,171.64496980763863,0.0025342962462323705,-159.71990513672193,20.879233726348836,0.07374084646489516
47932.0,0.05915130765329557,0.8629759452245301,171.73491510534666,Clear,0.0,12.0,761.1676580813669,11.999942544365247,12.0,200.0,171.66101468061117,0.002538982011620075,-159.73616291784626,20.86297594522453,0.07390042473549328
47933.0,0.05951048054071678,0.8460442786383517,171.7517937429429,Clear,0.0,12.0,762.6335813112347,11.999940103006473,12.0,200.0,171.67772663882636,0.0025438718051780836,-159.75309458443243,20.846044278638352,0.07406710411654792
47934.0,0.059884842826072704,0.8284466655410992,171.76933863838596,Clear,0.0,12.0,764.1603180832835,11.99993767601058,12.0,200.0,171.69509777390059,0.0025489644508778254,-159.77069219752968,20.828446665541097,0.07424086448539172
47935.0,0.06027433812105454,0.8101912851489,171.78754162255703,Clear,0.0,12.0,765.7475037499239,11.999935263841897,12.0,200.0,171.71311993743842,0.002554258732385869,-159.78894757792187,20.810191285148896,0.07442168511860485
47936.0,0.06067890658146913,0.7912865451169313,171.8063942975448,Clear,0.0,12.0,767.3947619767971,11.999932866948456,12.0,200.0,171.73178475281736,0.002559753394385916,-159.80785231795386,20.791286545116932,0.07460954472744069
47937.0,0.06109848510690502,0.7717410562290519,171.8258880619435,Clear,0.0,12.0,769.1017063155502,11.999930485761434,12.0,200.0,171.75108364031905,0.0025654471478250137,-159.82739780684173,20.771741056229054,0.07480442162443168
47938.0,0.0615330067609669,0.7515636435350947,171.84601409972277,Clear,0.0,12.0,770.8679385883274,11.99992812069549,12.0,200.0,171.77100780619355,0.0025713386645248005,-159.84757521953568,20.751563643535093,0.07500629352921291
47939.0,0.06198240119350512,0.7307633108577588,171.86676341570546,Clear,0.0,12.0,772.6930513480411,11.99992577214804,12.0,200.0,171.7915482778679,0.0025774265853880855,-159.86837555221302,20.73076331085776,0.07521513783757708
47940.0,0.0624465942821289,0.7093492418777099,171.8881268344859,Clear,0.0,12.0,774.5766271403531,11.999923440499437,12.0,200.0,171.81269590296037,0.0025837095179370826,-159.88978962119307,20.70934924187771,0.07543093152553086
47941.0,0.0629255080613611,0.6873307879784609,171.91009501258296,Clear,0.0,12.0,776.5182389227134,11.999921126112868,12.0,200.0,171.8344413613963,0.0025901860377111736,-159.91180807509232,20.68733078797846,0.0756536511866768
47942.0,0.06341906095579553,0.664717442453392,171.93265846422517,Clear,0.0,12.0,778.5174516967129,11.999918829333984,12.0,200.0,171.85677519101836,0.0025968546937118506,-159.9344214206174,20.66471744245339,0.07588327320679666
47943.0,0.06392716720574299,0.6415188521198484,171.95580754974716,Clear,0.0,12.0,780.5738208391851,11.999916550491408,12.0,200.0,171.87968777618738,0.002603714002835872,-159.95762001095096,20.641518852119848,0.07611977355980454
47944.0,0.06444973733538722,0.6177447814516758,171.979532511446,Clear,0.0,12.0,782.6868946402052,11.9999142898962,12.0,200.0,171.9031693833554,0.002610762458341114,-159.9813940816191,20.617744781451677,0.0763631280906333
47945.0,0.06498667781233247,0.5934051142101022,172.0038234719576,Clear,0.0,12.0,784.8562135323958,11.999912047842216,12.0,200.0,171.92721015954578,0.0026179985272758123,-160.0057337488607,20.5934051142101,0.07661331241182578
47946.0,0.0655378910078514,0.568509841670542,172.0286704460312,Clear,0.0,12.0,787.0813105123176,11.999909824606151,12.0,200.0,171.95180014408945,0.0026254206518841697,-160.03062902140022,20.568509841670544,0.07687030194177655
47947.0,0.06610327547307521,0.543069037132637,172.0540633660155,Clear,0.0,12.0,789.3617128066435,11.999907620447374,12.0,200.0,171.97692929393065,0.0026330272551641156,-160.05606982593815,20.54306903713264,0.07713407208485007
47948.0,0.0666827253807506,0.5170928685857892,172.0799920692064,Clear,0.0,12.0,791.6969401328205,11.999905435608538,12.0,200.0,172.00258747118679,0.0026408167350654983,-160.08204599448501,20.517092868585788,0.0774045980196311
47949.0,0.06727613104722185,0.49059156321967223,172.1064463333293,Clear,0.0,12.0,794.0865072906366,11.999903270315246,12.0,200.0,172.02876447834223,0.0026487874731346197,-160.10854729985112,20.49059156321967,0.07768185498709851
47950.0,0.06788337861834881,0.463575410169147,172.13341587380427,Clear,0.0,12.0,796.5299233402292,11.99990112477652,12.0,200.0,172.05545005562124,0.0026569378317723696,-160.13556345290166,20.46357541016915,0.07796581818304679
47951.0,0.06850435014709144,0.43605474620810647,172.16089035805507,Clear,0.0,12.0,799.0266923254331,11.999898999184941,12.0,200.0,172.08263389522372,0.0026652661566470533,-160.16308411686268,20.436054746208107,0.07825646283134452
47951.384,0.06874642442343543,0.4253549379323915,172.17157254916967,Clear,0.0,12.0,799.999523446807,11.999898188296044,12.0,200.0,172.09320270856264,0.00266851117197487,-160.17378392513842,20.42535493793239,0.07836984060701586
