Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9249.0,0.019752906612159695,3.2623170688625573,169.3360646054369,Clear,0.0,12.0,579.10615772367,12.000034866791964,12.0,200.0,169.2865718003772,0.0019316902152477433,-157.33682179420822,23.262317068862558,0.04949280505965734
9250.0,0.01961016727835959,3.2749156570024365,169.3235385598496,Clear,0.0,12.0,578.2767853253235,12.000031526638463,12.0,200.0,169.27412330457514,0.0019289237267113757,-157.32422320606835,23.27491565700244,0.049415255274440205
9251.0,0.019482135732014672,3.2862668557360935,169.31226019995935,Clear,0.0,12.0,577.5310327481805,12.000028172786394,12.0,200.0,169.26291464967602,0.0019264361638750113,-157.3128720073347,23.286266855736095,0.04934555028332817
9252.0,0.019368741432634232,3.296360892631613,169.30223926788952,Clear,0.0,12.0,576.8692249309853,12.000024806630659,12.0,200.0,169.25295555575985,0.0019242286106176335,-157.3027779704392,23.296360892631615,0.04928371212963783
9253.0,0.01926992077700325,3.3051890334827645,169.2934844669536,Clear,0.0,12.0,576.2916515007234,12.000021429593145,12.0,200.0,169.2442547064765,0.0019223020330308759,-157.29394982958803,23.305189033482762,0.04922976047709382
9254.0,0.019185617476497854,3.312743604112902,169.28600343993438,Clear,0.0,12.0,575.7985663619813,12.000018043118919,12.0,200.0,169.23681972735355,0.001920657278049274,-157.2863952589579,23.312743604112903,0.04918371258081346
9255.0,0.019115782829338734,3.319018015065363,169.2798027444437,Clear,0.0,12.0,575.3901869773086,12.000014648673899,12.0,200.0,169.2306571612162,0.0019192950710498148,-157.28012084800542,23.319018015065364,0.04914558322753022
9256.0,0.019060376005536502,3.3240067784319143,169.2748878361735,Clear,0.0,12.0,575.066694045891,12.000011247741217,12.0,200.0,169.2257724514606,0.0019182160147801018,-157.27513208463887,23.324006778431915,0.04911538471284918
9257.0,0.01901936424328152,3.3277055256708037,169.2712630511376,Clear,0.0,12.0,574.8282309886876,12.000007841818448,12.0,200.0,169.22216992433886,0.0019174205876409593,-157.2714333374,23.327705525670805,0.04909312679873569
9258.0,0.018992723027739796,3.330111019877024,169.26893159347546,Clear,0.0,12.0,574.6749036685443,12.000004432414215,12.0,200.0,169.2198527767835,0.0019169091427528315,-157.26902784319375,23.330111019877023,0.04907881669193991
9259.0,0.01898043620969562,3.33122116618372,169.26789552512017,Clear,0.0,12.0,574.6067800982557,12.000001021044993,12.0,200.0,169.21882306610019,0.0019166819069819819,-157.26791769688705,23.331221166183717,0.04907245901999392
9260.0,0.018983645139523896,3.330931185674793,169.26815576220463,Clear,0.0,12.0,574.623890454413,11.999997609231375,12.0,200.0,169.21908170636982,0.0019167389809866828,-157.268207677396,23.330931185674793,0.04907405583480186
9261.0,0.0190016934671448,3.3293008132257795,169.26971206993895,Clear,0.0,12.0,574.7262268518284,11.999994198495072,12.0,200.0,169.22062846334643,0.0019170803384647801,-157.26983804984502,23.32930081322578,0.04908360659251675
9262.0,0.01903410151720249,3.3263758094982228,169.27256306407685,Clear,0.0,12.0,574.9137434115516,11.999990790355419,12.0,200.0,169.2234619559174,0.001917705826380568,-157.27276305357256,23.32637580949822,0.049101108159462885
9263.0,0.01908088870655932,3.3221587380445032,169.27670621394049,Clear,0.0,12.0,575.1863562917626,11.99998738632612,12.0,200.0,169.2275796591267,0.0019186151650678373,-157.27698012502628,23.322158738044504,0.049126554813824996
9264.0,0.019142082803473983,3.3166532980426062,169.28213785302532,Clear,0.0,12.0,575.5439440789182,11.999983987911513,12.0,200.0,169.23297791474596,0.0019198079495346017,-157.28248556502817,23.316653298042603,0.049159938279341675
9265.0,0.019217719747757572,3.309864316440528,169.28885318679284,Clear,0.0,12.0,575.986347857585,11.999980596603681,12.0,200.0,169.23965193906463,0.001921283649696034,-157.28927454663025,23.309864316440528,0.049201247728215186
9266.0,0.01930784345752433,3.301797734056814,169.29684630649956,Clear,0.0,12.0,576.5133715437663,11.999977213879209,12.0,200.0,169.2475958366931,0.0019230416114863248,-157.29734112901397,23.301797734056816,0.049250469806440406
9267.0,0.019412505635558346,3.292460584670864,169.3061102100301,Clear,0.0,12.0,577.1247825501441,11.999973841195654,12.0,200.0,169.2568026213392,0.0019250810590776908,-157.30667827839991,23.292460584670863,0.04930758869090758
9268.0,0.019531765454607188,3.2818609781029764,169.3166368187588,Clear,0.0,12.0,577.8203120646679,11.999970479988862,12.0,200.0,169.2672642326516,0.0019274010958096478,-157.3172778849678,23.281860978102976,0.049372586107246805
9269.0,0.01966568923733349,3.2700080771044453,169.32841700059606,Clear,0.0,12.0,578.5996556165742,11.999967131670049,12.0,200.0,169.2789715592215,0.0019300007060770496,-157.32913078596636,23.270008077104446,0.04944544137455469
9270.0,0.01981435016072841,3.256912065770579,169.34144060150226,Clear,0.0,12.0,579.4624740891326,11.999963797622435,12.0,200.0,169.29191447001153,0.0019328787587082415,-157.3422267973002,23.25691206577058,0.0495261314907158
9271.0,0.019977827752945824,3.242584130254056,169.3556964647359,Clear,0.0,12.0,580.4083938134837,11.999960479199475,12.0,200.0,169.30608183360533,0.0019360340072780743,-157.35655473281673,23.24258413025406,0.04961463113057064
9272.0,0.020156207553055153,3.2270364193442234,169.37117247020223,Clear,0.0,12.0,581.4370078931822,11.999957177721543,12.0,200.0,169.32146155744394,0.0019394650945261012,-157.37210244372656,23.227036419344223,0.049710912758272684
9273.0,0.020349580650299907,3.2102820104016545,169.38785556846676,Clear,0.0,12.0,582.5478770860365,11.99995389447355,12.0,200.0,169.33804062176932,0.0019431705552980804,-157.38885685266914,23.210282010401656,0.04981494669743561
9274.0,0.020558043079399207,3.1923348827499964,169.40573180733207,Clear,0.0,12.0,583.7405301058203,11.999950630703502,12.0,200.0,169.35580510618576,0.0019471488175523757,-157.4068039803208,23.192334882749996,0.0499267011463135
9275.0,0.0207816954121474,3.1732098694538595,169.42478637999585,Clear,0.0,12.0,585.014465285541,11.999947387619551,12.0,200.0,169.37474023767678,0.0019513982079080218,-157.42592899361694,23.17320986945386,0.050046142319056006
9276.0,0.021020642109280396,3.1529226256974057,169.44500365664544,Clear,0.0,12.0,586.3691510720234,11.999944166388767,12.0,200.0,169.3948304221682,0.00195591695329448,-157.4462162373734,23.152922625697407,0.05017323447723716
9277.0,0.02127499103221088,3.1314895797491467,169.46636723344324,Clear,0.0,12.0,587.8040276258242,11.999940968134847,12.0,200.0,169.4160592933785,0.001960703186288376,-157.46764928332163,23.131489579749143,0.05030794006473994
9278.0,0.02154485269759229,3.1089279024982677,169.48885996297605,Clear,0.0,12.0,589.31850713181,11.999937793937466,12.0,200.0,169.43840974325616,0.001965754946149479,-157.4902109605725,23.10892790249827,0.05045021971986802
9279.0,0.02183033978906908,3.0852554524399878,169.51246400922312,Clear,0.0,12.0,590.911975716797,11.999934644830125,12.0,200.0,169.4618639767842,0.0019710701852172574,-157.5138834106308,23.085255452439988,0.0506000324389052
9280.0,0.02213156640986724,3.0604907401545303,169.5371608830655,Clear,0.0,12.0,592.5837940318637,11.999931521799635,12.0,200.0,169.4864035474521,0.001976646770853267,-157.53864812291627,23.06049074015453,0.050757335613383435
9281.0,0.022448647532121255,3.034652874566381,169.56293149599418,Clear,0.0,12.0,594.3332990430384,11.999928425784603,12.0,200.0,169.5120094108139,0.001982482491414238,-157.5644859885044,23.034652874566383,0.050922085180299705
9282.0,0.022781698169731655,3.007761530541304,169.58975619251436,Clear,0.0,12.0,596.1598043697418,11.999925357675508,12.0,200.0,169.5386619568785,0.0019885750573810025,-157.59137733252948,23.007761530541305,0.051094235635829044
9283.0,0.023130835813645778,2.979836892487447,169.61761480651674,Clear,0.0,12.0,598.0626022459435,11.999922318313434,12.0,200.0,169.56634106631566,0.0019949221079002045,-157.61930197058334,22.979836892487448,0.05127374020109657
9284.0,0.0234961680211886,2.9508996084797783,169.64648670714527,Clear,0.0,12.0,600.0409647818909,11.999919308489714,12.0,200.0,169.59502615622296,0.002001521214992977,-157.648239254591,22.95089960847978,0.05146055092235616
9285.0,0.023877808914501183,2.920970756617515,169.67635083244957,Clear,0.0,12.0,602.0941444018046,11.99991632894638,12.0,200.0,169.62469621375675,0.0020083698850149345,-157.67816810645326,22.920970756617514,0.051654618692835164
9286.0,0.024275867281429806,2.89007178631286,169.70718574807836,Clear,0.0,12.0,604.2213760199578,11.999913380375364,12.0,200.0,169.65532985463955,0.0020154655659147965,-157.70906707675792,22.89007178631286,0.051855893438796714
9287.0,0.02469044860483553,2.8582244815172726,169.7389696840654,Clear,0.0,12.0,606.4218777486933,11.999910463419052,12.0,200.0,169.68690535989833,0.0020228056495960726,-157.74091438155352,22.858224481517272,0.05206432416707024
9288.0,0.025121654387966496,2.8254509169287703,169.77168057862787,Clear,0.0,12.0,608.6948521224873,11.999907578670552,12.0,200.0,169.71940071956678,0.002030387476000104,-157.77368794614202,22.825450916928773,0.05227985906109064
9289.0,0.025569581605104634,2.7917734064382627,169.80529612972003,Clear,0.0,12.0,611.0394879094259,11.9999047266737,12.0,200.0,169.752793684087,0.0020382083391484985,-157.8073654566325,22.791773406438264,0.05250244563300547
9290.0,0.02603432186165417,2.757214475591973,169.83979382259878,Clear,0.0,12.0,613.4549603054573,11.99990190792436,12.0,200.0,169.78706179187623,0.0020462654877910816,-157.84192438747883,22.757214475591972,0.052732030722562245
9291.0,0.026515960961495697,2.7217968056274753,169.87515098578655,Clear,0.0,12.0,615.9404331626407,11.999899122870355,12.0,200.0,169.82218242509728,0.002054556132838541,-157.87734205744331,22.721796805627474,0.05296856068929972
9292.0,0.027014578156224833,2.685543204100428,169.91134482047306,Clear,0.0,12.0,618.4950594265398,11.999896371912817,12.0,200.0,169.8581328390389,0.0020630774488214106,-157.91359565897037,22.68554320410043,0.05321198143421194
9293.0,0.027530245710012852,2.648476555150381,169.94835245025837,Clear,0.0,12.0,621.1179830675472,11.999893655406566,12.0,200.0,169.89489021169288,0.002071826580332275,-157.9506623079204,22.648476555150378,0.05346223856549284
9294.0,0.028063028126310324,2.610619797556171,169.9861509431345,Clear,0.0,12.0,623.8083391233471,11.999890973661845,12.0,200.0,169.9324316657517,0.002080800642167413,-157.98851906551462,22.610619797556172,0.053719277382841164
9295.0,0.028612981832134555,2.5719958731662436,170.0247173630641,Clear,0.0,12.0,626.5652559084992,11.99988832694471,12.0,200.0,169.9707343199938,0.0020899967266971714,-158.02714298990455,22.57199587316624,0.05398304307032811
9296.0,0.029180154520396975,2.532627703570431,170.06402879334433,Clear,0.0,12.0,629.3878553007219,11.999885715478701,12.0,200.0,170.00977531263956,0.0020994119048209072,-158.06651115950035,22.53262770357043,0.054253480704778215
9297.0,0.029764584845660233,2.492538145649317,170.10406238107493,Clear,0.0,12.0,632.275254611879,11.999883139445627,12.0,200.0,170.04953184565696,0.002109043232207926,-158.10660071742146,22.49253814564932,0.05453053541798614
9298.0,0.030366301756187774,2.4517499763215174,170.14479535245323,Clear,0.0,12.0,635.2265664453754,11.99988059898753,12.0,200.0,170.0899812000883,0.0021188877488218048,-158.14738888674927,22.451749976321516,0.05481415236493366
9299.0,0.030985328733691052,2.410285846509462,170.18620505882393,Clear,0.0,12.0,638.2409008489376,11.9998780942074,12.0,200.0,170.13110078191067,0.0021289424861012933,-158.18885301656132,22.410285846509463,0.05510427691322599
9300.0,0.03162166609205172,2.3681682622342874,170.22826899562287,Clear,0.0,12.0,641.3173655978227,11.999875625170944,12.0,200.0,170.1728681409686,0.002139204467905002,-158.2309706008365,22.36816826223429,0.055400854654272046
9301.0,0.03227531593334552,2.325419555758469,170.27096483126348,Clear,0.0,12.0,644.4550672766981,11.999873191907952,12.0,200.0,170.21526099977248,0.00214967071412016,-158.27371930731232,22.32541955575847,0.05570383149103331
9302.0,0.03294626535022946,2.2820618631053518,170.3142704296515,Clear,0.0,12.0,647.6531119797884,11.999870794413845,12.0,200.0,170.25825727596117,0.0021603382429980556,-158.31707699996545,22.28206186310535,0.0560131536902882
9303.0,0.033634490331481956,2.2381170935566215,170.35816388071333,Clear,0.0,12.0,650.9106066868816,11.999868432650901,12.0,200.0,170.30183511271338,0.002171204075743899,-158.36102176951417,22.23811709355662,0.05632876799993328
