Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15398.0,0.09047903325706558,-0.4824047004169193,173.07942217288175,Clouds,1.5702249524318315,12.0,741.9093876785829,12.000097669791476,12.0,200.0,171.43842547121375,0.0024747433362002154,-161.08154356348768,19.51759529958308,0.0707717492362231
15399.0,0.08968036683530389,-0.450552159664768,173.04761963320595,Clouds,1.5669656000511214,12.0,739.4980409671234,12.000095368268056,12.0,200.0,171.41014869939823,0.002466699949360045,-161.04969102273557,19.549447840335233,0.07050533375658963
15400.0,0.08890102817399848,-0.4193797879216505,173.01649774950118,Clouds,1.563791654362584,12.0,737.1444730068079,12.000093044303142,12.0,200.0,171.38246041509572,0.002458849291688345,-161.01851865099246,19.58062021207835,0.07024568004287683
15401.0,0.08814121649598033,-0.38890034560147974,172.98606927637107,Clouds,1.5607033124397163,12.0,734.8492411679916,12.000090698163408,12.0,200.0,171.35537314371572,0.0024511932223724975,-160.98803920867226,19.611099654398522,0.06999282021560986
15402.0,0.0874011246011816,-0.3591265045641198,172.9563468793869,Clouds,1.5577007660948528,12.0,732.6128960640472,12.00008833013754,12.0,200.0,171.32889932703566,0.002443733578061017,-160.9582653676349,19.64087349543588,0.06974678625640093
15403.0,0.0866809385952238,-0.33007082303998947,172.9273431100158,Clouds,1.5547842010972457,12.0,730.4359802852986,12.000085940536092,12.0,200.0,171.303051299037,0.0024364721686404084,-160.9292096861108,19.66992917696001,0.06950760988159302
15404.0,0.0859808382807597,-0.3017457464150989,172.89907040638673,Clouds,1.5519537990236054,12.0,728.319029093603,12.000083529692352,12.0,200.0,171.27784128473013,0.0024294107795520426,-160.9008846094859,19.698254253584903,0.06927532263300477
15405.0,0.08530099673680558,-0.27416357451695644,172.87154106058833,Clouds,1.5492097357870498,12.0,726.2625686163967,12.000081097961797,12.0,200.0,171.25328136911037,0.002422551165768142,-160.87330243758774,19.725836425483042,0.06904995569089759
15406.0,0.08464158061268712,-0.24733645698928772,172.84476721403007,Clouds,1.5465521829990552,12.0,724.267116162809,12.00007864572271,12.0,200.0,171.2293834911071,0.0024158950528462226,-160.84647532006005,19.752663543010712,0.06883153992393573
15407.0,0.08400274986134271,-0.22127636526486832,172.81876082942549,Clouds,1.543981307024798,12.0,722.3331788035849,12.000076173375726,12.0,200.0,171.20615941665463,0.002409444132192228,-160.82041522833566,19.77872363473513,0.06862010574603192
15408.0,0.08338465815592533,-0.19599509169900078,172.7935336899098,Clouds,1.5414972707274828,12.0,720.4612539863723,12.000073681344544,12.0,200.0,171.18362073598496,0.002403200063112903,-160.7951339547698,19.804004908301,0.0684156831973402
15409.0,0.08278745248662045,-0.17150421471473637,172.7690973642038,Clouds,1.5391002318702176,12.0,718.6518276330169,12.000071170075072,12.0,200.0,171.16177883058361,0.002397164466469056,-160.77064307778554,19.828495785285263,0.0682183017499338
15410.0,0.08221127369433773,-0.14781510172127174,172.74546320951418,Clouds,1.5367903452088942,12.0,716.9053750498435,12.00006864003627,12.0,200.0,171.14064487388583,0.002391338927711929,-160.74695396479206,19.85218489827873,0.06802799041948521
15411.0,0.08165624418686634,-0.12493886810873316,172.7226423305567,Clouds,1.5345677602858707,12.0,715.222358591937,12.000066091718836,12.0,200.0,171.12022979274644,0.002385724989092077,-160.72407773117953,19.875061131891268,0.06784477752439873
15412.0,0.08112251497733469,-0.10288638194140415,172.70064558423084,Clouds,1.5324326236425854,12.0,713.6032287127022,12.000063525636069,12.0,200.0,171.10054426977507,0.0023803241531603248,-160.70202524501218,19.897113618058594,0.06766869081317584
15413.0,0.08061019674654335,-0.0816682381488874,172.67948355382575,Clouds,1.5303850780285178,12.0,712.0484227601995,12.000060942323179,12.0,200.0,171.0815987184515,0.002375137878752772,-160.68080710121967,19.918331761851114,0.06749975734572565
15414.0,0.08011940511701171,-0.061294737585782175,172.65916652809196,Clouds,1.5284252620534873,12.0,710.5583641384501,12.000058342336754,12.0,200.0,171.06340326262364,0.0023701675781932115,-160.66043360065657,19.938705262414217,0.06733800341486723
15415.0,0.07965024971038226,-0.04177587652162024,172.63970449073207,Clouds,1.5265533107860145,12.0,709.1334622336759,12.000055726254711,12.0,200.0,171.0459677253952,0.0023654146170470902,-160.6409147395924,19.95822412347838,0.06718345455085278
15416.0,0.07920283418789703,-0.023121327929499055,172.62110710170134,Clouds,1.5247693555071553,12.0,707.77411173358,12.000053094675755,12.0,200.0,171.02930161073442,0.0023608803118508738,-160.62226019100027,19.9768786720705,0.06703613545976794
15417.0,0.07877725639192573,-0.005340427035157792,172.60338368276504,Clouds,1.5230735238058872,12.0,706.480692253406,12.000050448218992,12.0,200.0,171.0134140889652,0.002356565928864715,-160.60447929010593,19.994659572964842,0.0668960699939298
15418.0,0.07837360830636647,0.011557850545449807,172.58654319565525,Clouds,1.5214659389031406,12.0,705.2535674131382,12.000047787523059,12.0,200.0,170.99831397568803,0.002352472680994324,-160.58758101252533,20.01155785054545,0.06676328106410515
15419.0,0.07799197629822574,0.02756489867971662,172.57059423220326,Clouds,1.5199467200378654,12.0,704.0930847794948,12.000045113245838,12.0,200.0,170.98400972152152,0.0023486017275974793,-160.57157396439106,20.027564898679717,0.06663779064385657
15420.0,0.07763244117264745,0.042672498022665636,172.55554499705232,Clouds,1.5185159820695087,12.0,702.9995752516177,12.00004242606368,12.0,200.0,170.97050939526835,0.0023449541724349108,-160.5564663650481,20.042672498022664,0.0665196197144858
15421.0,0.07729507831722321,0.05687282913912622,172.54140329454842,Clouds,1.5171738353920319,12.0,701.9733527357955,12.000039726670817,12.0,200.0,170.95782067091764,0.002341531062585289,-160.54226603393164,20.056872829139127,0.0664087882387383
15422.0,0.07697995763618315,0.07015849393580839,172.5281765073351,Clouds,1.5159203849887202,12.0,701.0147131988878,12.000037015778101,12.0,200.0,170.94595080727692,0.0023383333852877906,-160.52898036913496,20.070158493935807,0.06630531506948839
15423.0,0.07668714394379678,0.08252251712031407,172.51587159489537,Clouds,1.5147557312717528,12.0,700.1239351493049,12.000034294112996,12.0,200.0,170.93490664561278,0.002335362069546476,-160.51661634595047,20.082522517120314,0.06620921801083117
15424.0,0.07641669677122376,0.09395837164276194,172.504495068146,Clouds,1.5136799685920903,12.0,699.3012783552823,12.000031562417904,12.0,200.0,170.92469458586567,0.002332617981854908,-160.505180491428,20.093958371642763,0.06612051368824683
15425.0,0.0761686706648863,0.10445998259995702,172.4940529855417,Clouds,1.5126931856822639,12.0,698.5469840972836,12.000028821449781,12.0,200.0,170.91532058227529,0.002330101927038083,-160.49467888047081,20.10445998259996,0.06603921758416441
15426.0,0.07594311508314394,0.11402174720547265,172.48455093313854,Clouds,1.511795464516124,12.0,697.8612742289971,12.000026071978613,12.0,200.0,170.90679012467757,0.0023278146451202486,-160.4851171158653,20.114021747205474,0.06596534394488553
15427.0,0.07574007474763028,0.12263853452310386,172.47599402486503,Clouds,1.5109868809753313,12.0,697.2443516683636,12.000023314787189,12.0,200.0,170.89910823804945,0.002325756812962798,-160.47650032854767,20.122638534523105,0.0658989058402499
15428.0,0.0755595894598084,0.13030570679025996,172.46838688123958,Clouds,1.5102675034297552,12.0,696.696399295943,12.000020550669236,12.0,200.0,170.8922794627581,0.002323929040589617,-160.4688331562805,20.13030570679026,0.0658399150517474
15429.0,0.07540169432526733,0.13701912232197705,172.46173362648017,Clouds,1.5096373929598292,12.0,696.2175801461835,12.000017780428777,12.0,200.0,170.88630785142158,0.002322331871825086,-160.46211974074882,20.137019122321973,0.06578838209876546
15430.0,0.07526641981609444,0.14277514406200514,172.45603787997777,Clouds,1.5090966029843345,12.0,695.8080371519367,12.000015004879018,12.0,200.0,170.8811969607763,0.0023209657834418794,-160.4563637190088,20.142775144062007,0.06574431621711738
15431.0,0.07515379173034176,0.14757065124743657,172.451302744665,Clouds,1.5086451785335049,12.0,695.4678926251088,12.000012224840797,12.0,200.0,170.87694984082452,0.0023198311834286,-160.45156821182334,20.147570651247438,0.06570772530696521
15432.0,0.07506383134698141,0.1514030414295201,172.44753080501334,Clouds,1.5082831563597534,12.0,695.1972483882178,12.000009441141781,12.0,200.0,170.87356903270162,0.0023189284114286082,-160.44773582164126,20.151403041429518,0.06567861595195233
15433.0,0.0749965554352468,0.15427023731013265,172.44472412022574,Clouds,1.5080105645383606,12.0,694.9961855158043,12.000006654615099,12.0,200.0,170.8710565622933,0.002318257737877463,-160.44486862576065,20.154270237310136,0.06565699339407868
15434.0,0.07495197629043632,0.15617069103664258,172.44288421996814,Clouds,1.5078274222564088,12.0,694.8647642125987,12.000003866098146,12.0,200.0,170.86941393618838,0.002317819363596528,-160.44296817203414,20.156170691036642,0.0656428615233919
15435.0,0.07493010178886195,0.15710338622944295,172.4420121023672,Clouds,1.5077337397568527,12.0,694.8030238083312,12.000001076431419,12.0,200.0,170.86864213973072,0.002317613419775661,-160.44203547684134,20.157103386229444,0.06563622287958205
15436.0,0.074932680566692,0.15699342550792955,172.44210822828816,Clouds,1.5077295178909809,12.0,694.8109824371315,11.999998286456915,12.0,200.0,170.86874163177833,0.002317639966903809,-160.44214543756286,20.156993425507927,0.06563707861882427
15437.0,0.074959062784063,0.1558685568708326,172.44317252407058,Clouds,1.5078147484070437,12.0,694.8886372773851,11.999995497017224,12.0,200.0,170.86971234712348,0.0023178989955690782,-160.44327030619996,20.155868556870832,0.06564542854003877
15438.0,0.07500814684913454,0.1537761567412015,172.4452043803944,Clouds,1.5079894138331542,12.0,695.0359644646886,11.999992708954135,12.0,200.0,170.87155369548555,0.0023183904261683884,-160.44536270632958,20.153776156741202,0.06566127107566488
15439.0,0.07507992309581835,0.15071738608628296,172.44820265453177,Clouds,1.5082534876303724,12.0,695.2529191999271,11.999989923107515,12.0,200.0,170.8742645635996,0.002319114109267976,-160.4484214769845,20.150717386086285,0.06568460330181014
15440.0,0.07517437735707577,0.14669393996105523,172.45216566959076,Clouds,1.5086069340182489,12.0,695.539435592584,11.999987140313648,12.0,200.0,170.87784331465147,0.0023200698250807365,-160.45244492310974,20.146693939961054,0.0657154209210518
15441.0,0.07529149101077653,0.14170804084558808,172.4570912211588,Clouds,1.509049708438028,12.0,695.895426989422,11.999984361404385,12.0,200.0,170.88228779442647,0.0023212572845625824,-160.45743082222518,20.14170804084559,0.06575371829427043
15442.0,0.07543124091655856,0.1357624351853629,172.46297658073328,Clouds,1.5095817576681094,12.0,696.3207860250102,11.99998158720579,12.0,200.0,170.88759533462047,0.0023226761295809853,-160.46337642788544,20.135762435185363,0.06579948844471507
15443.0,0.07559359938936616,0.12886038696182708,172.46981850212717,Clouds,1.5102030201619356,12.0,696.8153848413865,11.999978818537043,12.0,200.0,170.8937627588888,0.002324325933647692,-160.47027847610894,20.128860386961826,0.06585272307643229
15444.0,0.07577853408525703,0.1210056736275436,172.47761322550014,Clouds,1.5109134261102302,12.0,697.3790750920333,11.99997605620889,12.0,200.0,170.90078638681828,0.002326206201931982,-160.47813318944324,20.121005673627543,0.06591341257160603
15445.0,0.07598600800243183,0.11220257582576235,172.48635648762172,Clouds,1.5117128980190846,12.0,698.0116883530973,11.999973301022855,12.0,200.0,170.90866204357275,0.0023283163726323538,-160.48693628724504,20.112202575825762,0.065981546029851
15446.0,0.07621597939121882,0.10245586972589948,172.49604352950894,Clouds,1.5126013509824094,12.0,698.71303630481,11.999970553769991,12.0,200.0,170.9173850672451,0.002330655817581675,-160.49668299334488,20.1024558697259,0.06605711128142815
15447.0,0.07646840167904873,0.0917708175266445,172.50666910589945,Clouds,1.513578693056907,12.0,699.4829110067211,11.999967815229791,12.0,200.0,170.9269503179306,0.0023332238431652643,-160.50736804554415,20.091770817526644,0.06614009491195548
15448.0,0.07674322340374934,0.08015315648524032,172.5182274962021,Clouds,1.5146448257037226,12.0,700.3210852437685,11.999965086169267,12.0,200.0,170.9373521882068,0.0023360196914752555,-160.51898570658554,20.080153156485242,0.06623048229157245
15449.0,0.07704038808216485,0.06760908963322697,172.5307125137509,Clouds,1.5157996439942982,12.0,701.2273127155282,11.999962367341555,12.0,200.0,170.94858461216748,0.0023390425409418676,-160.53152977343757,20.067609089633226,0.0663282575891347
15450.0,0.07735983416632325,0.05414527182120624,172.54411751974777,Clouds,1.517043037178774,12.0,702.2013285334147,11.99995965948533,12.0,200.0,170.96064107875162,0.0023422915079918875,-160.54499359124958,20.054145271821206,0.06643340381736354
15451.0,0.0777014949322406,0.03976879773173342,172.55843543522678,Clouds,1.5183748889877706,12.0,703.2428495461867,11.999956963323774,12.0,200.0,170.9735146433795,0.002345765648134439,-160.55937006533907,20.039768797731732,0.06654590285950358
15452.0,0.07806529839232046,0.02448718810136001,172.57365875481608,Clouds,1.5197950780208245,12.0,704.3515747696276,11.99995427956382,12.0,200.0,170.9871979412884,0.0023494639573942437,-160.57465167496943,20.02448718810136,0.06666573550687298
15453.0,0.07845116716257428,0.008308377136642037,172.58977955929583,Clouds,1.521303477939167,12.0,705.527185705059,11.999951608894968,12.0,200.0,171.00168319987276,0.002353385373374066,-160.59083048593413,20.008308377136643,0.06679288148392262
15454.0,0.07885901839595205,-0.008759303459715454,172.60678953156378,Clouds,1.5228999578933908,12.0,706.7693468851636,11.9999489519889,12.0,200.0,171.01696225417362,0.0023575287770753843,-160.6078981665305,19.991240696540284,0.06692731949678517
15455.0,0.07928876366831283,-0.026707138985691062,172.62467997111406,Clouds,1.524584382732558,12.0,708.0777062934885,11.999946309498645,12.0,200.0,171.03302656111256,0.0023618929942977036,-160.62584600205645,19.973292861014308,0.06706902726893962
15456.0,0.07974030887711653,-0.04552604719273942,172.64344180947563,Clouds,1.526356613222398,12.0,709.4518958386309,11.999943682057937,12.0,200.0,171.0498672146722,0.0023664767972202652,-160.64466491026351,19.954473952807263,0.06721798158106226
15457.0,0.08021355414668946,-0.06520659433616267,172.6630656262526,Clouds,1.5282165062417543,12.0,710.8915318597753,11.999941070280736,12.0,200.0,171.06747496169586,0.0023712789060883425,-160.66434545740694,19.93479340566384,0.0673741583150035
15458.0,0.08070839371340394,-0.08573901061948896,172.68354166454873,Clouds,1.5301639148492856,12.0,712.3962155767433,11.99993847476032,12.0,200.0,171.08584021720847,0.002376297990714441,-160.68487787369025,19.91426098938051,0.06753753249098361
15459.0,0.08122471585110486,-0.10711320744781425,172.7048598482186,Clouds,1.53219868845445,12.0,713.9655336663548,11.999935896069198,12.0,200.0,171.104953081446,0.002381532672400834,-160.70625207051862,19.892886792552186,0.06770807831816722
15460.0,0.08176240277638952,-0.12931879388152942,172.7270097983121,Clouds,1.534320672849066,12.0,715.5990587746642,11.999933334758671,12.0,200.0,171.12480335622502,0.002386981525648201,-160.72845765695232,19.87068120611847,0.06788576923801291
15461.0,0.08232134162495919,-0.15234509307781266,172.7499808494973,Clouds,1.5365297101788802,12.0,717.2963500245793,11.999930791357984,12.0,200.0,171.1453805613509,0.002392643079848858,-160.7514839561486,19.847654906922187,0.06807057796751793
15462.0,0.08290137954376514,-0.17618115990018723,172.77376206768247,Clouds,1.5388256389842567,12.0,719.0569536111892,11.999928266374901,12.0,200.0,171.16667395214785,0.0023985158212725594,-160.77532002297096,19.823818840099815,0.06826247655035445
15463.0,0.08350239173226359,-0.20081579736742622,172.79834226644022,Clouds,1.541208294078809,12.0,720.8804033106401,11.99992576029457,12.0,200.0,171.1886725359613,0.002404598194763926,-160.79995466043823,19.799184202632574,0.06846143640013441
15464.0,0.08412423539172054,-0.22623757401172823,172.82371002437284,Clouds,1.5436775064912074,12.0,722.7662210616139,11.999923273579842,12.0,200.0,171.21136508953057,0.002410888605682048,-160.82537643708253,19.773762425988274,0.06866742835104356
15465.0,0.08476676131280453,-0.2524348408108874,172.84985370203856,Clouds,1.5462331033333805,12.0,724.7139175206246,11.999920806671021,12.0,200.0,171.23474017600068,0.002417385421752753,-160.85157370388168,19.747565159189115,0.06888042270448338
15466.0,0.08542981382710807,-0.27939574799469113,172.87676145875872,Clouds,1.5488749076448451,12.0,726.7229926153099,11.999918359985882,12.0,200.0,171.25878616183763,0.0024240869749141917,-160.87853461106548,19.72060425200531,0.06910038927623588
15467.0,0.08611323078223826,-0.3071082622858478,172.9044212698503,Clouds,1.551602738269802,12.0,728.7929361387054,11.9999159339193,12.0,200.0,171.28349123413116,0.0024309915632991187,-160.90624712535663,19.692891737714152,0.06932729744931461
15468.0,0.08681684351070412,-0.33556018329768356,172.93282094303166,Clouds,1.5544164096519082,12.0,730.923228293136,11.999913528843612,12.0,200.0,171.30884341716157,0.0024380974530491223,-160.93469904636848,19.664439816702316,0.06956111621815911
15469.0,0.0875404768198888,-0.36473916014071406,172.96194813502825,Clouds,1.557315731662541,12.0,733.113340260642,11.99991114510859,12.0,200.0,171.33483058912648,0.00244540288021736,-160.9638780232115,19.635260839859285,0.06980181423920227
15470.0,0.08828394899205438,-0.3946327077315965,172.9917903678839,Clouds,1.5603005094129756,12.0,735.3627347656628,11.999908783041537,12.0,200.0,171.36144049859186,0.00245290605264547,-160.99377157080238,19.605367292268404,0.0700493598790809
15471.0,0.08904707178834576,-0.42522822251448456,173.02233504468802,Clouds,1.5633705430389697,12.0,737.6708666083812,11.999906442947566,12.0,200.0,171.38866078039,0.0024606051517426135,-161.02436708558528,19.574771777485516,0.07030372125906802
15472.0,0.08982965049816022,-0.45651299920855826,173.05356946632006,Clouds,1.5665256276164927,12.0,740.0371832916012,11.999904125109463,12.0,200.0,171.4164789723922,0.0024684983345765197,-161.05565186227935,19.54348700079144,0.07056486631136205
15473.0,0.0906314839556765,-0.4884742454031148,173.0854808460575,Clouds,1.56976555290817,12.0,742.4611255035207,11.999901829788277,12.0,200.0,171.4448825303303,0.002476583735483835,-161.08761310847393,19.511525754596885,0.07083276281904785
15474.0,0.09145236459853617,-0.5210990969798286,173.1180563250013,Clouds,1.5730901032375775,12.0,744.9421276805949,11.999899557223468,12.0,200.0,171.47385884329904,0.002484859467947639,-161.12023796005062,19.478900903020172,0.07110737846470981
15475.0,0.09229207853325577,-0.5543746329088755,173.15128298687915,Clouds,1.5764990573527706,12.0,747.4796185427377,11.999897307633242,12.0,200.0,171.50339524864887,0.002493323626382682,-161.15351349597967,19.445625367091125,0.07138868087751875
15476.0,0.09315040560088367,-0.5882878891450403,173.18514787195136,Clouds,1.5799921882590602,12.0,750.0730215801715,11.999895081214992,12.0,200.0,171.53347904601955,0.002501974287759339,-161.18742675221583,19.41171211085496,0.07167663767274107
15477.0,0.0940271195077001,-0.6228258741657364,173.2196379925498,Clouds,1.5835692632850713,12.0,752.7217556860625,11.999892878145362,12.0,200.0,171.5640975127538,0.002510809513713859,-161.2219647372365,19.377174125834262,0.0719712165109522
15478.0,0.09492198789480111,-0.6579755811479565,173.2547403452711,Clouds,1.587230043871172,12.0,755.4252355552991,11.999890698580964,12.0,200.0,171.5952379162708,0.002519827351878542,-161.25711444421876,19.342024418852045,0.0722723851291324
15479.0,0.09583477246880567,-0.6937240016169334,173.2904419246319,Clouds,1.5909742855809892,12.0,758.1828722168299,11.99988854265872,12.0,200.0,171.62688752766348,0.0025290258376574302,-161.29286286468772,19.306275998383068,0.07258011138741613
15480.0,0.09676522913394853,-0.7300581381952707,173.32672973582817,Clouds,1.59480173809503,12.0,760.9940735200198,11.999886410496302,12.0,200.0,171.65903363442143,0.002538402995848614,-161.32919700126607,19.26994186180473,0.07289436331168363
15481.0,0.09771310813702067,-0.7669650169087592,173.36359080705103,Clouds,1.5987121452379895,12.0,763.8582446096506,11.999884302192612,12.0,200.0,171.69166355267734,0.002547956842228668,-161.36610387997956,19.23303498309124,0.07321510913569304
15482.0,0.09867815420572107,-0.8044316983010525,173.40101220061453,Clouds,1.6027052449553694,12.0,766.7747883324396,11.999882217828377,12.0,200.0,171.72476463832552,0.0025576853849086476,-161.40357056137185,19.19556830169895,0.07354231733363024
15483.0,0.0996601067719502,-0.842445290919806,173.43898102644613,Clouds,1.6067807696281386,12.0,769.7431058508769,11.99988015746635,12.0,200.0,171.7583243001391,0.002567586626381631,-161.4415841539906,19.157554709080195,0.07387595667888291
15484.0,0.10065870009960037,-0.8809929601756474,173.47748445096357,Clouds,1.6109384459744536,12.0,772.7625969223607,11.999878121152145,12.0,200.0,171.79233000872432,0.0025776585644538153,-161.48013182324644,19.119007039824353,0.07421599626477429
15485.0,0.10167366349256363,-0.920061939428335,173.5165097081707,Clouds,1.615177995271533,12.0,775.8326603742311,11.999876108914668,12.0,200.0,171.8267693073521,0.002587899193829056,-161.5192008024991,19.079938060571664,0.07456240554708218
15486.0,0.10270472149607279,-0.9596395399366503,173.5560441096189,Clouds,1.6194991335369782,12.0,778.9526945146052,11.999874120766657,12.0,200.0,171.86162982170208,0.002598306507479268,-161.55877840300744,19.04036046006335,0.07491515437982105
15487.0,0.10375159408464568,-0.9997131594513053,173.5960750530143,Clouds,1.6239015716418859,12.0,782.1220974600151,11.999872156705344,12.0,200.0,171.89689926832813,0.002608878497737308,-161.5988520225221,19.000286840548696,0.07527421304426793
15488.0,0.10481399694882826,-1.0402702937712003,173.6365900337795,Clouds,1.6283850158344657,12.0,785.3402677208843,11.9998702167127,12.0,200.0,171.93256546564083,0.0026196131582499125,-161.63940915684196,18.9597297062288,0.07563955230419679
15489.0,0.1058916416821381,-1.0812985436758131,173.6775766520028,Clouds,1.632949167833281,12.0,788.6066044471777,11.999868300756216,12.0,200.0,171.96861634074392,0.0026305084847970985,-161.6804374067466,18.918701456324186,0.07601114342560158
15490.0,0.1069842359407851,-1.1227856200949575,173.71902261762628,Clouds,1.6375937247982233,12.0,791.9205075542005,11.999866408789746,12.0,200.0,172.00503993464568,0.002641562475711782,-161.72192448316576,18.87721437990504,0.07638895818236009
15491.0,0.10809148382985312,-1.16471935716654,173.76091576350316,Clouds,1.642318380255272,12.0,795.2813784998,11.999864540753485,12.0,200.0,172.04182441431115,0.0026527731344722486,-161.76385822023732,18.83528064283346,0.07677296893672632
15492.0,0.10921308602918323,-1.207087714701435,173.80324404788558,Clouds,1.647122823916916,12.0,798.6886202414023,11.99986269657503,12.0,200.0,172.07895807534226,0.0026641384695588383,-161.8062265777722,18.792912285298563,0.07716314862642942
15492.37864354,0.10964145755468818,-1.223241190846436,173.81938248543253,Clouds,1.6489627560441944,12.0,799.99073025311,11.999862004498643,12.0,200.0,172.0931072370936,0.0026684818410378755,-161.82238005391721,18.776758809153563,0.07731249229476372
33354.703120824,0.10973931184245522,-1.2269290306575569,173.82209631588694,Clouds,1.6516860602865053,12.0,799.9898668204252,12.00018281431503,12.0,200.0,172.09309786237864,0.0026684789609364525,-161.82606789372835,18.77307096934244,0.07731239322181199
33355.0,0.10929366208992009,-1.210127335819611,173.80530368398917,Clouds,1.6497661006740514,12.0,798.6355146518137,12.000182397332278,12.0,200.0,172.07838052282125,0.0026639613283794272,-161.80926619889038,18.78987266418039,0.0771570604938816
