Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47440.0,0.10248118063890654,-0.9510681549240549,173.5499204598803,Clouds,1.7899775347672675,12.0,758.9180325352341,11.999986803946502,12.0,200.0,171.635305585911,0.002531478068521771,-161.55020701799484,19.048931845075945,0.12463733920204091
47441.0,0.10260588433069728,-0.955850387780352,173.5546470274602,Clouds,1.7904958276619445,12.0,759.2797331723855,11.999984240651356,12.0,200.0,171.63944429820094,0.0025326845719794108,-161.55498925085112,19.04414961221965,0.12470690159729264
47442.0,0.10275245749094275,-0.9614692527745388,173.5602103140734,Clouds,1.791108847299997,12.0,759.7054231791935,11.99998168139038,12.0,200.0,171.64431267561795,0.002534104520998969,-161.5606081158453,19.03853074722546,0.12478879115548686
47443.0,0.10292086169781722,-0.9679223050454049,173.56660788874294,Clouds,1.7918166494105006,12.0,760.1949932917532,11.999979126802746,12.0,200.0,171.64990824236529,0.0025357375511152894,-161.5670611681162,19.032077694954598,0.12488299696714505
47444.0,0.10311105315784064,-0.9752067603040215,173.5738369809471,Clouds,1.7926192998665251,12.0,760.7483193307023,11.999976577522204,12.0,200.0,171.6562281743185,0.002537583248110606,-161.57434562337482,19.024793239695978,0.12498950676211368
47445.0,0.103322982100161,-0.9833194764903218,173.58189446224344,Clouds,1.7935168716168501,12.0,761.365260632521,11.999974034175587,12.0,200.0,171.663269284029,0.002539641142781921,-161.58245833956113,19.016680523509677,0.12510830659755487
47446.0,0.1035565930949563,-0.9922569714016607,173.59077686388974,Clouds,1.7945094455566597,12.0,762.0456612082938,11.999971497382456,12.0,200.0,171.67102803725714,0.0025419107148062204,-161.59139583447245,19.007743028598338,0.12523938107591576
47447.0,0.10381182495047908,-1.0020154247016138,173.6004803788354,Clouds,1.7955971095327734,12.0,762.7893496898603,11.999968967754302,12.0,200.0,171.67950055597822,0.00254439139256085,-161.60115428777237,18.997984575298386,0.12538271332444634
47448.0,0.10408861077249582,-1.0125906866414032,173.61100087042988,Clouds,1.7967799580074482,12.0,763.596139770628,11.99996644589395,12.0,200.0,171.6886826273535,0.002547082554593912,-161.61172954971218,18.987409313358597,0.12553828506892561
47449.0,0.10438687770762672,-1.0239782751707356,173.62233386951115,Clouds,1.7980580903080257,12.0,764.4658297375485,11.999963932394524,12.0,200.0,171.6985697026664,0.0025499835280630993,-161.62311713824153,18.976021724829263,0.1257060765367029
47450.0,0.1047065471642184,-1.0361733917337774,173.63447459019514,Clouds,1.7994316109154735,12.0,765.3982034173252,11.999961427839155,12.0,200.0,171.7091569126552,0.0025530935918919124,-161.63531225480457,18.963826608266224,0.12588606662447013
47451.0,0.10504753471406458,-1.0491709252597374,173.6474179338503,Clouds,1.800900628334222,12.0,766.3930302010749,11.999958932800238,12.0,200.0,171.72043907262307,0.0025564119768519155,-161.64830978833052,18.950829074740263,0.1260782328929971
47452.0,0.10540975007606596,-1.0629654596468543,173.66115849656862,Clouds,1.8024652542898592,12.0,767.4500653202813,11.999956447838839,12.0,200.0,171.7324106906709,0.0025599378664832233,-161.66210432271765,18.937034540353146,0.12628255160786658
47453.0,0.10579309717508995,-1.077551284427508,173.67569057982098,Clouds,1.8041256032325304,12.0,768.5690503523064,11.999953973504244,12.0,200.0,171.74506597876598,0.0025636703987807004,-161.6766901474983,18.922448715572493,0.12649899782248153
47454.0,0.10619747390679679,-1.092922394526706,173.6910081901966,Clouds,1.8058817905307394,12.0,769.7497128712464,11.999951510333085,12.0,200.0,171.7583988543677,0.0025676086650293466,-161.69206125759752,18.907077605473294,0.12672754529817717
47455.0,0.10662277235299977,-1.109072507411296,173.70710505654898,Clouds,1.8077339326220185,12.0,770.9917674236302,11.999949058849193,12.0,200.0,171.77240295725116,0.002571751713058873,-161.70821137048208,18.890927492588705,0.12696816667579264
47456.0,0.10706887869981963,-1.125995069118843,173.72397463601203,Clouds,1.8096821458505976,12.0,772.2949156354251,11.999946619563007,12.0,200.0,171.78707165667575,0.0025760985476006373,-161.72513393218964,18.874004930881156,0.1272208334856813
47457.0,0.10753567330460329,-1.143683266095232,173.74161012583076,Clouds,1.8117265459509406,12.0,773.6588467559341,11.999944192971261,12.0,200.0,171.80239806364688,0.0025806481321018894,-161.74282212916603,18.85631673390477,0.1274855162329558
47458.0,0.10802303041806438,-1.162130024087231,173.7600044622355,Clouds,1.813867245997676,12.0,775.0832371887763,11.999941779556138,12.0,200.0,171.81837503194626,0.002585399387161288,-161.76126888715802,18.837869975912767,0.12776218429156444
47459.0,0.10853081867915665,-1.1813280363793766,173.77915034868792,Clouds,1.816104357776121,12.0,776.5677522834569,11.999939379785696,12.0,200.0,171.8349951846741,0.0025903511965049398,-161.78046689945018,18.818671963620623,0.1280508062376939
47460.0,0.10905890063967161,-1.2012697553163285,173.7990402473794,Clouds,1.818437988853308,12.0,778.112045277183,11.999936994112758,12.0,200.0,171.85225090890106,0.002595502403456671,-161.8004086183871,18.79873024468367,0.1283513496250199
47461.0,0.10960713305875958,-1.2219474129685897,173.81966639989992,Clouds,1.8208682430664413,12.0,779.7157584849429,11.999934622975065,12.0,200.0,171.87013437563706,0.002600851814907708,-161.82108627603938,18.77805258703141,0.1286637811963971
47462.0,0.11017536692053431,-1.2433530312497412,173.84102083735,Clouds,1.8233952197908854,12.0,781.3785236673458,11.99993226679503,12.0,200.0,171.8886375506153,0.0026063982025436605,-161.84249189432052,18.75664696875026,0.128988066943802
47463.0,0.11076344726701148,-1.2654784250036526,173.86309538341547,Clouds,1.8260190123856466,12.0,783.0999618449928,11.999929925979176,12.0,200.0,171.90775219898225,0.0026121403022253244,-161.86461728807444,18.734521574996347,0.1293241720475997
47464.0,0.11137121336879269,-1.2883152177059145,173.88588167006986,Clouds,1.8287397081567587,12.0,784.8796840886719,11.999927600918157,12.0,200.0,171.92746990089702,0.0026180768166244924,-161.88745408077668,18.711684782294085,0.12967206101605913
47465.0,0.11199849895183966,-1.3118548590691397,173.90937115518415,Clouds,1.831557388598314,12.0,786.7172924596431,11.999925291987,12.0,200.0,171.94778206873696,0.002624206418360408,-161.91099372213995,18.68814514093086,0.13003169784889987
47466.0,0.11264513192893699,-1.3360886238471101,173.93355512131558,Clouds,1.8344721274063165,12.0,788.612379478104,11.999922999544362,12.0,200.0,171.96867994799413,0.0026305277482267546,-161.9352274869179,18.66391137615289,0.13040304591510632
47467.0,0.11331093446628265,-1.3610076230389636,173.9584246869099,Clouds,1.8374839900088145,12.0,790.564528555751,11.999920723932476,12.0,200.0,171.99015462888187,0.0026370394166345275,-161.96014648610975,18.638992376961035,0.13078606801921863
47468.0,0.11399572340857167,-1.3866028282220877,173.98397083064847,Clouds,1.8405930347516533,12.0,792.57331546274,11.999918465477784,12.0,200.0,172.0121970692295,0.002643740008505284,-161.98574169129287,18.613397171777912,0.1311807266673529
47469.0,0.11469930987062726,-1.412865064398615,174.0101843842741,Clouds,1.8437993103004517,12.0,794.6383073230745,11.99991622448999,12.0,200.0,172.03479809012023,0.0026506280799201243,-162.0120039274694,18.587134935601387,0.13158698385340026
47470.0,0.11542149978835253,-1.4397850384070665,174.03705606102292,Clouds,1.847102857437759,12.0,796.7590644080832,11.999914001263006,12.0,200.0,172.05794840219355,0.0026577021641020844,-162.03892390147786,18.560214961592933,0.13200480139159537
47471.0,0.11616209365315039,-1.4673533364761637,174.06457645316414,Clouds,1.850503707139042,12.0,798.9351395052475,11.999911796074292,12.0,200.0,172.08163860525218,0.002664960769310773,-162.06649219954696,18.532646663523835,0.13243414077290175
47471.479877977,0.11652397175079682,-1.480810170041179,174.078010438364,Clouds,1.852170256617844,12.0,799.9988991804705,11.999910744335,12.0,200.0,172.09319593067033,0.002668509089646513,-162.07994903311197,18.51918982995882,0.13264425107580888
84047.739,0.11657528259001054,-1.4827175514161937,174.07768990967685,Clouds,1.8520069703361837,12.0,799.9846756125355,12.000191782627049,12.0,200.0,172.0930414986583,0.0026684616449308258,-162.08185641448696,18.517282448583806,0.13264144068238756
84048.0,0.11615059972572617,-1.4669257668882607,174.06190547189578,Clouds,1.8500454066878183,12.0,798.7352699649241,12.000191444620997,12.0,200.0,172.0794653850836,0.002664294076287016,-162.06606462995904,18.53307423311174,0.13239468012436567
84049.0,0.1145292131859379,-1.4065192562117244,174.0015274336466,Clouds,1.8425951935847404,12.0,793.9688142607495,12.000190134668081,12.0,200.0,172.02747703116478,0.0026483948914443655,-162.0056581192825,18.593480743788277,0.13145520889704815
84050.0,0.11291722862580372,-1.3462764191760068,173.9413135895016,Clouds,1.8352492753995697,12.0,789.2353827316506,12.000188800760982,12.0,200.0,171.97553908601148,0.0026326058633925026,-161.94541528224678,18.653723580823993,0.13052522809053868
84051.0,0.1113150896578668,-1.286207602180717,173.88127429468923,Clouds,1.8280085136806354,12.0,784.5355787192441,12.000187442493015,12.0,200.0,171.92366101566256,0.0026169290046624324,-161.88534646525147,18.713792397819283,0.1296047653460291
84052.0,0.10972324287861507,-1.226323493363434,173.82142024620944,Clouds,1.8208737895654847,12.0,779.870015999664,12.00018605945594,12.0,200.0,171.87185260591974,0.002601366362590963,-161.82546235643423,18.773676506636566,0.1286938507242096
84053.0,0.10814213734678235,-1.1666351245568847,173.761762484787,Clouds,1.8138460026318162,12.0,775.2393185599308,12.000184651240126,12.0,200.0,171.82012396550073,0.0025859200185747526,-161.76577398762765,18.833364875443117,0.12779251665446803
84054.0,0.10657222405445538,-1.1071538733806174,173.70231239695931,Clouds,1.806926069725462,12.0,770.6441204011359,12.000183217434731,12.0,200.0,171.7684855293482,0.0025705920874138062,-161.70629273645142,18.892846126619382,0.12690079788564793
84055.0,0.10501395564346666,-1.0478914750355453,173.6430817268487,Clouds,1.800114924848434,12.0,766.0850661019741,12.000181757628736,12.0,200.0,171.7169480704094,0.0025553847191912148,-161.64703033810633,18.952108524964455,0.12601873159085733
84056.0,0.10346778573188059,-0.9888600197116044,173.58408257357158,Clouds,1.79341351728454,12.0,761.5628102841368,12.00018027141086,12.0,200.0,171.6655226990318,0.0025403000974899,-161.5879988827824,19.011139980288398,0.12514635725521678
84057.0,0.10193416851356846,-0.9300719606224641,173.5253273992547,Clouds,1.786822810883241,12.0,757.0780179144768,12.000178758370419,12.0,200.0,171.6142208716446,0.002525340440400528,-161.52921082369323,19.069928039377537,0.12428371672686726
84058.0,0.10041355820925923,-0.8715401166379106,173.46682903165745,Clouds,1.780343782620746,12.0,752.6313642080734,12.000177218097784,12.0,200.0,171.56305439484,0.002510508000198168,-161.4706789797087,19.12845988336209,0.12343085419671657
84059.0,0.09890640852806959,-0.8132776754500652,173.40860066732475,Clouds,1.7739774211269865,12.0,748.2235345940844,12.000175650185,12.0,200.0,171.51203543001273,0.00249580506322839,-161.41241653852086,19.186722324549933,0.12258781618502627
84060.0,0.09741317213577455,-0.7552981970680568,173.35065587506597,Clouds,1.7677247251358454,12.0,743.8552247288321,12.000174054226498,12.0,200.0,171.4611764983872,0.0024812339499509094,-161.35443706013885,19.244701802931942,0.12175465154294035
84061.0,0.09593430000142689,-0.697615612552392,173.29300859468322,Clouds,1.7615867013055078,12.0,739.5271401775046,12.000172429819393,12.0,200.0,171.4104904819901,0.002466797013877863,-161.29675447562317,19.30238438744761,0.12093141138757686
84062.0,0.09447024096926016,-0.6402442313753225,173.23567314430176,Clouds,1.7555643628350661,12.0,735.2399967723146,12.000170776564843,12.0,200.0,171.35999063229661,0.0024524966427684936,-161.2393830944461,19.359755768624677,0.1201181491700638
84063.0,0.09302144100000409,-0.5831987356623871,173.17866421461193,Clouds,1.7496587265376817,12.0,730.9945200192064,12.000169094068042,12.0,200.0,171.30969056751044,0.0024383352566501406,-161.18233759873317,19.416801264337614,0.11931492056379854
84064.0,0.09158834273362271,-0.5264941866378826,173.12199687528107,Clouds,1.7438708110520746,12.0,726.791445452289,12.000167381939763,12.0,200.0,171.25960428069806,0.002424315309000499,-161.12563304970865,19.473505813362117,0.11852178353093909
84065.0,0.0901713847433313,-0.4701460184729533,173.06568656879804,Clouds,1.7382016335700345,12.0,722.631518088728,12.000165639796512,12.0,200.0,171.20974613700548,0.0024104392849293357,-161.06928488154375,19.529853981527047,0.11773879822255706
84066.0,0.08877100101739416,-0.4141700404857018,173.00974911264416,Clouds,1.732652207248114,12.0,718.5154925467771,12.000163867261888,12.0,200.0,171.16013087839352,0.0023967097015722026,-161.0133089035565,19.5858299595143,0.11696602700251924
84067.0,0.08738762025397423,-0.3585824311762117,172.95420069331897,Clouds,1.7272235375932805,12.0,714.4441326068323,12.00016206396699,12.0,200.0,171.11077362135353,0.002383129106626266,-160.957721294247,19.641417568823787,0.11620353437211829
84068.0,0.08602166534288774,-0.3033997388252714,172.89905786690582,Clouds,1.721916619288929,12.0,710.4182113046371,12.000160229551948,12.0,200.0,171.06168986062676,0.002369700078661209,-160.90253860189605,19.69660026117473,0.11545138699012591
84069.0,0.08467355268989285,-0.24863887476322605,172.84433755232573,Clouds,1.7167324320584725,12.0,706.4385105400571,12.000158363666626,12.0,200.0,171.01289546666004,0.0023564252258142433,-160.847777737834,19.751361125236773,0.11470965360724727
84070.0,0.083343691570827,-0.19431710658205753,172.79005702453094,Clouds,1.7116719362887187,12.0,702.5058207427314,12.00015646597145,12.0,200.0,170.96440668323163,0.002343307184674844,-160.79345596965285,19.80568289341794,0.11397840501060698
84071.0,0.08197241919614717,-0.13797713315076385,172.73375898949104,Clouds,1.704261148621414,12.0,698.6209407243924,12.000154536138776,12.0,200.0,170.91624012686296,0.0023303486197921376,-160.73711599622155,19.862022866849237,0.11325771400666886
84072.0,0.08057662414470196,-0.08027605879383326,172.67610055834933,Clouds,1.6951401198376743,12.0,694.7846773234521,12.000152573853896,12.0,200.0,170.8684127831485,0.0023175522224893733,-160.67941492186463,19.919723941206165,0.11254765536313423
84073.0,0.07920220043596121,-0.023094876215588766,172.6189627303225,Clouds,1.6861724218513707,12.0,690.9978450672893,12.000150578816168,12.0,200.0,170.82094200271217,0.0023049207097374323,-160.6222337392864,19.976905123784412,0.11184830575894264
84074.0,0.07784950693828147,0.03354824164746774,172.56236368452474,Clouds,1.6773584442402232,12.0,687.2612658347311,12.000148550740336,12.0,200.0,170.77384549655105,0.0022924568230289874,-160.5655906214233,20.033548241647466,0.11115974373345924
84075.0,0.07651890267422512,0.089634753504459,172.50632196807248,Clouds,1.6686985899697007,12.0,683.5757683422486,12.00014648935731,12.0,200.0,170.72714132849768,0.0022801633266646376,-160.50950410956634,20.089634753504455,0.11048204960512899
84076.0,0.07521073496527714,0.14514575434904806,172.45085649140293,Clouds,1.6601932753155042,12.0,679.9421879195986,12.000144394416143,12.0,200.0,170.68084791064126,0.002268043007004528,-160.45399310872173,20.14514575434905,0.10981530544615115
84077.0,0.07392533888531239,0.2000619873510608,172.39598651636987,Clouds,1.651842928842987,12.0,676.3613658532507,12.000142265684598,12.0,200.0,170.63498399255224,0.002256098670278259,-160.39907687571971,20.200061987351063,0.10915959497464724
84078.0,0.07266303685892683,0.254363852197427,172.34173164786543,Clouds,1.643647991121062,12.0,672.8341490069297,12.000140102950871,12.0,200.0,170.58956865323782,0.002244333141319151,-160.34477501087338,20.25436385219743,0.10851500350656657
84079.0,0.07142413824892069,0.30803141658969735,172.2881118222935,Clouds,1.6356089141454282,12.0,669.3613892831539,12.000137906024925,12.0,200.0,170.54462129027775,0.002232749261768133,-160.29110744648108,20.308031416589696,0.10788161787029933
84080.0,0.07020893896469699,0.36104442976499607,172.2351472940286,Clouds,1.6277261606609617,12.0,665.9439430029576,12.000135674739424,12.0,200.0,170.5001616070494,0.002221349888004713,-160.23809443330578,20.361044429764995,0.10725952631823574
84081.0,0.06901772117173754,0.41338233469956875,172.18285862316577,Clouds,1.6200002038879449,12.0,662.5826704204388,12.000133408951871,12.0,200.0,170.45620960082388,0.0022101378895276907,-160.1857565283712,20.41338233469957,0.10664881845394192
84082.0,0.06785075296925425,0.46502428491231124,172.13126665870368,Clouds,1.612431526779892,12.0,659.278434994217,12.000131108545236,12.0,200.0,170.41278554679877,0.002199116146524997,-160.1341145781585,20.46502428491231,0.10604958512501045
84083.0,0.06670828817006397,0.5159491601738324,172.08039252279534,Clouds,1.6050206216662233,12.0,656.0321027826487,12.000128773429795,12.0,200.0,170.36990998279504,0.0021882875478563533,-160.08318970289696,20.515949160173832,0.10546191833409428
84084.0,0.06559056610193159,0.566135584758621,172.030257592468,Clouds,1.5977679897477626,12.0,652.8445417315526,12.000126403544419,12.0,200.0,170.32760369158507,0.0021776549886773754,-160.03300327831215,20.56613558475862,0.1048859111351802
84085.0,0.06449781146379557,0.61556194689309,171.98088348014426,Clouds,1.590674140651204,12.0,649.7166209424015,12.000123998858003,12.0,200.0,170.28588768196772,0.0021672213679985288,-159.9835769161777,20.61556194689309,0.10432165752531196
84086.0,0.06343023423087013,0.6642064197576881,171.93229201260723,Clouds,1.583739591995224,12.0,646.6492098992189,12.00012155937097,12.0,200.0,170.24478316828097,0.002156989586106329,-159.9349324433131,20.66420641975769,0.10376925233105222
84087.0,0.06238802961769724,0.7120469837090797,171.88450520875602,Clouds,1.5769648690220548,12.0,643.6431776771906,12.000119085116301,12.0,200.0,170.20431154864,0.002146962541923555,-159.88709187936172,20.71204698370908,0.1032287910939887
84088.0,0.06137137808955884,0.7590614502144248,171.83754525563364,Clouds,1.5703505042239754,12.0,640.699392101322,12.00011657616127,12.0,200.0,170.16449438146296,0.0021371431302028353,-159.84007741285635,20.759061450214425,0.10270036994675026
84089.0,0.06038044542957682,0.8052274872069258,171.7914344830453,Clouds,1.5638970370121232,12.0,637.8187188757826,12.000114032608668,12.0,200.0,170.1253533605471,0.002127534238622449,-159.79391137586387,20.805227487206928,0.10218408548606063
