Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58698.0,0.17049978486108291,-3.4358084094584433,176.0312191690693,Clouds,4.54396177658293,12.0,737.5497784636183,12.000171611840337,12.0,200.0,171.38723488078944,0.002460201245168143,-164.03494727252922,16.564191590541558,0.10002251169690182
58699.0,0.1686766547154766,-3.3702342416439994,175.96568129825144,Clouds,4.529485833806596,12.0,733.2832804786067,12.00016994172917,12.0,200.0,171.33684379887347,0.002445969739767792,-163.9693731047148,16.629765758356,0.0993516655713554
58700.0,0.16686695431797288,-3.3051820384144466,175.90066603213924,Clouds,4.515316706003331,12.0,729.0588731461579,12.000168242150195,12.0,200.0,171.28666014266952,0.002431878633671825,-163.90432090148522,16.694817961585553,0.09868918346639663
58701.0,0.16507137823894114,-3.2406691549379967,175.8361907342801,Clouds,4.501457512197542,12.0,724.8772974858712,12.000166512717106,12.0,200.0,171.2366981077797,0.002417930398655563,-163.83980801800877,16.759330845062003,0.0980351143028757
58702.0,0.16329062552634782,-3.1767133047944895,175.77227312649137,Clouds,4.4879113529420325,12.0,720.7393040891749,12.000164753050086,12.0,200.0,171.18697226471318,0.002404127538422514,-163.77585216786528,16.82328669520551,0.09738950883614192
58703.0,0.16152539888882567,-3.113332551236599,175.70893128010184,Clouds,4.474681300511628,12.0,716.6456529457881,12.000162962776724,12.0,200.0,171.13749755995974,0.002390472588025507,-163.7124714143074,16.8866674487634,0.09675241963048287
58704.0,0.15977639733309418,-3.0505452974852947,175.6461836062256,Clouds,4.4617703883232105,12.0,712.597113284957,12.000161141532997,12.0,200.0,171.0882893168615,0.0023769681133371176,-163.64968416055606,16.949454702514707,0.09612390104088664
58705.0,0.15804434048727056,-2.9883702724528254,175.58404884147177,Clouds,4.449181598816481,12.0,708.5944632055417,12.000159288963888,12.0,200.0,171.03936323349666,0.0023636167098157676,-163.5875091355236,17.011629727547174,0.09550400915862822
58706.0,0.1563299309401298,-2.926826521092295,175.5225460382573,Clouds,4.436917851631879,12.0,704.6384896919033,12.000157404725071,12.0,200.0,170.99073538480584,0.0023504210025587207,-163.52596538416307,17.073173478907705,0.09489280181959721
58707.0,0.15463387701774112,-2.8659333848438977,175.46169454524588,Clouds,4.424981989087086,12.0,700.7299880882885,12.000155488483259,12.0,200.0,170.94242221762778,0.002337383644548818,-163.4650722479147,17.1340666151561,0.09429033853103418
58708.0,0.1529568860166493,-2.805710486338141,175.40151399201812,Clouds,4.413376761798848,12.0,696.8697619469204,12.000153539917711,12.0,200.0,170.89444054976408,0.002324507316147761,-163.40484934940892,17.194289513661857,0.09369668045518866
58709.0,0.15129966312574394,-2.7461777091613544,175.34202426881518,Clouds,4.4021048125412925,12.0,693.0586226660616,12.00015155872125,12.0,200.0,170.84680756591194,0.0023117947238888233,-163.34531657223212,17.25382229083865,0.09311189036194395
58710.0,0.1496629103357146,-2.687355176348049,175.28324550500338,Clouds,4.391168659048595,12.0,689.2973891584941,12.000149544601529,12.0,200.0,170.79954081336643,0.0022992485993710158,-163.28649403941884,17.31264482365195,0.09253603258831555
58711.0,0.14804732526304953,-2.6292632248259884,175.22519804350222,Clouds,4.380570675204901,12.0,685.5868873797763,12.000147497281828,12.0,200.0,170.75265819532,0.002286871697685524,-163.22840208789677,17.370736775174013,0.09196917297732381
58712.0,0.14645360004423819,-2.571922381256537,175.16790241658182,Clouds,4.370313071593053,12.0,681.9279500676314,12.000145416503026,12.0,200.0,170.70617796614056,0.0022746667965464007,-163.17106124432735,17.428077618743462,0.09141137884823858
58713.0,0.14488242006471763,-2.5153533306522387,175.11137931446925,Clouds,4.360397873793184,12.0,678.321416149799,12.000143302024108,12.0,200.0,170.66011872175548,0.002262636694315369,-163.11449219372304,17.48464666934776,0.0908627189205832
58714.0,0.14333446275687028,-2.4595768860400797,175.05564955497388,Clouds,4.350826899929609,12.0,674.7681303500534,12.000141153623929,12.0,200.0,170.61449939177749,0.0022507842086876427,-163.0587157491109,17.54042311395992,0.09032326326680405
58715.0,0.1418103963229253,-2.404613953834546,175.0007340488346,Clouds,4.34160173647903,12.0,671.268942657469,12.000138971102382,12.0,200.0,170.56933922910832,0.0022391121749215886,-163.00375281690535,17.595386046165455,0.08979308324720739
58716.0,0.14031087844015988,-2.3504854968332056,174.94665376268514,Clouds,4.332723712696448,12.0,667.8247077829093,12.000136754281812,12.0,200.0,170.52465779854688,0.0022276234440257643,-162.949624359904,17.649514503166795,0.08927225144179629
58717.0,0.13883655494357267,-2.2972124945158225,174.89342967932208,Clouds,4.324193873605765,12.0,664.4362845844506,12.000134503008432,12.0,200.0,170.4804749641341,0.0022163208808423413,-162.8963513575866,17.702787505484178,0.08876084158220304
58718.0,0.1373880584815655,-2.24481590034565,174.8410827549826,Clouds,4.316012951549525,12.0,661.1045354433311,12.000132217153423,12.0,200.0,170.4368108749602,0.002205207361965494,-162.84395476341643,17.75518409965435,0.08825892847292455
58719.0,0.1359660071691169,-2.1933165968273487,174.789633874365,Clouds,4.308181336457683,12.0,657.8303256357497,12.000129896614643,12.0,200.0,170.39368594999146,0.0021942857736459453,-162.79245545989812,17.806683403172652,0.08776658791587313
58720.0,0.13457100321771798,-2.1427353474531725,174.73910380254665,Clouds,4.300699044778099,12.0,654.6145226433268,12.000127541317934,12.0,200.0,170.35112086114196,0.0021835590094909153,-162.74187421052397,17.857264652546828,0.08728389662657994
58721.0,0.13320363156276427,-2.0930927461792064,174.6895131344299,Clouds,4.293565687272177,12.0,651.4579954369084,12.000125151218517,12.0,200.0,170.30913651501083,0.002173029968075142,-162.69223160924997,17.906907253820794,0.08681093214688329
58722.0,0.1318644584850876,-2.0444091642214115,174.64088224150476,Clouds,4.286780435780592,12.0,648.3616137119807,12.00012272630253,12.0,200.0,170.26775403297367,0.002162701550390506,-162.64354802729218,17.955590835778587,0.08634777275050726
58723.0,0.13055403025829515,-1.9967046952504817,174.5932312170214,Clouds,4.280341989284573,12.0,645.326247133779,12.000120266588064,12.0,200.0,170.22699473038205,0.0021525766573279805,-162.5958435583213,18.003295304749518,0.08589449735479679
58724.0,0.1292728717860997,-1.9499990976341999,174.54657981819486,Clouds,4.274248539286146,12.0,642.3527644902172,12.000117772126888,12.0,200.0,170.18688009349478,0.0021426581868521097,-162.549137960705,18.0500009023658,0.08545118541391535
58725.0,0.12802148527692025,-1.904311735417379,174.50094740715812,Clouds,4.268497735011804,12.0,639.442032842788,12.000115243005693,12.0,200.0,170.1474317553277,0.002132949031168716,-162.50345059848814,18.09568826458262,0.08501791681862401
58726.0,0.12680034894938236,-1.8596615178082887,174.4563528904198,Clouds,4.263086648720425,12.0,636.5949166377663,12.000112679347419,12.0,200.0,170.10867146991217,0.0021234520737601955,-162.45880038087907,18.140338482191712,0.0845947717871989
58727.0,0.12560991577075253,-1.8160668372699647,174.41281465692447,Clouds,4.25801174151124,12.0,633.8122767562695,12.00011008131268,12.0,200.0,170.07062108466326,0.0021141701862168578,-162.41520570034078,18.183933162730035,0.08418183074997215
58728.0,0.12445061229784427,-1.7735455088181598,174.37035051733227,Clouds,4.253268830380584,12.0,631.0949696382703,12.000107449100614,12.0,200.0,170.03330251270603,0.002105106225314949,-162.37268437188897,18.22645449118184,0.08377917424562677
58729.0,0.12332283752633827,-1.7321147071713774,174.3289776411346,Clouds,4.248853056630281,12.0,628.4438462274795,12.000104782950459,12.0,200.0,169.9967377017143,0.002096263029497158,-162.33125357024218,18.267885292828623,0.08338688279000919
58730.0,0.12222696186703813,-1.6917909062091296,174.2887124960909,Clouds,4.244758856742185,12.0,625.8597509803498,12.000102083142552,12.0,200.0,169.96094860259038,0.002087643415567011,-162.2909297692799,18.30820909379087,0.08300503675835567
58731.0,0.1211633262167972,-1.652589819714547,174.24957078894818,Clouds,4.240979936227984,12.0,623.3435208255457,12.000099349999402,12.0,200.0,169.92595713646128,0.002079250175218036,-162.25172868278534,18.347410180285454,0.08263371625889858
58732.0,0.12013224113374088,-1.6145263439358046,174.21156740797835,Clouds,4.237509247239597,12.0,620.8959840547319,12.000096583886782,12.0,200.0,169.8917851597423,0.002071086071333829,-162.21366520700658,18.385473656064196,0.08227300099642393
58733.0,0.11913398622481852,-1.5776145061715365,174.1747163715527,Clouds,4.234338971111788,12.0,618.5179593579101,12.000093785214249,12.0,200.0,169.858454430281,0.0020631538347702866,-162.17675336924233,18.422385493828465,0.08192297015991827
58734.0,0.11816880959362402,-1.5418674140185598,174.13903077736435,Clouds,4.231460506162505,12.0,616.2102545950511,12.000090954436313,12.0,200.0,169.82598656893234,0.0020554561602582114,-162.14100627708933,18.45813258598144,0.08158370226950275
58735.0,0.1172369275147892,-1.5072972116866579,174.1045227587277,Clouds,4.228864462257208,12.0,613.9736656508315,12.000088092053142,12.0,200.0,169.7944030214313,0.0020479957025831236,-162.10643607475745,18.49270278831334,0.08125527503920668
58736.0,0.11633852440638859,-1.473915046353595,174.07120345093227,Clouds,4.226540663185716,12.0,611.8089755007605,12.00008519861062,12.0,200.0,169.76372502247986,0.0020407750734701955,-162.07305390942437,18.526084953646404,0.08093776526666197
58737.0,0.11547374359513646,-1.4417310332274382,174.03908295627554,Clouds,4.224478156934896,12.0,609.7169526819442,12.000082274701708,12.0,200.0,169.7339735506998,0.002033796836483272,-162.0408698962982,18.558268966772562,0.08063124864083035
58738.0,0.11464272399874337,-1.4107542408260776,174.00817032935544,Clouds,4.222665236292919,12.0,607.6983505036455,12.000079320965854,12.0,200.0,169.70516929340778,0.0020270635043915797,-162.00989310389687,18.589245759173924,0.08033579965473851
58739.0,0.11384554724698698,-1.38099267580401,173.97847356187845,Clouds,4.221089469108238,12.0,605.7539055890882,12.000076338089857,12.0,200.0,169.67733260134852,0.0020205775343057103,-161.9801315388748,18.61900732419599,0.08005149142168733
58740.0,0.11308227371489088,-1.3524532875537119,173.94999958727504,Clouds,4.219737740209699,12.0,603.8843370159104,12.000073326807223,12.0,200.0,169.65048345148588,0.002014341324810481,-161.9515921506245,18.64754671244629,0.07977839557947107
58741.0,0.11235293490069226,-1.325141972212556,173.92275428468795,Clouds,4.218596304377593,12.0,602.0903446755287,12.000070287899026,12.0,200.0,169.62464139823078,0.0020083572104923624,-161.92428083528335,18.674858027787444,0.07951658207960137
58742.0,0.11165753505658732,-1.2990636015457437,173.89674250787925,Clouds,4.217650852013351,12.0,600.3726084958248,12.000067222192802,12.0,200.0,169.59982553676275,0.0020026274593466418,-161.89820246461653,18.700936398454257,0.07926611910314206
58743.0,0.11099605296066789,-1.2742220583744839,173.8719681206673,Clouds,4.216886586566243,12.0,598.731787311946,12.000064130562157,12.0,200.0,169.57605446117643,0.0019971542690108168,-161.87336092144528,18.725777941625516,0.07902707292460243
58744.0,0.110368443768178,-1.2506202764448384,173.8484340367911,Clouds,4.2162883136368166,12.0,597.1685172472822,12.000061013926961,12.0,200.0,169.55334621544992,0.0019919397613641174,-161.8497591395156,18.749379723555162,0.07879950770437716
58745.0,0.10977464156584571,-1.2282603084171442,173.8261422879399,Clouds,4.215840541868957,12.0,595.683411209625,12.000057873251528,12.0,200.0,169.53171826062825,0.001986985980846873,-161.82739917148794,18.771739691582855,0.0785834854426975
58746.0,0.10921456161145576,-1.207143383932066,173.80509408181314,Clouds,4.215527593564988,12.0,594.2770570317127,12.000054709544877,12.0,200.0,169.51118742251256,0.0019822948882580386,-161.80628224700286,18.792856616067933,0.07837906573559288
58747.0,0.1086881034485615,-1.1872700026721343,173.7852898952387,Clouds,4.215333724741708,12.0,592.9500173330852,12.000051523858142,12.0,200.0,169.4917698647144,0.0019778683602943914,-161.78640886574294,18.812729997327867,0.07818630578257924
58748.0,0.10819515341579744,-1.1686400067545653,173.766729546561,Clouds,4.215243251823301,12.0,591.7028274943825,12.000048317284785,12.0,200.0,169.47348103462164,0.0019737081827935193,-161.76777886982535,18.831359993245435,0.07800526011606368
58749.0,0.10773558792914228,-1.1512526844553916,173.74941229942044,Clouds,4.2152406837388625,12.0,590.5359953555835,12.00004509095806,12.0,200.0,169.45633563509875,0.0019698160497272532,-161.7503915475262,18.848747315544607,0.07783598058282624
58750.0,0.10730927638045001,-1.1351068616361983,173.73333695420422,Clouds,4.215310856466634,12.0,589.4499998664379,12.000041846049914,12.0,200.0,169.44034758156647,0.001966193558699992,-161.73424572470697,18.8648931383638,0.07767851617106998
58751.0,0.10691608415829795,-1.1202009999031746,173.7185019462436,Clouds,4.2154390677442795,12.0,588.445290127728,12.000038583769204,12.0,200.0,169.4255299656047,0.0019628422077506962,-161.71933986297398,18.879799000096824,0.07753291289458537
58752.0,0.10655587576255349,-1.1065333003670865,173.70490544962928,Clouds,4.215611209116236,12.0,587.5222849241285,12.000035305359187,12.0,200.0,169.4118950267676,0.001959763393794678,-161.70567216343787,18.893466699632913,0.0773992137454384
58753.0,0.10622851732346378,-1.0941017867381215,173.69254546033085,Clouds,4.215813893010199,12.0,586.6813711301312,12.000032012096371,12.0,200.0,169.3994541088385,0.0019569584073063345,-161.6932406498089,18.905898213261878,0.0772774584821273
58754.0,0.10593387946876326,-1.0829044033822024,173.68141989432036,Clouds,4.216034572099461,12.0,585.9229035606174,12.000028705287418,12.0,200.0,169.38821763859224,0.001954428431820715,-161.68204326645298,18.9170955966178,0.07716768362865603
58755.0,0.10567183971737165,-1.0729390970372084,173.67152666934112,Clouds,4.216261649139992,12.0,585.2472042740558,12.000025386266742,12.0,200.0,169.37819509781266,0.0019521745416092348,-161.672077960108,18.92706090296279,0.0770699223884224
58756.0,0.10544228431764685,-1.0642038788473804,173.66286376697934,Clouds,4.216484575988198,12.0,584.65456119002,12.00002205639478,12.0,200.0,169.36939498652987,0.0019501976970682162,-161.66334274191814,18.93579612115262,0.07698420446130276
58757.0,0.10524511039002271,-1.0566968992557992,173.6554293076352,Clouds,4.216693939943527,12.0,584.145228313931,12.000018717054393,12.0,200.0,169.3618248116025,0.0019484987454685436,-161.6558357623266,18.9433031007442,0.0769105560891076
58758.0,0.10508022722414678,-1.0504164918736778,173.6492215944378,Clouds,4.216881537897595,12.0,583.7194245951653,12.00001536964875,12.0,200.0,169.3554910566364,0.0019470784171467226,-161.64955535494445,18.949583508126324,0.07684899990378537
58759.0,0.10494755771575337,-1.0453612236671046,173.64423916350617,Clouds,4.217040437418602,12.0,583.3773339671185,12.000012015597925,12.0,200.0,169.3503991711441,0.0019459373256385207,-161.64450008673788,18.954638776332896,0.07679955494345793
58760.0,0.1048470391966333,-1.0415299229249957,173.64048081197245,Clouds,4.217165026040005,12.0,583.1191045742232,12.000008656336345,12.0,200.0,169.34655354938218,0.001945075965100574,-161.64066878599579,18.958470077075006,0.07676223655027876
58761.0,0.10477862421532791,-1.038921706145908,173.63794562493763,Clouds,4.217251048951847,12.0,582.9448485791012,12.000005293309622,12.0,200.0,169.34395751963683,0.0019444947096671163,-161.6380605692167,18.961078293854094,0.07673705634891582
58762.0,0.10474228105602618,-1.0375359956818166,173.636632993182,Clouds,4.217295636294954,12.0,582.8546419213649,12.000001927971484,12.0,200.0,169.34261333466907,0.0019441938126454296,-161.63667485875263,18.962464004318182,0.07672402221796087
58763.0,0.10473963209640264,-1.0374349898329396,173.63654262225762,Clouds,4.2172973209807765,12.0,582.8485240062093,11.999998561780767,12.0,200.0,169.3425221630271,0.0019441734054770961,-161.63657385290372,18.96256501016706,0.07672313824974573
58764.0,0.10477123550122242,-1.038639995784924,173.63767454436504,Clouds,4.217256047381551,12.0,582.9264980561817,11.999995196197869,12.0,200.0,169.34368409218305,0.001944433498911376,-161.6377788588557,18.961360004215074,0.07673440480045976
58765.0,0.10483491139303741,-1.0410676016930787,173.64002911008845,Clouds,4.217173172105066,12.0,583.088530520232,11.999991832682133,12.0,200.0,169.34609811957563,0.0019449739810340123,-161.64020646476388,18.95893239830692,0.07675781840777855
58766.0,0.10493069206980288,-1.0447184508662355,173.6436069943241,Clouds,4.21705145567235,12.0,583.3345519013563,11.999988472688026,12.0,200.0,169.34976216674502,0.001945794620027954,-161.64385731393705,18.955281549133765,0.07679337190671726
58767.0,0.10505862537348204,-1.0495934846927168,173.648409169896,Clouds,4.216895046314525,12.0,583.6644558306408,11.999985117662936,12.0,200.0,169.35467306928786,0.001946895061084695,-161.6487323477635,18.950406515307282,0.07684105429362416
58768.0,0.10521877454247475,-1.055693938967505,173.65443690379877,Clouds,4.216709453275716,12.0,584.0781002158259,11.999981769043275,12.0,200.0,169.36082659963714,0.0019482748302354753,-161.6548328020383,18.944306061032496,0.07690085088589754
58769.0,0.10541121751328647,-1.0630213199441365,173.66169173318397,Clouds,4.216501510205062,12.0,584.5753075779847,11.999978428251485,12.0,200.0,169.36821747961358,0.0019499333354743192,-161.66216018301495,18.936978680055862,0.07697274336536149
58770.0,0.10563604558927397,-1.0715773570819591,173.67017541805944,Clouds,4.216279327614506,12.0,585.1558644427715,11.999975096693799,12.0,200.0,169.37683938076628,0.001951869864727456,-161.67071622015274,18.92842264291804,0.07705670967862441
58771.0,0.10589336266307708,-1.0813639777612858,173.67988991592182,Clouds,4.216052232281244,12.0,585.8195229438679,11.999971775756478,12.0,200.0,169.38668495937912,0.0019540835912018437,-161.68050284083208,18.91863602223871,0.077152724261464
58772.0,0.10618328345935762,-1.0923832456886646,173.6908373201129,Clouds,4.215830694765356,12.0,586.5660006889663,11.99996846680353,12.0,200.0,169.39774586734273,0.0019565735729381367,-161.69152210875947,18.907616754311334,0.07726075800481969
58773.0,0.10650593172897538,-1.1046372985962647,173.70301979746029,Clouds,4.215626243892584,12.0,587.394981337422,11.999965171174022,12.0,200.0,169.41001277524106,0.001959338754737526,-161.70377616166704,18.895362701403734,0.07738077832665222
58774.0,0.1068614383647557,-1.1181282842177505,173.7164395241896,Clouds,4.215451368849545,12.0,588.3061157899517,11.999961890179154,12.0,200.0,169.42347540601307,0.0019623779721301454,-161.71726714728857,18.88187171578225,0.0775127493269883
58775.0,0.10724993883650008,-1.1328582718310416,173.73109859742243,Clouds,4.21531941030235,12.0,589.2990223840868,11.999958625100186,12.0,200.0,169.43812255531924,0.001965689952027035,-161.73199713490186,18.86714172816896,0.07765663180083913
58776.0,0.10767157058137644,-1.1488291637246315,173.74699894659273,Clouds,4.215244441577156,12.0,590.3732876590961,11.999955377186158,12.0,200.0,169.45394212168628,0.0019692733152716474,-161.7479680267954,18.85117083627537,0.07781238332927454
58777.0,0.10812647049747665,-1.166042612307109,173.7641422504997,Clouds,4.215241142116985,12.0,591.528467939438,11.999952147651276,12.0,200.0,169.47092114989175,0.001973126581921677,-161.7651814753779,18.83395738769289,0.07797995849097115
58778.0,0.10861477148711046,-1.1844999031367447,173.78252982031168,Clouds,4.215324665655766,12.0,592.7640889096119,11.999948937673738,12.0,200.0,169.48904584587783,0.0019772481698309167,-161.78363876620753,18.815500096863257,0.0781593087781022
58779.0,0.10913659994629771,-1.2042018758079118,173.8021625203957,Clouds,4.215510505483565,12.0,594.0796478656584,11.999945748393118,12.0,200.0,169.50830163201113,0.0019816364021594513,-161.80334073887872,18.79579812419209,0.07835038290101426
58780.0,0.10969207234136241,-1.225148812425463,173.8230406567679,Clouds,4.215814359544035,12.0,595.4746137397292,11.999942580909266,12.0,200.0,169.52867317045414,0.0019862895074556183,-161.82428767549624,18.774851187574537,0.07855312676972154
58781.0,0.11028129250874763,-1.24734035559451,173.84516389504145,Clouds,4.216251998096537,12.0,596.9484288958132,11.999939436280387,12.0,200.0,169.55014441321555,0.0019912056256459034,-161.84647921866528,18.75265964440549,0.07876748372938713
58782.0,0.11090434851388192,-1.2707754119604049,173.86853116394548,Clouds,4.216839136016797,12.0,598.5005095958544,11.999936315522076,12.0,200.0,169.572698633326,0.001996382809589741,-161.8699142750312,18.729224588039596,0.07899339460265707
58783.0,0.11156130996914448,-1.295452075235492,173.89314057832405,Clouds,4.217591312171213,12.0,600.1302472744242,11.999933219606042,12.0,200.0,169.59631846830374,0.0020018190293313656,-161.8945909383063,18.70454792476451,0.07923079784907858
58784.0,0.11225222538814766,-1.321367552672301,173.91898936559102,Clouds,4.218523777420488,12.0,601.8370094386472,11.999930149459276,12.0,200.0,169.6209859585002,0.0020075121751016406,-161.9205064157431,18.6786324473277,0.0794796296703268
58785.0,0.11297712010895139,-1.348518114837387,173.94607381548,Clouds,4.219651393266155,12.0,603.6201414210568,11.999927105962943,12.0,200.0,169.6466825979779,0.002013460063164954,-161.94765697790817,18.651481885162614,0.07973982423594685
58786.0,0.1137359939777397,-1.3768990381526711,173.9743892225784,Clouds,4.220988541080899,12.0,605.478966909271,11.99992408995206,12.0,200.0,169.6733893677634,0.002019660437586028,-161.97603790122346,18.623100961847328,0.08001131373413585
58787.0,0.11452881964250156,-1.4065045718631155,174.00392985328355,Clouds,4.222549043561071,12.0,607.4127893118283,11.999921102214971,12.0,200.0,169.7010867811808,0.0020261109747858577,-162.00564343493392,18.593495428136883,0.08029402854167711
58788.0,0.11535554105346713,-1.437327914003577,174.03468892176275,Clouds,4.224346098206603,12.0,609.4208929282447,11.99991814349303,12.0,200.0,169.72975492619113,0.0020328092874445985,-162.03646677707437,18.562672085996425,0.0805878973649865
58789.0,0.11621607216335567,-1.469361195831966,174.0666585743856,Clouds,4.2263922226352175,12.0,611.5025439027063,11.999915214480579,12.0,200.0,169.75937350439838,0.0020397529276827446,-162.06850005890274,18.530638804168035,0.08089284735203128
58790.0,0.11711030440538717,-1.5025954912078126,174.09982989909702,Clouds,4.228699212491341,12.0,613.6569920620997,11.999912315824679,12.0,200.0,169.78992188227636,0.0020469393931921384,-162.1017343542786,18.497404508792187,0.08120880432930352
58791.0,0.11803807263329691,-1.5370208129511536,174.13419292178745,Clouds,4.231278109030306,12.0,615.883471208453,11.999909448125656,12.0,200.0,169.82137911993937,0.0020543661282114473,-162.13615967602195,18.462979187048848,0.08153569281777465
58792.0,0.11899920562544708,-1.5726261498134297,174.1697366432607,Clouds,4.234139179257399,12.0,618.1812014067343,11.999906611936952,12.0,200.0,169.85372402766774,0.002062030531157439,-162.1717650128842,18.42737385018657,0.08187343633558115
58793.0,0.11999349110761814,-1.6093994705965589,174.20644904337595,Clouds,4.237291902532891,12.0,620.5493885639443,11.999903807766188,12.0,200.0,169.8869351835345,0.0020699299532209855,-162.20853833366735,18.39060052940344,0.08222195730857017
58794.0,0.12102068519938003,-1.647327784963199,174.2443171418563,Clouds,4.240744969626864,12.0,622.9872271609827,11.999901036075086,12.0,200.0,169.92099099478753,0.002078061707479588,-162.246466648034,18.3526722150368,0.08258117744190055
58795.0,0.12208051233544753,-1.6863971723853015,174.2833270272601,Clouds,4.244506286412487,12.0,625.4939004775349,11.999898297280529,12.0,200.0,169.95586972312523,0.0020864230696475187,-162.2855360354561,18.313602827614698,0.08295101772238156
58796.0,0.12317266574439378,-1.7265928304985376,174.3234639053515,Clouds,4.2485829852333845,12.0,628.0685816942141,11.999895591755305,12.0,200.0,169.99154952156502,0.002095011281752172,-162.3257316935693,18.27340716950146,0.08333139855311124
58797.0,0.12429680849945635,-1.7678991429602915,174.36471216697083,Clouds,4.252981443611445,12.0,630.7104359318581,11.999892919828667,12.0,200.0,170.02800848333405,0.002103823558936423,-162.3670380060311,18.232100857039708,0.08372224002533576
58798.0,0.12545257360840578,-1.8102997101898457,174.40705541880777,Clouds,4.257707303545159,12.0,633.4186196632517,11.999890281787877,12.0,200.0,170.06522465346063,0.0021128570874963497,-162.40943857326062,18.189700289810155,0.08412346180199234
58799.0,0.12663956553246253,-1.8537774306869317,174.4504765647323,Clouds,4.262765499640388,12.0,636.1922831763023,11.999887677878764,12.0,200.0,170.10317608163672,0.0021221090330974983,-162.4529162937577,18.146222569313068,0.08453498345520494
58800.0,0.12785736122072772,-1.898314562278586,174.4949578670655,Clouds,4.268160288293582,12.0,639.0305716106913,11.999885108306833,12.0,200.0,170.14184085418006,0.0021315765442327813,-162.49745342534936,18.101685437721414,0.08495672459184624
58801.0,0.1291055107021652,-1.9438927649071673,174.54048098940228,Clouds,4.27389527674125,12.0,641.9326247318254,11.999882573238871,12.0,200.0,170.18119710786752,0.0021412567514684623,-162.54303162797797,18.05610723509283,0.08538860479351656
